"","count","ncat","improve","index","adj"
"education",10,16,0.3,45,0
"education-num",10,1,0.3,9.5,0
"fnlwgt",7,1,1.71428571428571,148640,0
"education",7,16,1.71428571428571,46,0
"education-num",7,-1,1.71428571428571,12,0
"occupation",7,15,1.71428571428571,47,0
"age",7,-1,0.380952380952381,26,0
"occupation",5,15,1.6,48,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,28,0
"workclass",5,9,0.266666666666667,49,0
"fnlwgt",5,-1,0.266666666666667,205382,0
"education",146,16,5.07239011467809,50,0
"education-num",146,-1,4.29667650668348,12.5,0
"sex",146,2,4.15035710104203,51,0
"occupation",146,15,2.81973744292237,52,0
"fnlwgt",146,1,1.58747553816048,31493,0
"education-num",0,-1,0.910958904109589,12.5,0.133333333333333
"fnlwgt",131,1,2.01984732824429,31493,0
"marital-status",131,7,1.60417912547931,53,0
"occupation",131,15,1.5916571697789,54,0
"sex",131,2,1.49384927566395,55,0
"race",131,5,0.733572818440358,56,0
"sex",125,2,1.11750805585392,57,0
"occupation",125,15,1.06666666666667,58,0
"age",125,1,0.899999999999991,40.5,0
"hours-per-week",125,-1,0.763455809334655,46.5,0
"capital-gain",125,-1,0.717073170731705,3220,0
"occupation",0,15,0.736,59,0.326530612244898
"workclass",0,9,0.672,60,0.163265306122449
"relationship",0,6,0.64,61,0.0816326530612246
"education",0,16,0.632,62,0.0612244897959184
"marital-status",0,7,0.632,63,0.0612244897959184
"education",76,16,0.322905856189769,64,0
"education-num",76,-1,0.322905856189769,13,0
"relationship",76,6,0.322905856189769,65,0
"occupation",76,15,0.161403508771928,66,0
"age",76,1,0.146809810596137,39.5,0
"education-num",0,-1,1,13,1
"native-country",0,42,0.947368421052632,67,0.199999999999999
"relationship",71,6,0.371830985915492,68,0
"age",71,1,0.221830985915492,39.5,0
"marital-status",71,7,0.171830985915492,69,0
"occupation",71,15,0.0670690811535861,70,0
"education",71,16,0.0324370465215531,71,0
"occupation",0,15,0.943661971830986,72,0.2
"native-country",0,42,0.943661971830986,73,0.2
"age",5,1,1.6,39.5,0
"occupation",5,15,1.6,74,0
"fnlwgt",5,-1,0.6,144401.5,0
"marital-status",5,7,0.6,75,0
"education",5,16,0.266666666666667,76,0
"occupation",5,15,1.6,77,0
"workclass",5,9,0.6,78,0
"fnlwgt",5,-1,0.6,227949.5,0
"marital-status",5,7,0.6,79,0
"hours-per-week",5,-1,0.6,45,0
"marital-status",49,7,2.91966999565784,80,0
"occupation",49,15,2.13017934446506,81,0
"age",49,-1,1.42942176870748,66,0
"capital-gain",49,-1,1.42942176870748,2764,0
"relationship",49,6,1.14965986394558,82,0
"occupation",47,15,1.90710949662688,83,0
"age",47,-1,1.55504162812211,66,0
"marital-status",47,7,0.790665751544269,84,0
"relationship",47,6,0.581906244594359,85,0
"fnlwgt",47,-1,0.419936958234826,165531.5,0
"fnlwgt",0,1,0.893617021276596,68988,0.166666666666666
"education",0,16,0.893617021276596,86,0.166666666666666
"age",41,-1,1.76097560975609,66,0
"hours-per-week",41,-1,0.766103814884301,57.5,0
"occupation",41,15,0.760975609756096,87,0
"marital-status",41,7,0.438168592212235,88,0
"fnlwgt",41,-1,0.438168592212234,320093.5,0
"hours-per-week",40,-1,0.852631578947371,57.5,0
"age",40,1,0.688888888888891,40.5,0
"occupation",40,15,0.688888888888891,89,0
"fnlwgt",40,-1,0.520720720720724,320093.5,0
"workclass",40,9,0.257142857142858,90,0
"occupation",38,15,0.447368421052631,91,0
"workclass",38,9,0.34736842105263,92,0
"age",38,1,0.280701754385964,39.5,0
"fnlwgt",38,1,0.06501547987616,170349,0
"education",38,16,0.0473684210526297,93,0
"fnlwgt",0,-1,0.947368421052632,322281.5,0.499999999999999
"age",4,1,1.5,40,0
"workclass",4,9,1.5,94,0
"fnlwgt",4,1,1.5,170349,0
"education",4,16,0.166666666666667,95,0
"education-num",4,-1,0.166666666666667,6.5,0
"age",2,1,1,41,0
"workclass",2,9,1,96,0
"fnlwgt",2,-1,1,198268,0
"education",2,16,1,97,0
"education-num",2,1,1,11.5,0
"age",6,1,1.5,58,0
"workclass",6,9,1.5,98,0
"fnlwgt",6,-1,1.5,80566.5,0
"education",6,16,1.5,99,0
"marital-status",6,7,1.5,100,0
"fnlwgt",4,-1,1.5,64991.5,0
"marital-status",4,7,1.5,101,0
"hours-per-week",4,1,1.5,54,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,102,0
"age",6,1,3,50.5,0
"marital-status",6,7,1.5,103,0
"occupation",6,15,1.5,104,0
"fnlwgt",6,-1,0.6,22936,0
"education",6,16,0.6,105,0
"fnlwgt",0,-1,0.666666666666667,26069,0.333333333333333
"education",0,16,0.666666666666667,106,0.333333333333333
"relationship",0,6,0.666666666666667,107,0.333333333333333
"sex",0,2,0.666666666666667,108,0.333333333333333
"age",15,-1,3.1030303030303,42,0
"fnlwgt",15,-1,1.31282051282051,75260,0
"occupation",15,15,1.31282051282051,109,0
"sex",15,2,1.31282051282051,110,0
"capital-gain",15,1,1.31282051282051,1662.5,0
"fnlwgt",0,-1,0.866666666666667,75260,0.5
"occupation",0,15,0.866666666666667,111,0.5
"capital-gain",0,1,0.866666666666667,1662.5,0.5
"relationship",0,6,0.8,112,0.25
"race",0,5,0.8,113,0.25
"marital-status",11,7,1.36363636363636,114,0
"workclass",11,9,1.28030303030303,115,0
"sex",11,2,1.16363636363636,116,0
"hours-per-week",11,-1,1.16363636363636,32.5,0
"fnlwgt",11,1,0.363636363636363,121117,0
"education",0,16,0.727272727272727,117,0.4
"education-num",0,-1,0.727272727272727,14,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,118,0.2
"fnlwgt",0,-1,0.636363636363636,201378,0.2
"workclass",6,9,1.5,119,0
"fnlwgt",6,1,0.6,121117,0
"marital-status",6,7,0.6,120,0
"occupation",6,15,0.6,121,0
"relationship",6,6,0.6,122,0
"age",0,-1,0.833333333333333,46.5,0.5
"fnlwgt",0,1,0.833333333333333,193013,0.5
"sex",4,2,1.5,123,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,162574.5,0
"occupation",4,15,0.5,124,0
"capital-gain",345,-1,16.8117322291235,5095.5,0
"occupation",345,15,16.3861739832263,125,0
"education",345,16,16.1047027506655,126,0
"education-num",345,-1,16.1047027506655,12.5,0
"hours-per-week",345,-1,6.29570048309179,44.5,0
"fnlwgt",0,1,0.918840579710145,25392.5,0.0666666666666667
"native-country",0,42,0.918840579710145,127,0.0666666666666667
"education",315,16,12.8254544406994,128,0
"education-num",315,-1,12.7879267649089,12.5,0
"occupation",315,15,12.2974835062936,129,0
"native-country",315,42,4.61894249973719,130,0
"age",315,-1,4.5494103384041,33.5,0
"education-num",0,-1,0.993650793650794,12.5,0.977011494252874
"occupation",0,15,0.815873015873016,131,0.333333333333333
"native-country",0,42,0.749206349206349,132,0.0919540229885058
"race",0,5,0.73968253968254,133,0.0574712643678163
"fnlwgt",0,-1,0.73015873015873,451882.5,0.0229885057471264
"occupation",228,15,7.81978756414848,134,0
"education",228,16,5.85986177565125,135,0
"education-num",228,-1,5.3893025246042,5.5,0
"age",228,-1,3.54807308125386,26.5,0
"workclass",228,9,3.20935672514621,136,0
"age",0,-1,0.666666666666667,24.5,0.0617283950617283
"education",0,16,0.666666666666667,137,0.0617283950617283
"education-num",0,-1,0.666666666666667,3.5,0.0617283950617283
"fnlwgt",0,1,0.657894736842105,418736,0.0370370370370372
"native-country",0,42,0.657894736842105,138,0.0370370370370372
"native-country",81,42,1.46944444444444,139,0
"hours-per-week",81,-1,1.2247723132969,44.5,0
"fnlwgt",81,1,1.04184704184704,41444.5,0
"education",81,16,1.01587301587302,140,0
"education-num",81,-1,0.80808080808081,8,0
"fnlwgt",80,1,1.10657894736842,41444.5,0
"education",80,16,0.878225806451614,141,0
"hours-per-week",80,-1,0.786906816220878,44.5,0
"education-num",80,-1,0.698076923076922,8,0
"workclass",80,9,0.586940298507461,142,0
"education",76,16,0.868421052631581,143,0
"hours-per-week",76,-1,0.598231620926695,44.5,0
"fnlwgt",76,-1,0.56842105263158,147620,0
"education-num",76,-1,0.52415875754961,8,0
"workclass",76,9,0.43984962406015,144,0
"education-num",0,-1,0.907894736842105,8,0.681818181818182
"native-country",0,42,0.776315789473684,145,0.227272727272727
"age",0,1,0.723684210526316,60.5,0.0454545454545456
"workclass",0,9,0.723684210526316,146,0.0454545454545456
"fnlwgt",0,-1,0.723684210526316,101895,0.0454545454545456
"hours-per-week",54,-1,0.857142857142858,43,0
"occupation",54,15,0.699310344827587,147,0
"workclass",54,9,0.68181818181818,148,0
"fnlwgt",54,-1,0.68181818181818,147620,0
"age",54,-1,0.446808510638295,26.5,0
"capital-gain",0,-1,0.814814814814815,3764,0.166666666666666
"workclass",42,9,0.533661740558294,149,0
"occupation",42,15,0.533661740558294,150,0
"fnlwgt",42,1,0.476190476190478,239290,0
"hours-per-week",42,-1,0.37202380952381,39.5,0
"age",42,1,0.243867243867243,28.5,0
"occupation",0,15,0.80952380952381,151,0.384615384615385
"age",0,1,0.785714285714286,58.5,0.307692307692308
"fnlwgt",0,-1,0.761904761904762,120830.5,0.230769230769231
"race",0,5,0.714285714285714,152,0.076923076923077
"fnlwgt",29,1,0.552052545155991,197378.5,0
"age",29,-1,0.461047254150702,57,0
"hours-per-week",29,-1,0.449775112443777,39.5,0
"occupation",29,15,0.359195402298849,153,0
"race",29,5,0.359195402298849,154,0
"occupation",0,15,0.655172413793103,155,0.285714285714286
"race",0,5,0.620689655172414,156,0.214285714285714
"hours-per-week",0,1,0.620689655172414,39.5,0.214285714285714
"age",0,-1,0.586206896551724,23.5,0.142857142857143
"education",0,16,0.551724137931034,157,0.0714285714285713
"occupation",14,15,0.857142857142857,158,0
"age",14,1,0.142857142857142,37,0
"fnlwgt",14,1,0.142857142857142,242798.5,0
"education",14,16,0.0793650793650786,159,0
"education-num",14,1,0.0793650793650786,9.5,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,275043,0
"education",2,16,1,160,0
"education-num",2,1,1,9.5,0
"fnlwgt",15,-1,1.15238095238095,192200.5,0
"occupation",15,15,1.06666666666667,161,0
"hours-per-week",15,-1,1.06666666666667,39.5,0
"age",15,1,0.593939393939395,31,0
"relationship",15,6,0.533333333333333,162,0
"occupation",14,15,0.914285714285715,163,0
"hours-per-week",14,-1,0.714285714285715,39.5,0
"age",14,-1,0.536507936507937,47,0
"fnlwgt",14,-1,0.514285714285715,147620,0
"relationship",14,6,0.350649350649352,164,0
"age",0,1,0.785714285714286,36,0.25
"race",0,5,0.785714285714286,165,0.25
"age",10,-1,0.3,47,0
"fnlwgt",10,-1,0.2,156029.5,0
"occupation",10,15,0.2,166,0
"hours-per-week",10,-1,0.2,39.5,0
"education",10,16,0.133333333333333,167,0
"hours-per-week",0,-1,0.9,39.5,0.75
"fnlwgt",0,1,0.7,139890,0.25
"occupation",0,15,0.7,168,0.25
"relationship",0,6,0.7,169,0.25
"sex",0,2,0.7,170,0.25
"age",4,1,1.5,53,0
"fnlwgt",4,-1,0.5,144741,0
"occupation",4,15,0.5,171,0
"education",4,16,0.166666666666667,172,0
"education-num",4,1,0.166666666666667,9.5,0
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,163784,0
"race",4,5,0.666666666666667,173,0
"capital-loss",4,1,0.666666666666667,1089.5,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,163784,0
"education",3,16,0.333333333333333,174,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,175,0
"occupation",12,15,1.33333333333333,176,0
"age",12,-1,1.21904761904762,47,0
"fnlwgt",12,-1,0.969696969696971,290908,0
"hours-per-week",12,1,0.969696969696971,47.5,0
"capital-gain",12,1,0.533333333333334,2032,0
"age",0,-1,0.833333333333333,42.5,0.5
"workclass",0,9,0.75,177,0.25
"age",8,-1,0.571428571428572,30.5,0
"fnlwgt",8,-1,0.571428571428572,119057,0
"capital-gain",8,1,0.571428571428572,2032,0
"hours-per-week",8,1,0.571428571428572,47.5,0
"workclass",8,9,0.266666666666667,178,0
"age",7,1,0.761904761904761,56,0
"fnlwgt",7,-1,0.761904761904761,119057,0
"capital-gain",7,1,0.761904761904761,2032,0
"workclass",7,9,0.595238095238094,179,0
"occupation",7,15,0.595238095238094,180,0
"capital-gain",6,1,1.06666666666667,2032,0
"age",6,-1,0.666666666666667,51.5,0
"education",6,16,0.666666666666667,181,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.266666666666667,197289.5,0
"workclass",5,9,0.6,182,0
"fnlwgt",5,-1,0.6,208750.5,0
"age",5,1,0.266666666666667,49.5,0
"education",5,16,0.266666666666667,183,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,-1,0.8,51.5,0.5
"hours-per-week",0,-1,0.8,51.5,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,250194,0
"education",2,16,1,184,0
"education-num",2,-1,1,9.5,0
"age",4,1,2,39.5,0
"workclass",4,9,2,185,0
"education",4,16,2,186,0
"education-num",4,-1,2,9.5,0
"fnlwgt",4,-1,0.666666666666667,30711,0
"education-num",0,-1,1,9.5,1
"education",147,16,5.06448117708622,187,0
"education-num",147,-1,4.64882842025699,5.5,0
"age",147,-1,4.17832154975012,34.5,0
"fnlwgt",147,-1,2.43014887114266,351461,0
"hours-per-week",147,1,2.40744718940209,58,0
"education-num",0,-1,0.965986394557823,5.5,0.705882352941176
"native-country",0,42,0.897959183673469,188,0.11764705882353
"race",0,5,0.891156462585034,189,0.0588235294117648
"age",17,1,1.88235294117647,23.5,0
"hours-per-week",17,-1,1.88235294117647,65,0
"occupation",17,15,0.382352941176471,190,0
"fnlwgt",17,-1,0.28235294117647,228838.5,0
"education",17,16,0.28235294117647,191,0
"age",130,-1,5.29166127989657,28.5,0
"hours-per-week",130,1,3.43986601633661,58,0
"fnlwgt",130,-1,1.84108215017307,351461,0
"native-country",130,42,1.35227135069655,192,0
"workclass",130,9,1.34401008827238,193,0
"fnlwgt",119,-1,3.53361344537817,351461,0
"hours-per-week",119,1,3.13895255071726,58,0
"age",119,1,2.17522835221045,64.5,0
"native-country",119,42,1.61735728774268,194,0
"race",119,5,1.06902248078719,195,0
"hours-per-week",112,1,2.69448297118198,58,0
"fnlwgt",112,1,2.20039861128969,282148.5,0
"age",112,-1,1.97532467532466,39.5,0
"native-country",112,42,1.43315858453472,196,0
"race",112,5,1.26190476190475,197,0
"age",9,1,0.444444444444445,42,0
"fnlwgt",9,1,0.444444444444445,187318.5,0
"education",9,16,0.444444444444445,198,0
"education-num",9,-1,0.444444444444445,11.5,0
"occupation",9,15,0.444444444444445,199,0
"fnlwgt",0,1,0.777777777777778,187318.5,0.333333333333333
"education",0,16,0.777777777777778,200,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,109197.5,0
"capital-loss",3,1,0.333333333333333,1001,0
"age",103,-1,2.65153659606519,39.5,0
"fnlwgt",103,-1,1.75796980480019,177087.5,0
"native-country",103,42,1.63631067961165,202,0
"workclass",103,9,1.50576122906221,203,0
"hours-per-week",103,-1,1.44787186104625,41,0
"education",0,16,0.70873786407767,204,0.117647058823529
"fnlwgt",0,-1,0.679611650485437,84750.5,0.0294117647058823
"race",0,5,0.679611650485437,205,0.0294117647058823
"capital-gain",0,1,0.679611650485437,3283.5,0.0294117647058823
"hours-per-week",0,1,0.679611650485437,51,0.0294117647058823
"fnlwgt",34,-1,3.27678018575851,180426,0
"occupation",34,15,2.75521821631878,206,0
"hours-per-week",34,-1,2.40941176470588,42.5,0
"education",34,16,2.34320486815416,207,0
"education-num",34,-1,2.34320486815416,10.5,0
"occupation",0,15,0.647058823529412,208,0.2
"hours-per-week",0,-1,0.647058823529412,42.5,0.2
"age",0,1,0.617647058823529,30.5,0.133333333333333
"workclass",0,9,0.617647058823529,209,0.133333333333333
"education",0,16,0.588235294117647,210,0.0666666666666667
"fnlwgt",19,1,2.05263157894737,70682,0
"occupation",19,15,1.84429824561403,211,0
"workclass",19,9,1.49707602339181,212,0
"education",19,16,1.49707602339181,213,0
"education-num",19,-1,1.49707602339181,11.5,0
"occupation",0,15,0.842105263157895,214,0.5
"age",0,-1,0.789473684210526,38.5,0.333333333333333
"relationship",0,6,0.789473684210526,215,0.333333333333333
"sex",0,2,0.789473684210526,216,0.333333333333333
"workclass",0,9,0.736842105263158,217,0.166666666666666
"fnlwgt",6,-1,3,59347.5,0
"education",6,16,1.5,218,0
"education-num",6,-1,1.5,9.5,0
"age",6,-1,0.6,33,0
"workclass",6,9,0.6,219,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.666666666666667,220,0.333333333333333
"occupation",0,15,0.666666666666667,221,0.333333333333333
"race",0,5,0.666666666666667,222,0.333333333333333
"fnlwgt",15,1,2.4,270454.5,0
"occupation",15,15,1.74545454545454,223,0
"education",15,16,1.2,224,0
"education-num",15,-1,1.2,10.5,0
"hours-per-week",15,-1,1.08888888888889,42.5,0
"workclass",0,9,0.733333333333333,225,0.2
"education",0,16,0.733333333333333,226,0.2
"education-num",0,-1,0.733333333333333,9.5,0.2
"occupation",0,15,0.733333333333333,227,0.2
"race",0,5,0.733333333333333,228,0.2
"occupation",5,15,1.6,229,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,32.5,0
"fnlwgt",5,-1,0.266666666666667,290620.5,0
"workclass",5,9,0.1,230,0
"fnlwgt",10,-1,0.8,217533,0
"occupation",10,15,0.533333333333333,231,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"education",10,16,0.342857142857143,232,0
"education-num",10,-1,0.342857142857143,10.5,0
"occupation",0,15,0.7,233,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"age",0,-1,0.6,30.5,0.2
"workclass",0,9,0.6,234,0.2
"education",0,16,0.6,235,0.2
"hours-per-week",5,-1,2.4,42.5,0
"education",5,16,1.06666666666667,236,0
"education-num",5,-1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,237,0
"fnlwgt",5,1,0.9,203618,0
"education-num",0,-1,0.8,10.5,0.5
"age",69,1,2.9984392419175,64.5,0
"native-country",69,42,2.21475625823452,238,0
"workclass",69,9,1.45446679645252,239,0
"fnlwgt",69,1,1.36719905353446,140313.5,0
"occupation",69,15,1.18818283166109,240,0
"native-country",65,42,2.50272952853598,241,0
"workclass",65,9,1.71328671328671,242,0
"occupation",65,15,0.888892188892189,243,0
"fnlwgt",65,1,0.821367521367524,140313.5,0
"race",65,5,0.808173076923076,244,0
"race",0,5,0.969230769230769,245,0.333333333333333
"workclass",62,9,1.80752688172043,246,0
"occupation",62,15,1.61032800216861,247,0
"fnlwgt",62,-1,0.888947646747752,30863.5,0
"capital-gain",62,1,0.888947646747752,3583.5,0
"age",62,1,0.688334962528515,44.5,0
"workclass",60,9,1.12666666666667,248,0
"occupation",60,15,1.03906485671191,249,0
"capital-gain",60,1,0.949717514124291,3583.5,0
"fnlwgt",60,1,0.859523809523807,42472,0
"hours-per-week",60,-1,0.678205128205128,46.5,0
"age",0,-1,0.883333333333333,58,0.3
"age",50,1,1.28242424242424,54.5,0
"occupation",50,15,0.977602627257799,250,0
"fnlwgt",50,1,0.835918367346938,300579,0
"capital-gain",50,1,0.835918367346938,3583.5,0
"hours-per-week",50,1,0.539999999999999,23,0
"occupation",6,15,2.66666666666667,251,0
"fnlwgt",6,1,1.33333333333333,201599,0
"education",6,16,1.06666666666667,252,0
"education-num",6,-1,1.06666666666667,10,0
"hours-per-week",6,1,1.06666666666667,27.5,0
"fnlwgt",0,1,0.833333333333333,201599,0.5
"occupation",44,15,1.87662337662338,253,0
"capital-gain",44,1,0.951374207188163,3583.5,0
"education",44,16,0.896037296037299,254,0
"fnlwgt",44,-1,0.890909090909094,268804.5,0
"education-num",44,1,0.855614973262036,10.5,0
"workclass",0,9,0.681818181818182,255,0.125
"fnlwgt",0,1,0.681818181818182,140147.5,0.125
"education",0,16,0.681818181818182,256,0.125
"education-num",0,1,0.681818181818182,7.5,0.125
"marital-status",0,7,0.659090909090909,257,0.0624999999999999
"age",28,1,1.33928571428571,44.5,0
"fnlwgt",28,-1,1.23428571428571,268804.5,0
"race",28,5,0.677248677248677,258,0
"capital-gain",28,1,0.677248677248677,3583.5,0
"capital-loss",28,1,0.677248677248677,951,0
"education",0,16,0.785714285714286,259,0.5
"fnlwgt",0,-1,0.75,180015,0.416666666666667
"education-num",0,-1,0.678571428571429,11.5,0.25
"hours-per-week",0,-1,0.642857142857143,41,0.166666666666667
"occupation",0,15,0.607142857142857,260,0.0833333333333333
"age",16,-1,2.16071428571428,50.5,0
"occupation",16,15,1.44642857142857,261,0
"fnlwgt",16,1,0.675000000000001,42464,0
"education",16,16,0.675000000000001,262,0
"hours-per-week",16,1,0.675000000000001,23,0
"fnlwgt",0,-1,0.75,142879,0.428571428571429
"occupation",0,15,0.75,263,0.428571428571429
"relationship",0,6,0.75,264,0.428571428571429
"sex",0,2,0.75,265,0.428571428571429
"workclass",0,9,0.625,266,0.142857142857143
"workclass",7,9,0.714285714285714,267,0
"fnlwgt",7,1,0.714285714285714,101136.5,0
"occupation",7,15,0.380952380952381,268,0
"age",7,1,0.214285714285714,48,0
"relationship",7,6,0.114285714285714,269,0
"fnlwgt",0,1,1,101136.5,1
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,75692.5,0
"occupation",2,15,1,270,0
"occupation",9,15,1.6,271,0
"workclass",9,9,1,272,0
"hours-per-week",9,1,1,47.5,0
"fnlwgt",9,1,0.4,193148.5,0
"education",9,16,0.25,273,0
"age",0,-1,0.666666666666667,52.5,0.25
"fnlwgt",0,-1,0.666666666666667,154557,0.25
"education",0,16,0.666666666666667,274,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"relationship",0,6,0.666666666666667,275,0.25
"fnlwgt",5,1,0.9,89763.5,0
"education",5,16,0.9,276,0
"hours-per-week",5,1,0.9,23,0
"age",5,1,0.4,52.5,0
"workclass",5,9,0.4,277,0
"fnlwgt",4,-1,0.5,213116.5,0
"occupation",4,15,0.5,278,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,-1,0.166666666666667,51.5,0
"workclass",4,9,0.166666666666667,279,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,224414.5,0
"education",2,16,1,281,0
"education-num",2,1,1,10,0
"occupation",2,15,1,282,0
"fnlwgt",12,1,1.5,208487.5,0
"education",12,16,1.38888888888889,283,0
"education-num",12,1,1.38888888888889,11,0
"occupation",12,15,1.22727272727273,284,0
"age",12,-1,0.5,42.5,0
"education",0,16,0.75,285,0.5
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.75,286,0.5
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"age",0,-1,0.583333333333333,40.5,0.166666666666667
"fnlwgt",6,-1,1.5,226008.5,0
"education",6,16,1.5,287,0
"education-num",6,1,1.5,11,0
"occupation",6,15,1.5,288,0
"relationship",6,6,1.5,289,0
"education",4,16,1.5,290,0
"education-num",4,1,1.5,11,0
"occupation",4,15,1.5,291,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,268804.5,0
"education",16,16,2.16666666666667,292,0
"age",16,-1,1.63333333333333,42.5,0
"education-num",16,1,1.1,9.5,0
"workclass",16,9,0.642857142857143,293,0
"fnlwgt",16,-1,0.320512820512821,106323,0
"education-num",0,1,0.875,9.5,0.333333333333333
"native-country",0,42,0.875,294,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"native-country",3,42,1.33333333333333,295,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,-1,0.333333333333333,116778,0
"occupation",10,15,0.466666666666666,297,0
"age",10,-1,0.2,57,0
"fnlwgt",10,-1,0.2,196368.5,0
"workclass",10,9,0.133333333333333,298,0
"education",10,16,0.0499999999999998,299,0
"workclass",3,9,1.33333333333333,300,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,147254.5,0
