"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.844638949671772,1614.5,0.0405405405405406
"fnlwgt",0,-1,0.842450765864333,358036.5,0.0270270270270273
"hours-per-week",74,-1,0.420463320463321,49,0
"relationship",74,6,0.320877399138269,36,0
"marital-status",74,7,0.254636989931107,37,0
"age",74,-1,0.17219492219492,57.5,0
"fnlwgt",74,-1,0.120463320463317,213720.5,0
"relationship",70,6,0.371428571428568,38,0
"marital-status",70,7,0.304761904761901,39,0
"age",70,-1,0.221428571428568,57.5,0
"fnlwgt",70,-1,0.125274725274722,349764,0
"education",70,16,0.0403940886699483,40,0
"capital-gain",0,-1,0.942857142857143,3436,0.199999999999999
"native-country",0,42,0.942857142857143,41,0.199999999999999
"age",5,-1,1.6,46,0
"fnlwgt",5,-1,0.6,282484.5,0
"education",5,16,0.6,42,0
"education-num",5,1,0.6,9.5,0
"capital-gain",5,1,0.266666666666667,1954,0
"education",4,16,1.5,43,0
"age",4,1,0.5,31,0
"fnlwgt",4,1,0.5,273877,0
"education-num",4,1,0.5,10.5,0
"marital-status",4,7,0.5,44,0
"relationship",82,6,2.47247092724092,45,0
"fnlwgt",82,-1,1.87925323697682,137063,0
"education",82,16,1.87925323697682,46,0
"education-num",82,-1,1.87925323697682,12.5,0
"occupation",82,15,1.80612883051908,47,0
"education",0,16,0.975609756097561,48,0.333333333333333
"marital-status",0,7,0.975609756097561,49,0.333333333333333
"fnlwgt",79,-1,1.97468354430379,137063,0
"occupation",79,15,0.641350210970461,50,0
"age",79,-1,0.156501726121976,50.5,0
"relationship",79,6,0.0923306031273237,51,0
"marital-status",79,7,0.0655926352128859,52,0
"fnlwgt",3,-1,1.33333333333333,52917,0
"education",3,16,1.33333333333333,53,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,54,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"capital-loss",11,-1,1.47272727272727,782,0
"hours-per-week",11,1,1.47272727272727,54.5,0
"education",11,16,0.872727272727273,55,0
"occupation",11,15,0.872727272727273,56,0
"fnlwgt",11,1,0.606060606060606,173152,0
"education",10,16,0.8,57,0
"education-num",10,1,0.466666666666666,9.5,0
"occupation",10,15,0.3,58,0
"age",10,1,0.2,39,0
"fnlwgt",10,1,0.2,169322.5,0
"education-num",0,1,0.9,9.5,0.5
"age",2,-1,1,28,0
"fnlwgt",2,1,1,169322.5,0
"occupation",2,15,1,59,0
"relationship",2,6,1,60,0
"hours-per-week",2,-1,1,57.5,0
"relationship",51,6,1.92156862745098,61,0
"education",51,16,1.35746606334842,62,0
"fnlwgt",51,1,0.674598930481286,129300,0
"marital-status",51,7,0.674598930481286,63,0
"age",51,-1,0.632679738562091,56,0
"capital-gain",0,-1,0.96078431372549,1468,0.333333333333334
"fnlwgt",48,1,0.724637681159423,83453,0
"race",48,5,0.724637681159423,64,0
"education",48,16,0.666666666666668,65,0
"sex",48,2,0.476190476190476,66,0
"education-num",48,-1,0.400000000000001,13,0
"education",46,16,0.461408830468486,67,0
"education-num",46,-1,0.461408830468486,13,0
"relationship",46,6,0.358695652173911,68,0
"hours-per-week",46,-1,0.334185848252343,46,0
"age",46,1,0.328695652173911,40.5,0
"education-num",0,-1,1,13,1
"workclass",0,9,0.956521739130435,69,0.333333333333333
"hours-per-week",43,-1,0.541226215644819,46,0
"marital-status",43,7,0.284541723666209,70,0
"education",43,16,0.23500611995104,71,0
"fnlwgt",43,-1,0.201340875759481,302230,0
"relationship",43,6,0.194905869324473,72,0
"education",0,16,0.767441860465116,73,0.0909090909090911
"education-num",0,-1,0.767441860465116,10.5,0.0909090909090911
"hours-per-week",11,1,1.47272727272727,48.5,0
"age",11,1,0.872727272727273,41.5,0
"fnlwgt",11,-1,0.606060606060606,179259,0
"occupation",11,15,0.606060606060606,74,0
"workclass",11,9,0.494949494949494,75,0
"fnlwgt",10,-1,0.8,295999,0
"age",10,1,0.3,41.5,0
"occupation",10,15,0.3,76,0
"hours-per-week",10,-1,0.3,58,0
"education",10,16,0.133333333333333,77,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,329249.5,0
"marital-status",2,7,1,78,0
"occupation",2,15,1,79,0
"sex",2,2,1,80,0
"age",3,1,1.33333333333333,38,0
"sex",3,2,1.33333333333333,81,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,82,0
"fnlwgt",3,-1,0.333333333333333,102463,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,55974.5,0
"marital-status",2,7,1,83,0
"occupation",2,15,1,84,0
"race",2,5,1,85,0
"age",3,1,1.33333333333333,69.5,0
"fnlwgt",3,1,1.33333333333333,200884.5,0
"education",3,16,1.33333333333333,86,0
"education-num",3,-1,1.33333333333333,7.5,0
"workclass",3,9,0.333333333333333,87,0
"fnlwgt",5,1,2.4,75376.5,0
"occupation",5,15,2.4,88,0
"capital-gain",5,1,2.4,4826,0
"age",5,1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,89,0
"capital-gain",0,1,1,4826,1
"age",0,1,0.8,42.5,0.5
"marital-status",78,7,5.79498626373626,90,0
"relationship",78,6,5.05113122171946,91,0
"native-country",78,42,2.42914979757085,92,0
"age",78,-1,2.1439205955335,25.5,0
"hours-per-week",78,-1,1.80064102564102,41.5,0
"relationship",0,6,0.948717948717949,93,0.714285714285714
"education",0,16,0.833333333333333,94,0.0714285714285718
"native-country",64,42,3.04939516129032,95,0
"hours-per-week",64,-1,2.91737155388471,51,0
"fnlwgt",64,-1,1.86005434782609,204539,0
"education",64,16,1.74197404371585,96,0
"education-num",64,-1,1.74197404371585,15.5,0
"hours-per-week",62,-1,3.31805613741098,51,0
"age",62,-1,1.96550868486352,48.5,0
"occupation",62,15,1.60107167260042,97,0
"capital-loss",62,-1,1.28142380422692,1486,0
"fnlwgt",62,-1,0.810659186535764,204539,0
"native-country",0,42,0.919354838709677,98,0.285714285714285
"education",0,16,0.903225806451613,99,0.142857142857143
"education-num",0,-1,0.903225806451613,14,0.142857142857143
"capital-loss",55,-1,0.823670668953689,1486,0
"occupation",55,15,0.493240093240095,100,0
"fnlwgt",55,-1,0.445454545454547,204539,0
"age",55,-1,0.335730935730935,44.5,0
"hours-per-week",55,-1,0.195947086968761,41.5,0
"relationship",53,6,0.178249150357436,101,0
"age",53,-1,0.134770889487871,29.5,0
"fnlwgt",53,-1,0.134770889487871,166436.5,0
"occupation",53,15,0.0990566037735845,102,0
"sex",53,2,0.0776280323450127,103,0
"age",0,-1,0.905660377358491,65.5,0.285714285714286
"marital-status",0,7,0.905660377358491,104,0.285714285714286
"native-country",0,42,0.905660377358491,105,0.285714285714286
"workclass",0,9,0.886792452830189,106,0.142857142857143
"occupation",0,15,0.886792452830189,107,0.142857142857143
"age",46,-1,0.206521739130434,44.5,0
"occupation",46,15,0.0676328502415446,108,0
"fnlwgt",46,-1,0.043478260869565,166436.5,0
"sex",46,2,0.0254872563718143,109,0
"hours-per-week",46,1,0.0190217391304339,42.5,0
"occupation",0,15,0.869565217391304,110,0.25
"fnlwgt",0,1,0.847826086956522,34717.5,0.125
"education",0,16,0.847826086956522,111,0.125
"marital-status",0,7,0.847826086956522,112,0.125
"age",8,1,0.416666666666667,45.5,0
"sex",8,2,0.416666666666667,113,0
"fnlwgt",8,-1,0.25,142952,0
"marital-status",8,7,0.25,114,0
"occupation",8,15,0.15,115,0
"occupation",0,15,0.75,116,0.333333333333333
"sex",3,2,1.33333333333333,117,0
"fnlwgt",3,-1,0.333333333333333,100803,0
"occupation",3,15,0.333333333333333,118,0
"hours-per-week",3,-1,0.333333333333333,35,0
"occupation",7,15,1.71428571428571,119,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"age",7,1,0.714285714285714,33,0
"fnlwgt",7,-1,0.714285714285714,204380.5,0
"marital-status",7,7,0.380952380952381,120,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,210424.5,0
"sex",2,2,1,121,0
"capital-loss",2,1,1,1652.5,0
"hours-per-week",2,1,1,45.5,0
"occupation",7,15,3.42857142857143,122,0
"age",7,-1,1.92857142857143,44,0
"fnlwgt",7,1,1.92857142857143,254852.5,0
"hours-per-week",7,1,1.82857142857143,58,0
"native-country",7,42,1.82857142857143,123,0
"age",0,-1,0.857142857142857,31.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,254852.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,58,0.666666666666667
"workclass",0,9,0.714285714285714,124,0.333333333333333
"education",0,16,0.714285714285714,125,0.333333333333333
"workclass",14,9,1.92857142857143,126,0
"occupation",14,15,1.72857142857143,127,0
"fnlwgt",14,1,0.974025974025973,79328.5,0
"age",14,1,0.89010989010989,54.5,0
"relationship",14,6,0.89010989010989,128,0
"occupation",12,15,1.38888888888889,129,0
"age",12,1,1.22727272727273,54.5,0
"relationship",12,6,1.22727272727273,130,0
"fnlwgt",12,1,1.07142857142857,101841,0
"hours-per-week",12,-1,0.75,42.5,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,110257.5,0
"education",3,16,0.333333333333333,131,0
"education-num",3,1,0.333333333333333,14,0
"relationship",9,6,1.77777777777778,132,0
"marital-status",9,7,0.444444444444445,133,0
"sex",9,2,0.444444444444445,134,0
"age",9,-1,0.177777777777778,40,0
"fnlwgt",9,1,0.177777777777778,101841,0
"occupation",305,15,26.3457711968976,135,0
"education",305,16,24.0999280287885,136,0
"education-num",305,-1,24.0999280287885,12.5,0
"capital-gain",305,-1,15.9323953128196,2966,0
"age",305,-1,10.9454134048094,31.5,0
"education",0,16,0.770491803278688,137,0.533333333333333
"education-num",0,-1,0.763934426229508,12.5,0.52
"hours-per-week",0,-1,0.632786885245902,44.5,0.253333333333333
"workclass",0,9,0.586885245901639,138,0.16
"age",0,-1,0.580327868852459,34.5,0.146666666666667
"education",155,16,4.59457226143728,139,0
"age",155,-1,4.57356996143218,31.5,0
"workclass",155,9,4.16173766724123,140,0
"education-num",155,-1,3.87944912632065,9.5,0
"capital-gain",155,-1,3.2518675721562,5095.5,0
"education-num",0,-1,0.941935483870968,9.5,0.826923076923077
"occupation",0,15,0.67741935483871,141,0.0384615384615382
"capital-gain",0,-1,0.67741935483871,6238,0.0384615384615382
"age",0,1,0.670967741935484,24.5,0.0192307692307693
"workclass",0,9,0.670967741935484,142,0.0192307692307693
"fnlwgt",103,1,2.22666946726413,194388,0
"age",103,-1,2.22357393690796,42.5,0
"workclass",103,9,1.8147810580543,143,0
"race",103,5,1.8147810580543,144,0
"capital-gain",103,-1,1.43695792880259,4225,0
"age",0,-1,0.699029126213592,27.5,0.205128205128205
"occupation",0,15,0.689320388349515,145,0.17948717948718
"native-country",0,42,0.660194174757282,146,0.102564102564103
"education",0,16,0.650485436893204,147,0.0769230769230772
"education-num",0,-1,0.640776699029126,4.5,0.0512820512820515
"race",39,5,1.84750337381917,148,0
"capital-gain",39,-1,1.84750337381917,4621,0
"fnlwgt",39,1,0.32820512820513,228152.5,0
"occupation",39,15,0.253695324283561,149,0
"age",39,1,0.158508158508159,38,0
"fnlwgt",38,1,0.147368421052631,215209,0
"occupation",38,15,0.101214574898785,150,0
"age",38,1,0.0473684210526297,35.5,0
"education",38,16,0.0307017543859647,151,0
"education-num",38,-1,0.0187969924812026,8,0
"workclass",0,9,0.815789473684211,152,0.3
"age",0,-1,0.763157894736842,61.5,0.1
"hours-per-week",0,1,0.763157894736842,32.5,0.1
"native-country",0,42,0.763157894736842,153,0.1
"fnlwgt",10,-1,1.8,210016.5,0
"occupation",10,15,0.8,154,0
"education",10,16,0.2,155,0
"age",10,-1,0.133333333333333,31,0
"workclass",10,9,0.133333333333333,156,0
"fnlwgt",64,-1,4.4724537037037,170037.5,0
"age",64,-1,3.75446428571429,39.5,0
"workclass",64,9,2.36160714285714,157,0
"native-country",64,42,1.09573412698413,158,0
"occupation",64,15,0.951607142857142,159,0
"hours-per-week",0,1,0.859375,27,0.1
"age",54,-1,2.63395863395864,49.5,0
"workclass",54,9,1.47276688453159,160,0
"fnlwgt",54,1,1.3529000698812,23227.5,0
"native-country",54,42,1.3529000698812,161,0
"education",54,16,1.33796296296296,162,0
"education",0,16,0.722222222222222,163,0.285714285714286
"education-num",0,1,0.722222222222222,8,0.285714285714286
"race",0,5,0.666666666666667,164,0.142857142857143
"occupation",0,15,0.648148148148148,165,0.0952380952380951
"capital-gain",0,-1,0.648148148148148,2193,0.0952380952380951
"fnlwgt",33,1,1.82007575757576,23227.5,0
"native-country",33,42,1.82007575757576,166,0
"hours-per-week",33,-1,0.900432900432899,46.5,0
"workclass",33,9,0.822091886608015,167,0
"occupation",33,15,0.822091886608015,168,0
"age",32,-1,0.270833333333333,42,0
"hours-per-week",32,-1,0.270833333333333,46.5,0
"fnlwgt",32,1,0.0913461538461542,74587,0
"occupation",32,15,0.0803571428571432,169,0
"workclass",32,9,0.0174999999999992,170,0
"workclass",0,9,0.84375,171,0.166666666666667
"occupation",0,15,0.84375,172,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,46,0
"age",6,1,0.666666666666667,44,0
"fnlwgt",6,-1,0.333333333333333,67765,0
"occupation",6,15,0.333333333333333,173,0
"workclass",6,9,0.166666666666667,174,0
"education",21,16,1.90476190476191,175,0
"hours-per-week",21,1,1.90476190476191,46,0
"workclass",21,9,1.69423558897243,176,0
"education-num",21,-1,1.19047619047619,8,0
"occupation",21,15,1.01587301587302,177,0
"education-num",0,-1,0.904761904761905,8,0.6
"age",0,1,0.857142857142857,62.5,0.4
"fnlwgt",0,-1,0.80952380952381,67198,0.2
"occupation",0,15,0.80952380952381,178,0.2
"age",16,-1,2.66666666666667,59.5,0
"hours-per-week",16,1,1.84615384615385,47,0
"workclass",16,9,1.14285714285714,179,0
"fnlwgt",16,-1,0.666666666666668,130484,0
"education",16,16,0.533333333333333,180,0
"workclass",0,9,0.875,181,0.5
"education",0,16,0.8125,182,0.25
"occupation",0,15,0.8125,183,0.25
"race",0,5,0.8125,184,0.25
"age",12,1,0.969696969696971,50.5,0
"fnlwgt",12,1,0.969696969696971,52012,0
"hours-per-week",12,1,0.969696969696971,32.5,0
"occupation",12,15,0.533333333333334,185,0
"workclass",12,9,0.242424242424243,186,0
"fnlwgt",11,-1,1.36363636363636,111831,0
"hours-per-week",11,1,1.16363636363636,32.5,0
"age",11,-1,0.613636363636363,52.5,0
"occupation",11,15,0.363636363636363,187,0
"race",11,5,0.252525252525253,188,0
"occupation",0,15,0.727272727272727,189,0.4
"age",0,-1,0.636363636363636,52.5,0.2
"education",0,16,0.636363636363636,190,0.2
"capital-gain",0,-1,0.636363636363636,2193,0.2
"hours-per-week",0,1,0.636363636363636,37.5,0.2
"age",6,-1,0.6,52.5,0
"workclass",6,9,0.6,191,0
"fnlwgt",6,1,0.6,121226,0
"occupation",6,15,0.6,192,0
"race",6,5,0.6,193,0
"workclass",5,9,0.9,194,0
"fnlwgt",5,1,0.9,149629,0
"capital-gain",5,1,0.9,4699.5,0
"occupation",5,15,0.4,195,0
"race",5,5,0.4,196,0
"fnlwgt",4,1,1.5,149629,0
"age",4,1,0.5,57,0
"occupation",4,15,0.166666666666667,197,0
"race",4,5,0.166666666666667,198,0
"capital-gain",4,-1,0.166666666666667,2193,0
"hours-per-week",10,-1,2.45,32,0
"fnlwgt",10,1,1.8,182459.5,0
"age",10,-1,1.15238095238095,39,0
"occupation",10,15,1.15238095238095,199,0
"education",10,16,1.08888888888889,200,0
"education",8,16,1.75,201,0
"education-num",8,1,1.75,10.5,0
"occupation",8,15,1.75,202,0
"age",8,-1,0.75,39,0
"fnlwgt",8,1,0.416666666666667,182553.5,0
"age",52,-1,3.4358010410642,32,0
"workclass",52,9,2.95384615384615,203,0
"fnlwgt",52,-1,2.16477052359405,134575,0
"capital-gain",52,-1,1.29384615384615,4939,0
"capital-loss",52,-1,1.29384615384615,943.5,0
"occupation",0,15,0.788461538461538,204,0.214285714285714
"workclass",0,9,0.75,205,0.0714285714285716
"fnlwgt",0,1,0.75,297674.5,0.0714285714285716
"native-country",0,42,0.75,206,0.0714285714285716
"occupation",14,15,1.58241758241758,207,0
"education",14,16,0.595238095238095,208,0
"education-num",14,-1,0.595238095238095,12,0
"age",14,-1,0.571428571428572,28,0
"fnlwgt",14,-1,0.571428571428572,160836,0
"education",13,16,0.846153846153846,209,0
"education-num",13,-1,0.846153846153846,12,0
"occupation",13,15,0.512820512820512,210,0
"age",13,-1,0.179487179487179,28,0
"fnlwgt",13,-1,0.179487179487179,160836,0
"education-num",0,-1,1,12,1
"age",2,-1,1,28,0
"workclass",2,9,1,211,0
"fnlwgt",2,-1,1,127028,0
"hours-per-week",2,1,1,54,0
"workclass",38,9,2.18341307814992,212,0
"hours-per-week",38,-1,2.18341307814992,47.5,0
"occupation",38,15,1.74401913875598,213,0
"race",38,5,1.43189792663477,214,0
"fnlwgt",38,-1,1.10597200070884,134575,0
"hours-per-week",0,-1,0.894736842105263,47.5,0.636363636363636
"occupation",0,15,0.815789473684211,215,0.363636363636364
"education",0,16,0.736842105263158,216,0.0909090909090908
"education-num",0,-1,0.736842105263158,12,0.0909090909090908
"race",27,5,1.85507246376812,217,0
"occupation",27,15,1.46520146520146,218,0
"capital-gain",27,-1,1.33333333333333,4939,0
"capital-loss",27,-1,1.33333333333333,943.5,0
"hours-per-week",27,-1,1.33333333333333,47.5,0
"occupation",0,15,0.888888888888889,219,0.25
"education",23,16,1.57826086956522,220,0
"occupation",23,15,1.57826086956522,221,0
"education-num",23,1,1.19254658385093,13.5,0
"fnlwgt",23,-1,1.12111801242236,128316,0
"capital-gain",23,-1,1.00207039337474,4939,0
"occupation",20,15,2.13529411764706,222,0
"hours-per-week",20,-1,1.34444444444444,47.5,0
"age",20,1,0.9,34.5,0
"education",20,16,0.9,223,0
"education-num",20,1,0.9,13.5,0
"education",17,16,0.907563025210084,224,0
"education-num",17,1,0.907563025210084,11.5,0
"age",17,1,0.88970588235294,33.5,0
"fnlwgt",17,-1,0.88970588235294,346882,0
"race",17,5,0.88970588235294,225,0
"education-num",0,1,1,11.5,1
"workclass",0,9,0.882352941176471,226,0.333333333333333
"fnlwgt",14,-1,0.812698412698412,134739,0
"age",14,1,0.703296703296703,33.5,0
"occupation",14,15,0.703296703296703,227,0
"race",14,5,0.703296703296703,228,0
"capital-gain",14,-1,0.703296703296703,4939,0
"workclass",0,9,0.785714285714286,229,0.4
"age",0,1,0.714285714285714,47,0.2
"occupation",0,15,0.714285714285714,230,0.2
"occupation",5,15,1.6,231,0
"workclass",5,9,0.6,232,0
"fnlwgt",5,1,0.6,51614,0
"age",5,-1,0.266666666666667,40.5,0
"capital-gain",5,1,0.1,1290,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"native-country",9,42,0.694444444444445,233,0
"age",9,-1,0.544444444444445,39.5,0
"fnlwgt",9,1,0.444444444444445,178829.5,0
"occupation",9,15,0.444444444444445,234,0
"age",7,1,0.761904761904761,33.5,0
"fnlwgt",7,1,0.761904761904761,178829.5,0
"occupation",7,15,0.761904761904761,235,0
"race",7,5,0.761904761904761,236,0
"native-country",7,42,0.428571428571428,237,0
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.06666666666667,346882,0
"occupation",6,15,1.06666666666667,238,0
"race",6,5,1.06666666666667,239,0
"native-country",6,42,0.266666666666667,240,0
"fnlwgt",0,-1,0.833333333333333,192959,0.666666666666667
"race",0,5,0.666666666666667,241,0.333333333333333
"native-country",0,42,0.666666666666667,242,0.333333333333333
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,220394.5,0
"occupation",3,15,0.333333333333333,243,0
"race",3,5,0.333333333333333,244,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,220394.5,0
"occupation",2,15,1,245,0
"age",11,-1,1.93939393939394,39.5,0
"fnlwgt",11,-1,1.27272727272727,134575,0
"hours-per-week",11,1,0.872727272727273,58,0
"education",11,16,0.272727272727272,246,0
"occupation",11,15,0.272727272727272,247,0
"education",0,16,0.818181818181818,248,0.333333333333333
"occupation",0,15,0.818181818181818,249,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,164649,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,250,0
"education",3,16,0.333333333333333,251,0
"capital-gain",150,-1,6.46536585365854,2966,0
"education",150,16,4.38024987506247,252,0
"education-num",150,-1,4.38024987506247,11.5,0
"age",150,1,2.88680272108843,68,0
"native-country",150,42,2.88680272108843,253,0
"education",0,16,0.826666666666667,254,0.0370370370370373
"education",123,16,5.12296747967479,255,0
"education-num",123,-1,5.12296747967478,11.5,0
"age",123,-1,3.15693106510896,27.5,0
"capital-loss",123,-1,2.8356867779204,924,0
"native-country",123,42,2.34796747967479,256,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.682926829268293,257,0.1875
"age",0,1,0.634146341463415,68,0.0625000000000001
"fnlwgt",0,-1,0.634146341463415,104876.5,0.0625000000000001
"hours-per-week",0,-1,0.634146341463415,21,0.0625000000000001
"age",48,-1,2.46097883597884,43.5,0
"race",48,5,2.025,258,0
"workclass",48,9,1.46686046511628,259,0
"capital-loss",48,-1,1.32065217391305,943.5,0
"hours-per-week",48,-1,1.225,17,0
"fnlwgt",0,1,0.666666666666667,184885,0.238095238095238
"workclass",0,9,0.645833333333333,260,0.190476190476191
"hours-per-week",0,1,0.645833333333333,29,0.190476190476191
"education",0,16,0.583333333333333,261,0.0476190476190477
"occupation",0,15,0.583333333333333,262,0.0476190476190477
"workclass",27,9,3.34259259259259,263,0
"race",27,5,2.13925925925926,264,0
"hours-per-week",27,-1,1.2239651416122,42,0
"capital-loss",27,-1,1.02849002849003,943.5,0
"fnlwgt",27,1,0.925925925925924,242786,0
"race",24,5,2.73484848484849,265,0
"capital-loss",24,-1,1.30797101449275,943.5,0
"hours-per-week",24,-1,1.30797101449275,72.5,0
"education",24,16,1.04166666666667,266,0
"fnlwgt",24,1,0.416666666666667,281707.5,0
"capital-loss",22,-1,1.56277056277056,943.5,0
"education",22,16,0.818181818181818,267,0
"fnlwgt",22,1,0.581818181818182,46555,0
"education-num",22,1,0.581818181818182,8,0
"hours-per-week",22,-1,0.566433566433567,42,0
"education",21,16,0.507936507936508,268,0
"occupation",21,15,0.396825396825395,269,0
"age",21,1,0.285714285714286,37.5,0
"education-num",21,-1,0.285714285714286,9.5,0
"hours-per-week",21,-1,0.285714285714286,42,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.666666666666667,38.5,0.222222222222222
"fnlwgt",0,1,0.666666666666667,268843.5,0.222222222222222
"occupation",0,15,0.666666666666667,270,0.222222222222222
"hours-per-week",0,-1,0.619047619047619,52.5,0.111111111111111
"age",9,1,1.11111111111111,38,0
"hours-per-week",9,-1,0.711111111111111,42,0
"fnlwgt",9,-1,0.444444444444444,169909,0
"occupation",9,15,0.396825396825396,271,0
"capital-gain",9,1,0.111111111111111,1414.5,0
"occupation",0,15,0.777777777777778,272,0.5
"fnlwgt",0,-1,0.666666666666667,214059.5,0.25
"hours-per-week",0,-1,0.666666666666667,42,0.25
"age",4,-1,0.666666666666667,28,0
"fnlwgt",4,-1,0.666666666666667,111201.5,0
"hours-per-week",4,-1,0.666666666666667,42,0
"fnlwgt",3,-1,1.33333333333333,111201.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,273,0
"age",21,1,3.78711484593838,62.5,0
"hours-per-week",21,-1,2.68253968253968,17,0
"occupation",21,15,1.19047619047619,274,0
"workclass",21,9,0.96031746031746,275,0
"fnlwgt",21,1,0.804761904761905,449629,0
"hours-per-week",0,-1,0.952380952380952,17,0.75
"education",17,16,1.24264705882353,276,0
"education-num",17,-1,1.24264705882353,6.5,0
"hours-per-week",17,1,1.24264705882353,73.5,0
"native-country",17,42,1.24264705882353,277,0
"age",17,-1,0.889075630252102,46.5,0
"age",16,-1,0.511363636363637,53,0
"hours-per-week",16,1,0.408333333333333,47.5,0
"education",16,16,0.375,278,0
"education-num",16,1,0.375,9.5,0
"fnlwgt",16,-1,0.259615384615385,299004.5,0
"fnlwgt",11,-1,0.363636363636363,299004.5,0
"education",11,16,0.363636363636363,279,0
"education-num",11,1,0.363636363636363,9.5,0
"occupation",11,15,0.363636363636363,280,0
"hours-per-week",11,1,0.296969696969697,46,0
"fnlwgt",9,1,1,255122,0
"education",9,16,1,281,0
"education-num",9,1,1,10.5,0
"age",9,-1,0.4,46.5,0
"occupation",9,15,0.4,282,0
"workclass",8,9,0.6,283,0
"age",8,-1,0.333333333333333,44.5,0
"fnlwgt",8,-1,0.333333333333333,90170,0
"occupation",8,15,0.333333333333333,284,0
"education",8,16,0.142857142857143,285,0
"education",0,16,0.75,286,0.333333333333333
