"","count","ncat","improve","index","adj"
"workclass",55,9,0.493240093240095,46,0
"fnlwgt",55,1,0.455335968379448,146242.5,0
"education",55,16,0.385905567300916,47,0
"education-num",55,-1,0.385905567300916,11,0
"education",0,16,0.763636363636364,48,0.380952380952381
"education-num",0,-1,0.763636363636364,11,0.380952380952381
"fnlwgt",0,-1,0.690909090909091,219340.5,0.190476190476191
"marital-status",0,7,0.672727272727273,49,0.142857142857143
"workclass",0,9,0.654545454545455,50,0.0952380952380953
"fnlwgt",21,1,1.39285714285714,150093,0
"age",21,-1,0.563909774436091,57.5,0
"workclass",21,9,0.563909774436091,51,0
"hours-per-week",21,-1,0.563909774436091,43.5,0
"relationship",21,6,0.342857142857143,52,0
"age",0,-1,0.714285714285714,51.5,0.25
"marital-status",0,7,0.714285714285714,53,0.25
"hours-per-week",0,-1,0.714285714285714,43.5,0.25
"workclass",0,9,0.666666666666667,54,0.125
"occupation",0,15,0.666666666666667,55,0.125
"age",8,-1,0.892857142857143,57.5,0
"workclass",8,9,0.892857142857143,56,0
"fnlwgt",8,-1,0.892857142857143,139340,0
"marital-status",8,7,0.892857142857143,57,0
"education",8,16,0.816666666666666,58,0
"education",7,16,1.52380952380952,59,0
"education-num",7,-1,1.52380952380952,11,0
"workclass",7,9,1.19047619047619,60,0
"fnlwgt",7,-1,1.19047619047619,139340,0
"marital-status",7,7,1.19047619047619,61,0
"education-num",0,-1,1,11,1
"age",0,1,0.857142857142857,44,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,120812,0.333333333333333
"workclass",3,9,1.33333333333333,62,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,110173,0
"marital-status",3,7,0.333333333333333,63,0
"occupation",3,15,0.333333333333333,64,0
"age",2,1,1,58,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,27202.5,0
"occupation",2,15,1,66,0
"fnlwgt",6,-1,1.33333333333333,163836.5,0
"workclass",6,9,1.06666666666667,67,0
"occupation",6,15,1.06666666666667,68,0
"relationship",6,6,0.666666666666667,69,0
"marital-status",6,7,0.266666666666667,70,0
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,71,0.333333333333333
"marital-status",0,7,0.666666666666667,72,0.333333333333333
"sex",0,2,0.666666666666667,73,0.333333333333333
"marital-status",3,7,1.33333333333333,74,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,75,0
"fnlwgt",3,1,0.333333333333333,207440,0
"occupation",3,15,0.333333333333333,76,0
"education",49,16,2.03756285122745,77,0
"education-num",49,-1,1.32244897959183,11.5,0
"occupation",49,15,1.25231910946197,78,0
"fnlwgt",49,-1,0.660442900564481,361528.5,0
"relationship",49,6,0.330943188086044,79,0
"occupation",46,15,0.894409937888196,80,0
"fnlwgt",46,-1,0.790513833992095,361528.5,0
"education",46,16,0.551638595116857,81,0
"education-num",46,-1,0.393111236589496,12,0
"age",46,1,0.275362318840577,35.5,0
"education",0,16,0.782608695652174,82,0.285714285714286
"education-num",0,-1,0.782608695652174,10.5,0.285714285714286
"fnlwgt",0,1,0.739130434782609,37587.5,0.142857142857143
"workclass",0,9,0.717391304347826,83,0.0714285714285714
"race",0,5,0.717391304347826,84,0.0714285714285714
"workclass",14,9,1.32967032967033,85,0
"fnlwgt",14,-1,1.32967032967033,361528.5,0
"age",14,1,0.964285714285715,35.5,0
"sex",14,2,0.964285714285715,86,0
"marital-status",14,7,0.914285714285715,87,0
"fnlwgt",13,-1,1.55128205128205,361528.5,0
"marital-status",13,7,1.38461538461538,88,0
"education",13,16,0.984615384615385,89,0
"age",13,1,0.566433566433566,26,0
"education-num",13,-1,0.527472527472527,12,0
"age",12,1,0.833333333333333,26,0
"marital-status",12,7,0.5,90,0
"education",12,16,0.333333333333333,91,0
"occupation",12,15,0.233333333333333,92,0
"hours-per-week",12,-1,0.233333333333333,58,0
"age",2,-1,1,24,0
"workclass",2,9,1,93,0
"fnlwgt",2,1,1,236117.5,0
"education",2,16,1,94,0
"education-num",2,-1,1,12,0
"age",3,-1,1.33333333333333,24,0
"occupation",3,15,1.33333333333333,95,0
"relationship",3,6,1.33333333333333,96,0
"hours-per-week",3,1,1.33333333333333,60,0
"fnlwgt",3,1,0.333333333333333,141959.5,0
"occupation",23,15,2.39337474120083,97,0
"fnlwgt",23,-1,1.21805006587615,152441.5,0
"age",23,1,1.14229249011858,24,0
"capital-gain",23,-1,1.14229249011858,2343.5,0
"native-country",23,42,1.14229249011858,98,0
"age",21,1,1.37619047619048,24,0
"hours-per-week",21,-1,0.946778711484594,55,0
"occupation",21,15,0.761904761904762,99,0
"fnlwgt",21,-1,0.476190476190476,97543.5,0
"workclass",21,9,0.423558897243108,100,0
"age",20,-1,1.225,51,0
"occupation",20,15,0.6,101,0
"workclass",20,9,0.576190476190476,102,0
"fnlwgt",20,1,0.484615384615385,168590.5,0
"hours-per-week",20,-1,0.396703296703296,42.5,0
"occupation",0,15,0.85,103,0.25
"relationship",0,6,0.85,104,0.25
"workclass",16,9,0.541666666666667,105,0
"sex",16,2,0.208333333333333,106,0
"hours-per-week",16,-1,0.208333333333333,42.5,0
"age",16,-1,0.160714285714286,45.5,0
"fnlwgt",16,-1,0.125,152441.5,0
"relationship",0,6,0.875,107,0.333333333333333
"native-country",0,42,0.875,108,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,139461.5,0
"age",3,-1,0.333333333333333,38,0
"marital-status",3,7,0.333333333333333,109,0
"relationship",3,6,0.333333333333333,110,0
"race",3,5,0.333333333333333,111,0
"occupation",4,15,2,112,0
"age",4,1,0.666666666666667,68.5,0
"workclass",4,9,0.666666666666667,113,0
"fnlwgt",4,-1,0.666666666666667,97543.5,0
"education",4,16,0.666666666666667,114,0
"education",289,16,17.3905906923389,115,0
"education-num",289,-1,16.4949579714574,12.5,0
"occupation",289,15,12.0529605327545,116,0
"age",289,-1,8.02545950922192,37.5,0
"capital-loss",289,-1,5.92793061609672,1779.5,0
"education-num",0,-1,0.958477508650519,10.5,0.863636363636364
"occupation",0,15,0.761245674740484,117,0.215909090909091
"workclass",0,9,0.71280276816609,118,0.056818181818182
"capital-gain",0,-1,0.705882352941177,4760.5,0.0340909090909092
"capital-loss",0,-1,0.705882352941177,1894.5,0.0340909090909092
"age",201,-1,7.03709266742736,37.5,0
"occupation",201,15,6.37104856841022,119,0
"native-country",201,42,5.11828612041832,120,0
"education",201,16,4.50865783796762,121,0
"capital-loss",201,-1,3.60420972062764,1779.5,0
"education",0,16,0.621890547263682,122,0.073170731707317
"occupation",0,15,0.621890547263682,123,0.073170731707317
"capital-gain",0,1,0.616915422885572,3120,0.0609756097560976
"native-country",0,42,0.616915422885572,124,0.0609756097560976
"relationship",0,6,0.611940298507463,125,0.0487804878048781
"native-country",82,42,3.07378048780488,126,0
"occupation",82,15,2.60262664165104,127,0
"education",82,16,0.952006294256496,128,0
"age",82,-1,0.83003048780488,27.5,0
"hours-per-week",82,-1,0.710868399892792,43.5,0
"occupation",80,15,2.42800878972279,129,0
"education",80,16,0.809695160276558,130,0
"age",80,-1,0.587903225806453,27.5,0
"hours-per-week",80,-1,0.556818181818183,43.5,0
"fnlwgt",80,1,0.507967032967036,216456,0
"fnlwgt",0,1,0.65,28516,0.0344827586206898
"workclass",51,9,0.960784313725492,131,0
"occupation",51,15,0.210784313725492,132,0
"age",51,-1,0.127450980392159,35.5,0
"hours-per-week",51,-1,0.103641456582635,42.5,0
"fnlwgt",51,1,0.0784313725490215,142862.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,86798,0
"education",2,16,1,133,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,134,0
"workclass",29,9,1.08620689655172,135,0
"race",29,5,1.08620689655172,136,0
"age",29,1,0.957635467980296,33.5,0
"education",29,16,0.919540229885056,137,0
"education-num",29,-1,0.919540229885056,8,0
"race",28,5,1.16666666666667,138,0
"hours-per-week",28,-1,0.954545454545455,49,0
"education",28,16,0.760869565217391,139,0
"education-num",28,-1,0.760869565217391,8,0
"age",28,1,0.642857142857144,33.5,0
"hours-per-week",27,-1,1.19047619047619,49,0
"education",27,16,0.833333333333332,140,0
"age",27,1,0.742424242424242,32.5,0
"education-num",27,-1,0.606060606060606,8,0
"workclass",27,9,0.333333333333332,141,0
"race",0,5,0.814814814814815,142,0.166666666666666
"fnlwgt",21,1,1.54285714285714,41486.5,0
"age",21,1,1.26050420168067,30.5,0
"education",21,16,0.77922077922078,143,0
"education-num",21,-1,0.267857142857143,8,0
"occupation",21,15,0.124675324675325,144,0
"age",20,1,0.6,32.5,0
"education",20,16,0.399999999999999,145,0
"fnlwgt",20,1,0.225,133988.5,0
"education-num",20,-1,0.133333333333333,8,0
"hours-per-week",20,-1,0.133333333333333,43.5,0
"fnlwgt",0,-1,0.8,189186,0.5
"occupation",0,15,0.75,146,0.375
"education",0,16,0.65,147,0.125
"education-num",0,-1,0.65,9.5,0.125
"relationship",0,6,0.65,148,0.125
"fnlwgt",8,1,1.28571428571429,144969,0
"education",8,16,1,149,0
"education-num",8,1,0.6,9.5,0
"occupation",8,15,0.6,150,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"fnlwgt",7,-1,0.380952380952381,251400.5,0
"education",7,16,0.380952380952381,151,0
"occupation",7,15,0.380952380952381,152,0
"age",7,-1,0.214285714285714,31.5,0
"education-num",7,1,0.214285714285714,9.5,0
"age",0,1,0.857142857142857,28.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,153,0.333333333333333
"native-country",0,42,0.714285714285714,154,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,292946,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,156,0
"occupation",6,15,1.5,157,0
"hours-per-week",6,1,1.5,57.5,0
"age",6,-1,0.6,29.5,0
"workclass",6,9,0.6,158,0
"fnlwgt",6,-1,0.6,85318,0
"hours-per-week",0,1,1,57.5,1
"age",0,-1,0.833333333333333,35.5,0.5
"age",4,1,0.5,33.5,0
"fnlwgt",4,-1,0.5,172330.5,0
"education",4,16,0.5,159,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,160,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,161,0
"fnlwgt",2,-1,1,172330.5,0
"education",2,16,1,162,0
"education-num",2,-1,1,9.5,0
"education",119,16,3.49635854341737,163,0
"occupation",119,15,3.49635854341737,164,0
"education-num",119,-1,2.72467934542238,8.5,0
"native-country",119,42,2.4201680672269,165,0
"age",119,1,2.35574229691877,41.5,0
"education-num",0,-1,0.957983193277311,8.5,0.642857142857143
"native-country",0,42,0.907563025210084,166,0.214285714285714
"occupation",0,15,0.890756302521008,167,0.0714285714285721
"fnlwgt",14,1,0.857142857142857,141507.5,0
"occupation",14,15,0.523809523809523,168,0
"age",14,1,0.257142857142857,53.5,0
"education",14,16,0.19047619047619,169,0
"education-num",14,-1,0.142857142857142,6.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,118652.5,0
"occupation",2,15,1,170,0
"fnlwgt",105,-1,2.20733442802408,80900,0
"occupation",105,15,2.19936940696434,171,0
"capital-loss",105,-1,1.8935064935065,943.5,0
"native-country",105,42,1.88459383753501,172,0
"age",105,1,1.61364909600204,41.5,0
"capital-gain",0,1,0.847619047619048,1145,0.111111111111111
"relationship",0,6,0.838095238095238,173,0.0555555555555554
"hours-per-week",0,1,0.838095238095238,71,0.0555555555555554
"fnlwgt",18,1,1.97606837606838,32177.5,0
"workclass",18,9,1.77777777777778,174,0
"occupation",18,15,1.77777777777778,175,0
"education",18,16,0.975468975468975,176,0
"education-num",18,1,0.975468975468975,9.5,0
"workclass",0,9,0.777777777777778,177,0.2
"education",0,16,0.777777777777778,178,0.2
"education-num",0,1,0.777777777777778,9.5,0.2
"age",13,1,0.846153846153846,43.5,0
"occupation",13,15,0.846153846153846,179,0
"fnlwgt",13,1,0.346153846153846,47722,0
"workclass",13,9,0.246153846153846,180,0
"hours-per-week",13,1,0.131868131868131,45,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,38638,0
"occupation",2,15,1,181,0
"hours-per-week",2,1,1,45,0
"age",5,1,1.06666666666667,52,0
"fnlwgt",5,-1,1.06666666666667,29168,0
"occupation",5,15,1.06666666666667,182,0
"workclass",5,9,0.9,183,0
"education",5,16,0.9,184,0
"hours-per-week",0,1,0.8,56,0.5
"fnlwgt",3,-1,1.33333333333333,29240.5,0
"occupation",3,15,1.33333333333333,185,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,186,0
"education",3,16,0.333333333333333,187,0
"occupation",87,15,2.45836770609912,188,0
"fnlwgt",87,1,2.14485528320179,98538,0
"education",87,16,2.11293419224455,189,0
"education-num",87,-1,2.08884746815782,9.5,0
"native-country",87,42,2.0484697410331,190,0
"native-country",0,42,0.885057471264368,191,0.0909090909090908
"fnlwgt",11,-1,3.27272727272727,326868,0
"education",11,16,3.27272727272727,192,0
"workclass",11,9,1.47272727272727,193,0
"education-num",11,1,1.47272727272727,6.5,0
"age",11,1,0.494949494949494,41,0
"education",76,16,2.42224880382775,194,0
"workclass",76,9,2.0550318582526,195,0
"education-num",76,-1,1.88718890248878,9.5,0
"native-country",76,42,1.81795241528479,196,0
"fnlwgt",76,1,1.79093567251462,98538,0
"education-num",0,-1,0.986842105263158,9.5,0.96875
"occupation",0,15,0.736842105263158,197,0.375
"fnlwgt",0,1,0.644736842105263,164493.5,0.15625
"age",0,-1,0.618421052631579,56.5,0.09375
"workclass",0,9,0.618421052631579,198,0.09375
"workclass",44,9,2.1037296037296,199,0
"fnlwgt",44,-1,2.1037296037296,106930.5,0
"hours-per-week",44,-1,1.64090909090909,27.5,0
"occupation",44,15,1.52937062937063,200,0
"relationship",44,6,1.35281385281385,201,0
"occupation",0,15,0.909090909090909,202,0.2
"fnlwgt",39,-1,2.11575091575091,106930.5,0
"hours-per-week",39,-1,2.11575091575091,27.5,0
"occupation",39,15,1.6993006993007,203,0
"native-country",39,42,1.54273504273504,204,0
"relationship",39,6,1.10880110880111,205,0
"education",0,16,0.923076923076923,206,0.25
"native-country",0,42,0.923076923076923,207,0.25
"occupation",35,15,2.43809523809524,208,0
"fnlwgt",35,1,1.93392857142857,396729.5,0
"hours-per-week",35,-1,1.93392857142857,27.5,0
"native-country",35,42,1.25021645021645,209,0
"age",35,1,1.22200328407225,40,0
"fnlwgt",30,1,1.8962962962963,136527,0
"education",30,16,1.45185185185185,210,0
"education-num",30,-1,1.45185185185185,6.5,0
"hours-per-week",30,-1,1.45185185185185,27.5,0
"age",30,1,1.33333333333333,40,0
"hours-per-week",27,-1,1.77989417989418,46.5,0
"relationship",27,6,1.51703703703703,211,0
"sex",27,2,1.51703703703703,212,0
"native-country",27,42,1.51703703703703,213,0
"age",27,-1,1.17821350762527,50,0
"native-country",0,42,0.814814814814815,214,0.285714285714286
"age",0,-1,0.777777777777778,52,0.142857142857143
"occupation",0,15,0.777777777777778,215,0.142857142857143
"relationship",20,6,2.17777777777778,216,0
"sex",20,2,2.17777777777778,217,0
"fnlwgt",20,1,1.6,209826.5,0
"workclass",20,9,1.03157894736842,218,0
"occupation",20,15,1.03157894736842,219,0
"workclass",18,9,1.28104575163399,220,0
"occupation",18,15,1.28104575163399,221,0
"fnlwgt",18,1,0.672222222222221,209616.5,0
"age",18,-1,0.444444444444443,46,0
"hours-per-week",18,-1,0.355555555555554,32.5,0
"occupation",17,15,1.44117647058824,222,0
"age",17,1,0.474509803921569,39.5,0
"race",17,5,0.474509803921569,223,0
"workclass",17,9,0.325791855203621,224,0
"fnlwgt",17,-1,0.325791855203621,171602.5,0
"age",16,1,0.642857142857143,39.5,0
"race",16,5,0.642857142857143,225,0
"fnlwgt",16,1,0.642857142857143,209616.5,0
"workclass",16,9,0.166666666666667,226,0
"occupation",16,15,0.166666666666667,227,0
"race",14,5,0.857142857142857,228,0
"age",14,-1,0.357142857142857,50,0
"occupation",14,15,0.357142857142857,229,0
"fnlwgt",14,1,0.257142857142857,185282,0
"workclass",14,9,0.0571428571428569,230,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,198033.5,0
"occupation",2,15,1,232,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",2,1,1,453360.5,0
"education",7,16,1.19047619047619,233,0
"education-num",7,-1,1.19047619047619,6.5,0
"occupation",7,15,1.19047619047619,234,0
"age",7,-1,0.857142857142857,55.5,0
"workclass",7,9,0.457142857142857,235,0
"occupation",6,15,1.66666666666667,236,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,318316,0
"workclass",6,9,0.166666666666667,237,0
"hours-per-week",6,-1,0.166666666666667,51,0
"occupation",32,15,4.32142857142857,238,0
"workclass",32,9,1.75,239,0
"race",32,5,1.75,240,0
"fnlwgt",32,1,1.15740740740741,102203.5,0
"capital-loss",32,-1,0.646551724137931,943.5,0
"race",28,5,1.3752380952381,241,0
"occupation",28,15,1.02857142857143,242,0
"workclass",28,9,0.857142857142859,243,0
"fnlwgt",28,1,0.857142857142859,238160,0
"hours-per-week",28,1,0.578571428571431,44.5,0
"workclass",0,9,0.928571428571429,244,0.333333333333333
"occupation",0,15,0.928571428571429,245,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,59,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",3,-1,0.333333333333333,150509.5,0
"occupation",3,15,0.333333333333333,247,0
"workclass",25,9,0.853333333333333,248,0
"occupation",25,15,0.720000000000001,249,0
"fnlwgt",25,1,0.653333333333334,177488.5,0
"age",25,-1,0.502608695652174,38.5,0
"hours-per-week",25,1,0.474385964912281,44.5,0
"hours-per-week",0,1,0.8,39,0.5
"age",0,-1,0.72,58.5,0.3
"occupation",0,15,0.68,250,0.2
"fnlwgt",0,1,0.64,96684,0.1
"education",0,16,0.64,251,0.1
"fnlwgt",15,1,1.2,217665,0
"age",15,1,1.15238095238095,60,0
"education",15,16,1.15238095238095,252,0
"education-num",15,1,1.15238095238095,13,0
"occupation",15,15,1.08888888888889,253,0
"education",0,16,0.866666666666667,254,0.333333333333333
"occupation",3,15,1.33333333333333,255,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,287179.5,0
"education",3,16,0.333333333333333,256,0
"age",12,1,1.51515151515151,60,0
"occupation",12,15,0.666666666666666,257,0
"hours-per-week",12,-1,0.333333333333333,42,0
"fnlwgt",12,1,0.222222222222222,102203.5,0
"capital-loss",12,-1,0.133333333333333,943.5,0
"age",11,-1,0.818181818181819,38.5,0
"fnlwgt",11,-1,0.318181818181819,111294,0
"occupation",11,15,0.318181818181819,258,0
"hours-per-week",11,-1,0.103896103896104,42,0
"capital-loss",11,-1,0.0404040404040404,943.5,0
"fnlwgt",2,-1,1,145226.5,0
"occupation",2,15,1,259,0
"workclass",88,9,2.79224598930482,260,0
"capital-gain",88,1,2.79224598930482,4058,0
"occupation",88,15,2.36688311688312,261,0
"hours-per-week",88,-1,1.83985200845666,30,0
"native-country",88,42,1.83985200845666,262,0
"capital-gain",85,1,2.99655667144906,4058,0
"hours-per-week",85,-1,1.97363571934798,30,0
"native-country",85,42,1.97363571934798,263,0
"occupation",85,15,1.96078431372549,264,0
"relationship",85,6,1.1678277207689,265,0
"hours-per-week",82,-1,2.12256097560976,30,0
"native-country",82,42,2.12256097560976,266,0
"occupation",82,15,1.93089430894309,267,0
"age",82,1,1.08717136522015,60.5,0
"fnlwgt",82,1,1.07375145180023,205297,0
"native-country",80,42,2.23141025641026,268,0
"occupation",80,15,2.11914414414414,269,0
"age",80,-1,1.47681818181818,48.5,0
"hours-per-week",80,1,1.28928571428572,57.5,0
"race",80,5,1.10158227848101,270,0
"occupation",78,15,2.32692307692308,271,0
"hours-per-week",78,1,1.64864024864025,44.5,0
"capital-loss",78,1,1.15917415917416,2014,0
"age",78,-1,1.12396710208031,48.5,0
"race",78,5,0.63400070249385,272,0
"relationship",0,6,0.935897435897436,273,0.166666666666666
"education",6,16,1.33333333333333,274,0
"age",6,1,1.06666666666667,29,0
"fnlwgt",6,-1,1.06666666666667,380977,0
"education-num",6,-1,1.06666666666667,13.5,0
"relationship",6,6,1.06666666666667,275,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"education-num",0,1,0.833333333333333,12,0.666666666666667
"workclass",0,9,0.666666666666667,276,0.333333333333333
"fnlwgt",0,1,0.666666666666667,297299,0.333333333333333
"occupation",0,15,0.666666666666667,277,0.333333333333333
"workclass",3,9,1.33333333333333,278,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,200952.5,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,12.5,0
"hours-per-week",72,1,1.57414307004471,52.5,0
"capital-loss",72,1,1.27112676056338,2014,0
"age",72,-1,0.995785270629987,48.5,0
"fnlwgt",72,-1,0.673076923076923,319885.5,0
"race",72,5,0.46641791044776,280,0
"workclass",11,9,1.70454545454546,281,0
"fnlwgt",11,-1,1.70454545454546,289877.5,0
"occupation",11,15,1.45454545454546,282,0
"age",11,1,0.654545454545455,57,0
"capital-loss",11,1,0.654545454545455,742.5,0
"age",0,-1,0.818181818181818,48,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,289877.5,0.333333333333333
"age",8,1,2.25,40.5,0
"fnlwgt",8,-1,1.35,198672.5,0
"education",8,16,0.892857142857143,283,0
"occupation",8,15,0.892857142857143,284,0
"hours-per-week",8,1,0.816666666666666,57.5,0
"occupation",0,15,0.75,285,0.5
"fnlwgt",0,-1,0.625,198672.5,0.25
"education",0,16,0.625,286,0.25
"hours-per-week",0,1,0.625,57.5,0.25
"fnlwgt",4,-1,1.5,120867.5,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,33.5,0
"occupation",4,15,0.5,287,0
"workclass",4,9,0.166666666666667,288,0
"age",61,-1,1.53516428926265,39.5,0
"capital-loss",61,1,1.42131147540983,2014,0
"relationship",61,6,0.467074187274243,289,0
"hours-per-week",61,-1,0.467074187274243,37.5,0
"workclass",61,9,0.357675111773474,290,0
"occupation",0,15,0.688524590163934,291,0.321428571428571
"fnlwgt",0,-1,0.655737704918033,108123.5,0.25
"relationship",0,6,0.622950819672131,292,0.178571428571429
"education",0,16,0.60655737704918,293,0.142857142857143
"education-num",0,-1,0.60655737704918,12,0.142857142857143
"workclass",28,9,1.20248447204969,294,0
"education",28,16,1.20248447204969,295,0
"occupation",28,15,1.20248447204969,296,0
"capital-loss",28,1,1.05820105820106,2014,0
"hours-per-week",28,1,1.02857142857143,42.5,0
"age",5,1,2.4,31.5,0
"fnlwgt",5,-1,1.06666666666667,129272.5,0
"education",5,16,0.4,297,0
"education-num",5,-1,0.4,12,0
"occupation",5,15,0.4,298,0
"fnlwgt",0,-1,0.8,129272.5,0.5
"fnlwgt",23,1,1.39751552795031,126208,0
"education",23,16,1.39275362318841,299,0
"occupation",23,15,1.39275362318841,300,0
"hours-per-week",23,1,0.897515527950311,42.5,0
"education-num",23,1,0.773455377574371,13.5,0
"hours-per-week",0,-1,0.695652173913043,47.5,0.222222222222222
"workclass",0,9,0.652173913043478,301,0.111111111111111
"education",0,16,0.652173913043478,302,0.111111111111111
"occupation",0,15,0.652173913043478,303,0.111111111111111
"race",0,5,0.652173913043478,304,0.111111111111111
"hours-per-week",14,1,1.72857142857143,42.5,0
"fnlwgt",14,-1,0.917460317460317,171321,0
"occupation",14,15,0.917460317460317,305,0
"relationship",14,6,0.89010989010989,306,0
"education",14,16,0.731601731601731,307,0
"relationship",0,6,0.785714285714286,308,0.25
"capital-loss",4,-1,1.5,988.5,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,221897.5,0
"workclass",4,9,0.166666666666667,309,0
"education",4,16,0.166666666666667,310,0
"fnlwgt",10,-1,1.2,171321,0
"occupation",10,15,1.2,311,0
"age",10,-1,0.45,26,0
"education",10,16,0.45,312,0
"education-num",10,1,0.45,13.5,0
"age",0,-1,0.7,29.5,0.25
