"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,52,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,75855,0
"native-country",92,42,2.79033816425121,53,0
"occupation",92,15,2.50488971677744,54,0
"hours-per-week",92,-1,2.37746917585983,44.5,0
"age",92,-1,1.43193360584664,27.5,0
"race",92,5,0.982681768359516,55,0
"occupation",90,15,2.84524364524364,56,0
"hours-per-week",90,-1,1.36800057682602,44.5,0
"race",90,5,1.13153566647543,57,0
"age",90,-1,1.08359788359788,27.5,0
"education",90,16,0.993281653746767,58,0
"workclass",77,9,0.937662337662339,59,0
"hours-per-week",77,-1,0.753348612172145,44.5,0
"race",77,5,0.685080178037925,60,0
"fnlwgt",77,1,0.507153863086071,233038.5,0
"occupation",77,15,0.483608283608286,61,0
"marital-status",0,7,0.948051948051948,62,0.2
"fnlwgt",72,1,0.500000000000002,203108,0
"hours-per-week",72,-1,0.358490566037739,39,0
"age",72,-1,0.324675324675328,34.5,0
"occupation",72,15,0.241379310344831,63,0
"relationship",72,6,0.200000000000003,64,0
"hours-per-week",0,1,0.736111111111111,46.5,0.208333333333334
"native-country",0,42,0.708333333333333,65,0.125
"education",0,16,0.694444444444444,66,0.0833333333333334
"education-num",0,1,0.694444444444444,14.5,0.0833333333333334
"relationship",0,6,0.694444444444444,67,0.0833333333333334
"fnlwgt",48,-1,1.56382978723404,201545,0
"hours-per-week",48,-1,0.5,39,0
"age",48,-1,0.385714285714286,34.5,0
"occupation",48,15,0.346153846153847,68,0
"relationship",48,6,0.300000000000001,69,0
"fnlwgt",47,-1,0.610244286840031,133131.5,0
"hours-per-week",47,-1,0.529027355623102,44.5,0
"relationship",47,6,0.397708674304422,70,0
"race",47,5,0.330109606705349,71,0
"age",47,-1,0.298743312181163,48.5,0
"age",0,-1,0.680851063829787,35.5,0.25
"workclass",0,9,0.680851063829787,72,0.25
"occupation",0,15,0.659574468085106,73,0.2
"marital-status",0,7,0.638297872340426,74,0.15
"native-country",0,42,0.638297872340426,75,0.15
"education",27,16,0.425925925925927,76,0
"education-num",27,-1,0.425925925925927,13.5,0
"hours-per-week",27,-1,0.325925925925927,42.5,0
"fnlwgt",27,1,0.259259259259261,36462.5,0
"age",27,-1,0.175925925925927,34.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.888888888888889,46,0.25
"marital-status",0,7,0.888888888888889,77,0.25
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,41,0
"fnlwgt",4,-1,0.5,33850,0
"marital-status",4,7,0.5,78,0
"occupation",4,15,0.5,79,0
"relationship",20,6,1.53725490196078,80,0
"fnlwgt",20,1,1.34736842105263,134046.5,0
"hours-per-week",20,-1,1.34736842105263,47.5,0
"age",20,1,0.533333333333334,29.5,0
"occupation",20,15,0.533333333333334,81,0
"occupation",0,15,0.9,82,0.333333333333334
"native-country",0,42,0.9,83,0.333333333333334
"hours-per-week",17,-1,1.65441176470588,47.5,0
"occupation",17,15,0.662745098039216,84,0
"race",17,5,0.662745098039216,85,0
"age",17,1,0.338935574229692,29.5,0
"workclass",17,9,0.338935574229692,86,0
"race",16,5,0.875,87,0
"age",16,1,0.541666666666667,29.5,0
"workclass",16,9,0.541666666666667,88,0
"education",16,16,0.541666666666667,89,0
"education-num",16,1,0.541666666666667,12.5,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,142436,0
"education",2,16,1,90,0
"education-num",2,1,1,13,0
"sex",2,2,1,91,0
"fnlwgt",3,1,1.33333333333333,183722.5,0
"race",3,5,1.33333333333333,92,0
"sex",3,2,1.33333333333333,93,0
"native-country",3,42,1.33333333333333,94,0
"age",3,-1,0.333333333333333,38,0
"age",5,1,2.4,41,0
"marital-status",5,7,2.4,95,0
"hours-per-week",5,-1,2.4,45,0
"fnlwgt",5,1,0.9,144490,0
"education",5,16,0.9,96,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",13,-1,1.37062937062937,337628.5,0
"hours-per-week",13,-1,1.37062937062937,57.5,0
"sex",13,2,1.11153846153846,97,0
"race",13,5,1.00699300699301,98,0
"capital-loss",13,1,1.00699300699301,870.5,0
"hours-per-week",11,-1,1.97979797979798,57.5,0
"fnlwgt",11,1,1.87662337662338,180872,0
"sex",11,2,1.66233766233766,99,0
"age",11,-1,1.02424242424242,38.5,0
"workclass",11,9,0.890909090909091,100,0
"age",9,-1,1.36111111111111,49,0
"sex",9,2,0.711111111111111,101,0
"hours-per-week",9,1,0.711111111111111,42,0
"fnlwgt",9,1,0.444444444444444,271743,0
"education",9,16,0.396825396825396,102,0
"age",8,-1,0.416666666666667,38.5,0
"fnlwgt",8,-1,0.25,251551.5,0
"sex",8,2,0.25,103,0
"hours-per-week",8,1,0.25,42,0
"education",8,16,0.0833333333333335,104,0
"education",0,16,0.75,105,0.333333333333333
"occupation",0,15,0.75,106,0.333333333333333
"hours-per-week",0,-1,0.75,44.5,0.333333333333333
"native-country",0,42,0.75,107,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"sex",3,2,1.33333333333333,108,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,178726.5,0
"education",3,16,0.333333333333333,109,0
"education",10,16,1.8,110,0
"age",10,-1,0.8,33.5,0
"fnlwgt",10,-1,0.8,131214,0
"education-num",10,-1,0.8,11,0
"occupation",10,15,0.466666666666666,111,0
"education",337,16,33.5661233628575,112,0
"education-num",337,-1,31.9152701936686,12.5,0
"occupation",337,15,26.9039309347234,113,0
"capital-gain",337,-1,14.877903570281,4782,0
"age",337,-1,9.32081308142082,34.5,0
"education-num",0,-1,0.98813056379822,12.5,0.964912280701754
"occupation",0,15,0.792284866468843,114,0.385964912280702
"capital-gain",0,-1,0.697329376854599,6858,0.105263157894737
"workclass",0,9,0.691394658753709,115,0.0877192982456141
"native-country",0,42,0.673590504451039,116,0.0350877192982458
"occupation",223,15,6.26986108062343,117,0
"capital-gain",223,-1,6.19057262714142,4782,0
"capital-loss",223,-1,4.43576454372314,1769,0
"education",223,16,3.93930648670249,118,0
"education-num",223,-1,3.7683027404864,6.5,0
"relationship",0,6,0.677130044843049,119,0.1
"sex",0,2,0.677130044843049,120,0.1
"capital-gain",0,-1,0.668161434977579,4225,0.0750000000000002
"native-country",0,42,0.663677130044843,121,0.0625000000000002
"workclass",0,9,0.659192825112108,122,0.0500000000000001
"capital-loss",143,-1,3.89490509490509,1769,0
"education",143,16,3.53563457818777,123,0
"workclass",143,9,2.57818776967713,124,0
"native-country",143,42,2.57818776967713,125,0
"education-num",143,-1,2.06160804681647,9.5,0
"workclass",140,9,2.69068322981367,126,0
"native-country",140,42,2.69068322981367,127,0
"education",140,16,2.55131947515849,128,0
"education-num",140,-1,2.19248120300752,11.5,0
"race",140,5,1.33566289825283,129,0
"native-country",138,42,2.76982097186701,130,0
"education-num",138,-1,2.33047271347968,11.5,0
"education",138,16,2.33047271347967,131,0
"race",138,5,1.37480165026975,132,0
"capital-gain",138,-1,1.37480165026975,5876,0
"education",136,16,2.68633874516227,133,0
"education-num",136,-1,2.47703732655852,11.5,0
"capital-gain",136,-1,1.4156862745098,5876,0
"race",136,5,1.01680672268907,134,0
"hours-per-week",136,-1,0.949019607843127,33.5,0
"education-num",0,-1,0.955882352941177,9.5,0.837837837837838
"age",0,1,0.742647058823529,22,0.0540540540540543
"fnlwgt",0,-1,0.735294117647059,387444.5,0.0270270270270273
"native-country",0,42,0.735294117647059,135,0.0270270270270273
"capital-gain",99,-1,1.63285920428778,5798,0
"education",99,16,0.920974450386211,136,0
"education-num",99,-1,0.682500682500681,6.5,0
"hours-per-week",99,-1,0.606234761407173,53.5,0
"fnlwgt",99,1,0.52794612794613,180387.5,0
"education",98,16,0.959842001316655,137,0
"education-num",98,-1,0.729291716686674,8,0
"hours-per-week",98,-1,0.684148077835783,53.5,0
"fnlwgt",98,1,0.373773157061567,180387.5,0
"age",98,-1,0.3435717721432,39.5,0
"education-num",0,-1,0.938775510204082,8,0.833333333333333
"native-country",0,42,0.714285714285714,138,0.222222222222222
"occupation",0,15,0.653061224489796,139,0.0555555555555553
"age",0,-1,0.642857142857143,27.5,0.0277777777777778
"workclass",0,9,0.642857142857143,140,0.0277777777777778
"hours-per-week",62,-1,1.48545742993125,73.5,0
"age",62,-1,0.716263440860216,39.5,0
"race",62,5,0.56356736242884,141,0
"fnlwgt",62,1,0.41701130410808,181406,0
"relationship",62,6,0.27995391705069,142,0
"age",61,-1,0.635905078528033,46.5,0
"hours-per-week",61,-1,0.568306010928964,38.5,0
"workclass",61,9,0.461639344262295,143,0
"race",61,5,0.461639344262295,144,0
"fnlwgt",61,1,0.427501413227812,168475.5,0
"workclass",0,9,0.721311475409836,145,0.227272727272727
"occupation",0,15,0.704918032786885,146,0.181818181818182
"hours-per-week",0,-1,0.672131147540984,67.5,0.0909090909090907
"native-country",0,42,0.672131147540984,147,0.0909090909090907
"fnlwgt",39,1,0.597285067873301,151095,0
"occupation",39,15,0.438461538461537,148,0
"hours-per-week",39,-1,0.267032967032964,52.5,0
"race",39,5,0.119106699751859,149,0
"workclass",39,9,0.100961538461537,150,0
"occupation",0,15,0.717948717948718,151,0.352941176470588
"race",0,5,0.666666666666667,152,0.235294117647059
"age",0,1,0.641025641025641,29.5,0.176470588235294
"relationship",0,6,0.58974358974359,153,0.0588235294117648
"sex",0,2,0.58974358974359,154,0.0588235294117648
"fnlwgt",17,-1,1.44117647058824,143702.5,0
"occupation",17,15,1.19117647058824,155,0
"race",17,5,0.577540106951872,156,0
"hours-per-week",17,-1,0.474509803921569,50,0
"relationship",17,6,0.22689075630252,157,0
"occupation",16,15,0.642857142857143,158,0
"race",16,5,0.3,159,0
"fnlwgt",16,-1,0.227272727272728,87447,0
"age",16,1,0.166666666666667,28.5,0
"relationship",16,6,0.115384615384615,160,0
"fnlwgt",0,1,0.6875,39405.5,0.285714285714286
"race",0,5,0.6875,161,0.285714285714286
"age",0,1,0.625,32,0.142857142857143
"relationship",0,6,0.625,162,0.142857142857143
"sex",0,2,0.625,163,0.142857142857143
"age",7,-1,1.19047619047619,40,0
"fnlwgt",7,-1,0.457142857142857,61273.5,0
"race",7,5,0.19047619047619,164,0
"hours-per-week",7,1,0.19047619047619,42.5,0
"occupation",7,15,0.0238095238095237,165,0
"age",6,1,0.666666666666667,28.5,0
"fnlwgt",6,-1,0.666666666666667,123041.5,0
"occupation",6,15,0.166666666666667,166,0
"race",6,5,0.0666666666666664,167,0
"hours-per-week",6,1,0.0666666666666664,42.5,0
"fnlwgt",2,-1,1,81065,0
"race",2,5,1,168,0
"age",22,1,1.79786096256684,51.5,0
"fnlwgt",22,-1,0.852272727272728,132811,0
"occupation",22,15,0.852272727272728,169,0
"workclass",22,9,0.505050505050505,170,0
"hours-per-week",22,-1,0.505050505050505,38.5,0
"occupation",17,15,0.418300653594772,171,0
"age",17,-1,0.338935574229692,61.5,0
"fnlwgt",17,-1,0.338935574229692,277325.5,0
"workclass",17,9,0.183257918552037,172,0
"hours-per-week",17,-1,0.144796380090498,38.5,0
"fnlwgt",0,-1,0.764705882352941,222038.5,0.5
"age",0,-1,0.705882352941177,53.5,0.375
"hours-per-week",0,1,0.705882352941177,49,0.375
"workclass",0,9,0.647058823529412,173,0.25
"native-country",0,42,0.588235294117647,174,0.125
"hours-per-week",9,-1,0.444444444444444,36,0
"age",9,-1,0.396825396825396,61.5,0
"workclass",9,9,0.253968253968254,175,0
"fnlwgt",9,-1,0.253968253968254,97108.5,0
"race",9,5,0.253968253968254,176,0
"fnlwgt",0,1,0.777777777777778,204383,0.333333333333333
"relationship",0,6,0.777777777777778,177,0.333333333333333
"sex",0,2,0.777777777777778,178,0.333333333333333
"age",6,-1,1.06666666666667,61.5,0
"occupation",6,15,1.06666666666667,179,0
"fnlwgt",6,-1,0.666666666666667,97108.5,0
"workclass",6,9,0.266666666666667,180,0
"race",6,5,0.266666666666667,181,0
"age",5,1,0.6,55,0
"workclass",5,9,0.6,182,0
"fnlwgt",5,-1,0.6,229422.5,0
"race",5,5,0.1,183,0
"hours-per-week",5,1,0.1,44,0
"fnlwgt",0,-1,0.8,113178.5,0.5
"workclass",2,9,1,184,0
"fnlwgt",2,-1,1,229422.5,0
"occupation",5,15,1.06666666666667,185,0
"hours-per-week",5,1,1.06666666666667,45,0
"workclass",5,9,0.9,186,0
"fnlwgt",5,-1,0.9,123377.5,0
"age",5,1,0.4,48.5,0
"fnlwgt",0,1,0.8,219098,0.5
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,187,0
"fnlwgt",3,-1,0.333333333333333,186190.5,0
"occupation",3,15,0.333333333333333,188,0
"age",37,-1,1.50653879686138,29.5,0
"education",37,16,1.05431145431145,189,0
"education-num",37,-1,1.05431145431145,11,0
"fnlwgt",37,1,0.938438438438435,44576.5,0
"occupation",37,15,0.938438438438435,190,0
"age",31,1,2.03467741935484,42.5,0
"fnlwgt",31,1,0.776344086021505,44576.5,0
"occupation",31,15,0.776344086021505,191,0
"hours-per-week",31,-1,0.776344086021505,77.5,0
"race",31,5,0.640711902113457,192,0
"fnlwgt",0,-1,0.709677419354839,203033.5,0.4
"occupation",0,15,0.709677419354839,193,0.4
"workclass",0,9,0.645161290322581,194,0.266666666666667
"hours-per-week",0,-1,0.645161290322581,42.5,0.266666666666667
"relationship",0,6,0.580645161290323,195,0.133333333333333
"age",15,-1,1.63333333333333,52.5,0
"fnlwgt",15,1,1.37142857142857,62496.5,0
"occupation",15,15,0.981818181818181,196,0
"workclass",15,9,0.436363636363637,197,0
"hours-per-week",15,1,0.3,47.5,0
"occupation",12,15,0.5,198,0
"age",12,-1,0.333333333333333,50.5,0
"fnlwgt",12,-1,0.166666666666667,170985.5,0
"workclass",12,9,0.0833333333333335,199,0
"education",12,16,0.0555555555555554,200,0
"age",0,-1,0.916666666666667,50.5,0.666666666666667
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,-1,0.333333333333333,131549,0
"capital-gain",3,1,0.333333333333333,1954,0
"fnlwgt",2,1,1,241943,0
"capital-gain",2,1,1,1954,0
"occupation",3,15,1.33333333333333,202,0
"race",3,5,1.33333333333333,203,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,98599,0
"education",3,16,0.333333333333333,204,0
"age",16,-1,2.16071428571428,34.5,0
"fnlwgt",16,-1,1.44642857142857,112199.5,0
"education",16,16,1.41346153846154,205,0
"education-num",16,-1,1.41346153846154,11,0
"workclass",16,9,0.875,206,0
"occupation",0,15,0.75,207,0.428571428571429
"workclass",0,9,0.6875,208,0.285714285714286
"fnlwgt",0,1,0.625,189904.5,0.142857142857143
"hours-per-week",0,-1,0.625,39,0.142857142857143
"education",9,16,2.28571428571429,209,0
"education-num",9,-1,2.28571428571429,11,0
"hours-per-week",9,1,1.6,42.5,0
"age",9,1,1,30.5,0
"fnlwgt",9,-1,1,213808.5,0
"education-num",0,-1,1,11,1
"age",7,1,1.71428571428571,30.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"workclass",7,9,0.214285714285714,210,0
"fnlwgt",7,-1,0.214285714285714,221373.5,0
"occupation",7,15,0.0476190476190479,211,0
"occupation",7,15,1.71428571428571,212,0
"workclass",7,9,0.380952380952381,213,0
"fnlwgt",7,1,0.380952380952381,237611.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",7,1,0.214285714285714,37.5,0
"age",80,-1,4.50666666666667,36,0
"fnlwgt",80,-1,3.22666666666667,372409,0
"capital-gain",80,-1,3.22666666666667,4782,0
"workclass",80,9,1.6,214,0
"education",80,16,1.26233766233766,215,0
"education",0,16,0.6625,216,0.0999999999999999
"education-num",0,1,0.6625,11.5,0.0999999999999999
"occupation",0,15,0.65,217,0.0666666666666667
"capital-loss",0,1,0.65,1952,0.0666666666666667
"workclass",0,9,0.6375,218,0.0333333333333332
"fnlwgt",30,-1,2.51904761904762,357929.5,0
"age",30,-1,1.4,27.5,0
"capital-gain",30,-1,1.25185185185185,3761.5,0
"workclass",30,9,1.21609195402299,219,0
"education",30,16,1.0500754147813,220,0
"capital-gain",28,-1,1.60095238095238,3761.5,0
"workclass",28,9,1.3994708994709,221,0
"age",28,-1,0.845864661654136,27.5,0
"fnlwgt",28,-1,0.809157509157511,161738.5,0
"hours-per-week",28,-1,0.635338345864663,43.5,0
"workclass",0,9,0.928571428571429,222,0.333333333333333
"fnlwgt",25,-1,0.916363636363637,161738.5,0
"hours-per-week",25,1,0.627826086956521,22.5,0
"age",25,-1,0.405,27.5,0
"workclass",25,9,0.31030303030303,223,0
"education",25,16,0.227368421052632,224,0
"education",0,16,0.72,225,0.363636363636363
"education-num",0,1,0.72,9.5,0.363636363636363
"age",0,-1,0.68,29.5,0.272727272727273
"occupation",0,15,0.68,226,0.272727272727273
"relationship",0,6,0.64,227,0.181818181818182
"workclass",11,9,1.16363636363636,228,0
"fnlwgt",11,1,1.16363636363636,171391,0
"hours-per-week",11,1,1.16363636363636,22.5,0
"age",11,1,0.613636363636363,32,0
"occupation",11,15,0.363636363636363,229,0
"hours-per-week",10,-1,1.2,42.5,0
"occupation",10,15,0.533333333333333,230,0
"relationship",10,6,0.533333333333333,231,0
"sex",10,2,0.533333333333333,232,0
"age",10,1,0.342857142857143,32,0
"age",0,-1,0.8,30.5,0.5
"fnlwgt",0,-1,0.8,264384,0.5
"relationship",0,6,0.8,233,0.5
"sex",0,2,0.8,234,0.5
"age",4,1,2,32,0
"fnlwgt",4,1,2,277294,0
"education",4,16,0.666666666666667,235,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,236,0
"fnlwgt",0,1,1,277294,1
"fnlwgt",3,1,1.33333333333333,186453.5,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,238,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",50,1,2.92521739130435,62,0
"workclass",50,9,2.80986449864498,239,0
"education",50,16,2.40545454545455,240,0
"education-num",50,-1,2.40545454545455,10.5,0
"hours-per-week",50,-1,2.14723404255319,17,0
"workclass",46,9,2.86615515771526,241,0
"native-country",46,42,2.55106167846309,242,0
"education",46,16,1.88478260869566,243,0
"education-num",46,-1,1.88478260869566,10.5,0
"hours-per-week",46,-1,1.66205533596838,17,0
"hours-per-week",0,-1,0.826086956521739,32.5,0.333333333333333
"fnlwgt",0,-1,0.760869565217391,34248,0.0833333333333337
"race",0,5,0.760869565217391,244,0.0833333333333337
"native-country",0,42,0.760869565217391,245,0.0833333333333337
"age",12,-1,3.73333333333333,55.5,0
"fnlwgt",12,-1,0.969696969696971,373653,0
"capital-loss",12,-1,0.969696969696971,951,0
"relationship",12,6,0.888888888888889,246,0
"sex",12,2,0.888888888888889,247,0
"fnlwgt",0,1,0.666666666666667,155152,0.2
"relationship",0,6,0.666666666666667,248,0.2
"sex",0,2,0.666666666666667,249,0.2
"hours-per-week",0,1,0.666666666666667,27.5,0.2
"fnlwgt",5,-1,1.6,115471.5,0
"age",5,1,0.6,59,0
"occupation",5,15,0.6,250,0
"hours-per-week",5,1,0.6,40,0
"workclass",5,9,0.266666666666667,251,0
"age",34,1,1.47058823529412,44.5,0
"hours-per-week",34,-1,1.11408199643494,13,0
"native-country",34,42,1.11408199643494,252,0
"education",34,16,1.02100840336134,253,0
"education-num",34,-1,1.02100840336134,10.5,0
"education",0,16,0.676470588235294,254,0.352941176470588
"education-num",0,-1,0.676470588235294,9.5,0.352941176470588
"occupation",0,15,0.647058823529412,255,0.294117647058824
"fnlwgt",0,1,0.588235294117647,44619,0.176470588235294
"relationship",0,6,0.558823529411765,256,0.117647058823529
"hours-per-week",17,-1,2.40196078431373,45,0
"age",17,-1,1.56862745098039,47.5,0
"education",17,16,1.19683257918552,257,0
"fnlwgt",17,-1,0.790849673202613,175191.5,0
"occupation",17,15,0.790849673202613,258,0
"age",0,-1,0.823529411764706,59.5,0.4
"capital-gain",0,-1,0.823529411764706,3209,0.4
"workclass",0,9,0.764705882352941,259,0.2
"occupation",12,15,2.08333333333333,260,0
"education",12,16,1.63333333333333,261,0
"education-num",12,-1,1.63333333333333,10.5,0
"age",12,-1,1.38888888888889,49.5,0
"fnlwgt",12,-1,1.33333333333333,206174,0
"age",0,-1,0.916666666666667,49.5,0.75
"relationship",0,6,0.75,262,0.25
"sex",0,2,0.75,263,0.25
"fnlwgt",8,-1,1.35,192680.5,0
"age",8,1,0.892857142857143,58.5,0
"race",8,5,0.892857142857143,264,0
"native-country",8,42,0.892857142857143,265,0
"education",8,16,0.75,266,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"native-country",0,42,0.75,267,0.333333333333333
"age",5,1,1.06666666666667,56.5,0
"fnlwgt",5,1,0.9,79459.5,0
"occupation",5,15,0.9,268,0
"education",5,16,0.4,269,0
"education-num",5,1,0.4,9.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,107929.5,0
"occupation",3,15,0.333333333333333,271,0
"education",17,16,0.529411764705883,272,0
"age",17,-1,0.418300653594772,41.5,0
"occupation",17,15,0.25668449197861,273,0
"fnlwgt",17,1,0.19607843137255,116282.5,0
"education-num",17,1,0.19607843137255,9.5,0
"education-num",0,1,0.764705882352941,9.5,0.5
"age",0,1,0.705882352941177,38.5,0.375
"occupation",0,15,0.705882352941177,274,0.375
"fnlwgt",0,-1,0.647058823529412,36669,0.25
"workclass",0,9,0.588235294117647,275,0.125
"age",8,-1,1.66666666666667,41.5,0
"fnlwgt",8,1,0.6,116282.5,0
"relationship",8,6,0.333333333333333,276,0
"sex",8,2,0.333333333333333,277,0
"hours-per-week",8,1,0.333333333333333,39,0
"fnlwgt",0,1,0.75,116282.5,0.333333333333333
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,155959,0
"occupation",3,15,0.333333333333333,278,0
"relationship",3,6,0.333333333333333,279,0
"sex",3,2,0.333333333333333,280,0
"fnlwgt",2,1,1,185785.5,0
"hours-per-week",2,1,1,45,0
"age",114,-1,5.29434984520123,35.5,0
"native-country",114,42,4.82870813397129,281,0
"education-num",114,-1,3.85448307962832,13.5,0
"education",114,16,3.85448307962831,282,0
"occupation",114,15,2.83664368850614,283,0
"occupation",0,15,0.745614035087719,284,0.147058823529412
"native-country",0,42,0.728070175438597,285,0.0882352941176473
"fnlwgt",0,-1,0.719298245614035,31103,0.0588235294117649
"race",0,5,0.719298245614035,286,0.0588235294117649
"hours-per-week",0,-1,0.710526315789474,27.5,0.0294117647058824
"workclass",34,9,2.59634888438134,287,0
"fnlwgt",34,-1,2.54117647058824,59343.5,0
"occupation",34,15,2.07450980392157,288,0
"hours-per-week",34,-1,2.0078431372549,57.5,0
"native-country",34,42,1.84440227703985,289,0
"race",29,5,2.03713527851459,290,0
"hours-per-week",29,-1,2.03713527851459,57.5,0
"fnlwgt",29,-1,1.8648275862069,60140.5,0
"age",29,1,1.72145096283027,33.5,0
"occupation",29,15,1.3448275862069,291,0
"hours-per-week",26,-1,1.64102564102564,57.5,0
"fnlwgt",26,-1,1.3986013986014,60140.5,0
"education",26,16,1.24102564102564,292,0
"occupation",26,15,1.24102564102564,293,0
"education-num",26,-1,1.24102564102564,13.5,0
"occupation",24,15,1.42222222222222,294,0
"fnlwgt",24,-1,1.06666666666667,60140.5,0
"education",24,16,0.927536231884059,295,0
