"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.941176470588235,201054,0.666666666666667
"race",0,5,0.882352941176471,67,0.333333333333333
"capital-gain",14,-1,1.52380952380952,2393.5,0
"sex",14,2,1.44047619047619,68,0
"age",14,1,0.857142857142856,67,0
"workclass",14,9,0.857142857142856,69,0
"fnlwgt",14,-1,0.857142857142856,99232,0
"sex",12,2,1.90476190476191,70,0
"fnlwgt",12,1,1.33333333333333,174498.5,0
"occupation",12,15,1.33333333333333,71,0
"workclass",12,9,0.969696969696971,72,0
"age",12,1,0.533333333333334,67,0
"fnlwgt",0,1,0.833333333333333,178724.5,0.6
"occupation",0,15,0.833333333333333,73,0.6
"age",0,1,0.75,67,0.4
"workclass",0,9,0.75,74,0.4
"relationship",0,6,0.75,75,0.4
"workclass",7,9,1.92857142857143,76,0
"age",7,-1,0.761904761904761,33.5,0
"fnlwgt",7,-1,0.761904761904761,71220,0
"occupation",7,15,0.761904761904761,77,0
"hours-per-week",7,-1,0.761904761904761,30,0
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,125837.5,0.333333333333333
"marital-status",0,7,0.714285714285714,78,0.333333333333333
"occupation",0,15,0.714285714285714,79,0.333333333333333
"relationship",0,6,0.714285714285714,80,0.333333333333333
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,151234,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,81,0
"marital-status",4,7,0.166666666666667,82,0
"age",2,1,1,51,0
"workclass",2,9,1,83,0
"fnlwgt",2,-1,1,151234,0
"occupation",2,15,1,84,0
"hours-per-week",2,-1,1,35,0
"occupation",358,15,26.6945307969733,85,0
"education",358,16,25.3300625507329,86,0
"education-num",358,-1,23.4146832244504,12.5,0
"capital-gain",358,-1,19.1221547867504,4225,0
"native-country",358,42,9.16148537627342,87,0
"education",0,16,0.745810055865922,88,0.424050632911392
"education-num",0,-1,0.723463687150838,12.5,0.373417721518987
"workclass",0,9,0.61731843575419,89,0.132911392405063
"capital-gain",0,-1,0.611731843575419,4225,0.120253164556962
"native-country",0,42,0.572625698324022,90,0.0316455696202532
"capital-gain",200,-1,6.70839378238341,5715.5,0
"education",200,16,5.1702848847759,91,0
"capital-loss",200,-1,4.18581791265728,1738,0
"education-num",200,-1,3.79067750677507,11.5,0
"native-country",200,42,3.56173913043477,92,0
"capital-loss",193,-1,4.58506243881473,1738,0
"education",193,16,4.18881282181114,93,0
"native-country",193,42,3.04347062439624,94,0
"workclass",193,9,2.88072153183256,95,0
"occupation",193,15,2.49622305773011,96,0
"education",186,16,3.55287301909334,97,0
"age",186,-1,2.85043988269796,41.5,0
"native-country",186,42,2.63225806451612,98,0
"fnlwgt",186,-1,2.35245037220844,81448.5,0
"workclass",186,9,2.02835499084561,99,0
"education-num",0,-1,0.935483870967742,8,0.555555555555555
"native-country",0,42,0.865591397849462,100,0.074074074074074
"fnlwgt",27,-1,1.92592592592593,431380,0
"education",27,16,0.148148148148149,101,0
"education-num",27,-1,0.148148148148149,9,0
"occupation",27,15,0.125925925925927,102,0
"age",27,-1,0.0797720797720813,46,0
"age",159,-1,3.66077156014263,41.5,0
"workclass",159,9,2.89127424554728,103,0
"native-country",159,42,2.56706456167373,104,0
"fnlwgt",159,-1,2.55213197948359,81448.5,0
"hours-per-week",159,-1,1.66604190095381,24.5,0
"occupation",0,15,0.59748427672956,105,0.179487179487179
"fnlwgt",0,1,0.566037735849057,285211.5,0.115384615384615
"hours-per-week",0,1,0.553459119496855,41.5,0.0897435897435897
"native-country",0,42,0.547169811320755,106,0.0769230769230769
"education",0,16,0.534591194968553,107,0.0512820512820513
"education",78,16,5.32778932778933,108,0
"education-num",78,1,2.59379217273954,6,0
"native-country",78,42,1.28005328005328,109,0
"occupation",78,15,0.970991775520083,110,0
"workclass",78,9,0.694042799305961,111,0
"education-num",0,1,0.974358974358974,6,0.5
"native-country",0,42,0.961538461538462,112,0.250000000000001
"hours-per-week",74,-1,0.765450765450765,47.5,0
"workclass",74,9,0.689589589589588,113,0
"occupation",74,15,0.527750965250963,114,0
"fnlwgt",74,1,0.469219219219219,34192.5,0
"education",74,16,0.441441441441441,115,0
"occupation",0,15,0.743243243243243,116,0.136363636363636
"native-country",0,42,0.743243243243243,117,0.136363636363636
"fnlwgt",0,1,0.72972972972973,39982,0.0909090909090907
"workclass",0,9,0.716216216216216,118,0.0454545454545454
"race",0,5,0.716216216216216,119,0.0454545454545454
"education",52,16,0.672527472527477,120,0
"fnlwgt",52,1,0.54201938412465,165900,0
"workclass",52,9,0.461538461538463,121,0
"occupation",52,15,0.426479068158232,122,0
"education-num",52,1,0.372960372960375,9.5,0
"education-num",0,1,0.903846153846154,9.5,0.705882352941176
"age",0,-1,0.730769230769231,25.5,0.176470588235294
"relationship",0,6,0.711538461538462,123,0.117647058823529
"race",0,5,0.711538461538462,124,0.117647058823529
"workclass",0,9,0.692307692307692,125,0.0588235294117645
"fnlwgt",35,1,0.768031968031963,167619,0
"workclass",35,9,0.71208791208791,126,0
"occupation",35,15,0.609523809523807,127,0
"hours-per-week",35,1,0.609523809523807,44.5,0
"age",35,1,0.458008658008655,26.5,0
"workclass",0,9,0.742857142857143,128,0.307692307692308
"occupation",0,15,0.742857142857143,129,0.307692307692308
"age",0,-1,0.714285714285714,38.5,0.230769230769231
"capital-gain",0,-1,0.685714285714286,1414.5,0.153846153846154
"education",0,16,0.657142857142857,130,0.0769230769230769
"fnlwgt",22,-1,1.23636363636364,318345,0
"age",22,-1,0.736363636363636,38.5,0
"relationship",22,6,0.736363636363636,131,0
"sex",22,2,0.736363636363636,132,0
"occupation",22,15,0.303030303030304,133,0
"workclass",0,9,0.818181818181818,134,0.2
"native-country",0,42,0.818181818181818,135,0.2
"occupation",5,15,1.06666666666667,136,0
"age",5,-1,0.9,38.5,0
"fnlwgt",5,1,0.9,350919,0
"relationship",5,6,0.9,137,0
"sex",5,2,0.9,138,0
"fnlwgt",0,-1,0.8,379981,0.5
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,412547.5,0
"education",3,16,1.33333333333333,139,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",13,1,2.26573426573427,30.5,0
"occupation",13,15,2.26573426573427,140,0
"workclass",13,9,2.10989010989011,141,0
"fnlwgt",13,-1,2.10989010989011,96286,0
"capital-gain",13,1,0.738461538461539,1414.5,0
"fnlwgt",11,-1,1.47272727272727,159061,0
"occupation",11,15,1.47272727272727,142,0
"workclass",11,9,0.872727272727273,143,0
"age",11,-1,0.272727272727272,33,0
"capital-gain",11,1,0.272727272727272,1414.5,0
"fnlwgt",10,-1,0.466666666666666,141854,0
"workclass",10,9,0.3,144,0
"occupation",10,15,0.3,145,0
"age",10,-1,0.2,37,0
"capital-gain",10,1,0.0857142857142854,1414.5,0
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,146,0
"fnlwgt",3,1,1.33333333333333,155941.5,0
"occupation",3,15,1.33333333333333,147,0
"hours-per-week",22,1,1.83203463203463,50.5,0
"age",22,-1,1.22727272727273,30.5,0
"workclass",22,9,1.10822510822511,148,0
"fnlwgt",22,1,1.10822510822511,34192.5,0
"native-country",22,42,0.516746411483254,149,0
"education",0,16,0.772727272727273,150,0.285714285714286
"workclass",0,9,0.727272727272727,151,0.142857142857143
"fnlwgt",0,-1,0.727272727272727,200301,0.142857142857143
"occupation",0,15,0.727272727272727,152,0.142857142857143
"native-country",0,42,0.727272727272727,153,0.142857142857143
"fnlwgt",15,1,1.60952380952381,35892.5,0
"age",15,-1,0.609523809523809,34.5,0
"occupation",15,15,0.609523809523809,154,0
"education",15,16,0.193939393939394,155,0
"education-num",15,1,0.193939393939394,9.5,0
"occupation",14,15,0.523809523809523,156,0
"age",14,-1,0.19047619047619,34.5,0
"fnlwgt",14,1,0.19047619047619,155935,0
"workclass",14,9,0.107142857142857,157,0
"education",14,16,0.0571428571428569,158,0
"native-country",0,42,0.857142857142857,159,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,140850,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,160,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"native-country",3,42,0.333333333333333,161,0
"fnlwgt",7,-1,1.82857142857143,120293.5,0
"age",7,1,0.761904761904761,38,0
"workclass",7,9,0.761904761904761,162,0
"occupation",7,15,0.761904761904761,163,0
"capital-gain",7,1,0.761904761904761,1568.5,0
"capital-gain",5,1,1.6,1568.5,0
"native-country",5,42,1.6,164,0
"fnlwgt",5,1,0.6,230781.5,0
"occupation",5,15,0.6,165,0
"age",5,1,0.266666666666667,35.5,0
"age",81,1,2.83341350008017,42.5,0
"native-country",81,42,2.70003336670003,166,0
"fnlwgt",81,-1,2.33284646148497,81448.5,0
"workclass",81,9,2.17325871428871,167,0
"occupation",81,15,1.87784275503574,168,0
"hours-per-week",77,-1,2.33766233766234,35.5,0
"native-country",77,42,2.33766233766234,169,0
"occupation",77,15,2.08369408369408,170,0
"fnlwgt",77,-1,1.92785423531692,81448.5,0
"workclass",77,9,1.65001596763891,171,0
"age",0,1,0.948051948051948,66.5,0.428571428571429
"native-country",70,42,2.85714285714285,172,0
"workclass",70,9,1.6775011891549,173,0
"fnlwgt",70,-1,1.66474654377879,79811.5,0
"hours-per-week",70,1,1.66474654377879,58,0
"race",70,5,1.55844155844155,174,0
"race",0,5,0.957142857142857,175,0.571428571428572
"education",0,16,0.914285714285714,176,0.142857142857142
"hours-per-week",63,1,2.26038961038961,58,0
"workclass",63,9,2.19452887537994,177,0
"fnlwgt",63,-1,1.75,79811.5,0
"relationship",63,6,1.69172932330827,178,0
"sex",63,2,1.69172932330827,179,0
"workclass",0,9,0.888888888888889,180,0.125
"hours-per-week",8,-1,1.75,77,0
"education",8,16,0.75,181,0
"occupation",8,15,0.75,182,0
"age",8,1,0.416666666666667,45.5,0
"workclass",8,9,0.416666666666667,183,0
"fnlwgt",55,1,1.76433566433567,320701.5,0
"occupation",55,15,1.56988460455953,184,0
"hours-per-week",55,-1,1.41818181818182,52.5,0
"relationship",55,6,1.26171923314781,185,0
"sex",55,2,1.26171923314781,186,0
"workclass",0,9,0.963636363636364,187,0.333333333333333
"fnlwgt",52,-1,1.90384615384615,233218.5,0
"occupation",52,15,1.70940170940171,188,0
"hours-per-week",52,-1,1.24568288854003,52.5,0
"relationship",52,6,1.03065774804905,189,0
"sex",52,2,1.03065774804905,190,0
"relationship",0,6,0.865384615384615,191,0.125
"hours-per-week",44,-1,1.88571428571429,44,0
"occupation",44,15,1.36476426799008,192,0
"education",44,16,1.04761904761905,193,0
"age",44,-1,1.03529411764706,46.5,0
"fnlwgt",44,-1,1.01538461538462,79811.5,0
"fnlwgt",0,1,0.704545454545455,71312.5,0.0714285714285717
"education",0,16,0.704545454545455,194,0.0714285714285717
"occupation",0,15,0.704545454545455,195,0.0714285714285717
"age",30,-1,1.20745341614907,46.5,0
"fnlwgt",30,-1,1.06666666666667,86096.5,0
"education",30,16,0.879638009049772,196,0
"workclass",30,9,0.744827586206895,197,0
"occupation",30,15,0.744827586206895,198,0
"fnlwgt",0,-1,0.8,86096.5,0.142857142857143
"education",0,16,0.8,199,0.142857142857143
"age",7,1,1.71428571428571,43.5,0
"workclass",7,9,0.714285714285714,200,0
"education",7,16,0.714285714285714,201,0
"education-num",7,-1,0.714285714285714,12.5,0
"fnlwgt",7,-1,0.214285714285714,121780,0
"workclass",23,9,1.19254658385093,202,0
"age",23,1,1.05401844532279,51.5,0
"fnlwgt",23,1,1.05401844532279,174030,0
"education",23,16,1.04968944099379,203,0
"education-num",23,-1,1.04968944099379,9.5,0
"age",21,1,1.12207792207792,51.5,0
"fnlwgt",21,1,1.12207792207792,170567.5,0
"education",21,16,0.997252747252746,204,0
"education-num",21,-1,0.997252747252746,9.5,0
"workclass",21,9,0.812030075187968,205,0
"occupation",0,15,0.714285714285714,206,0.4
"fnlwgt",0,-1,0.666666666666667,170567.5,0.3
"relationship",0,6,0.619047619047619,207,0.2
"race",0,5,0.619047619047619,208,0.2
"sex",0,2,0.619047619047619,209,0.2
"education",11,16,1.96363636363636,210,0
"education-num",11,-1,1.96363636363636,9.5,0
"age",11,-1,1.16363636363636,65,0
"fnlwgt",11,1,0.935064935064935,174190,0
"workclass",11,9,0.363636363636363,211,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.818181818181818,57,0.6
"fnlwgt",0,1,0.727272727272727,105140,0.4
"occupation",0,15,0.727272727272727,212,0.4
"workclass",0,9,0.636363636363636,213,0.2
"age",5,1,1.06666666666667,60,0
"occupation",5,15,1.06666666666667,214,0
"workclass",5,9,0.9,215,0
"fnlwgt",5,-1,0.9,83860.5,0
"education",5,16,0.0666666666666664,216,0
"education-num",0,1,0.8,11.5,0.5
"age",3,-1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,217,0
"fnlwgt",3,-1,0.333333333333333,112259.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",10,1,1.8,215633.5,0
"workclass",10,9,0.8,219,0
"education",10,16,0.8,220,0
"education-num",10,-1,0.8,6,0
"occupation",10,15,0.8,221,0
"workclass",8,9,1.28571428571429,222,0
"occupation",8,15,1.28571428571429,223,0
"hours-per-week",8,1,1.28571428571429,41.5,0
"fnlwgt",8,1,0.6,164520.5,0
"age",8,-1,0.333333333333333,48,0
"hours-per-week",7,1,1.71428571428571,41.5,0
"occupation",7,15,0.380952380952381,224,0
"fnlwgt",7,1,0.214285714285714,168721.5,0
"age",7,-1,0.114285714285714,50,0
"education",7,16,0.114285714285714,225,0
"occupation",14,15,2.41428571428571,226,0
"education",14,16,1.10822510822511,227,0
"age",14,-1,1.0989010989011,43.5,0
"hours-per-week",14,-1,0.623376623376624,52.5,0
"workclass",14,9,0.514285714285714,228,0
"fnlwgt",0,-1,0.785714285714286,89432,0.25
"age",4,1,0.5,54,0
"fnlwgt",4,1,0.5,99150.5,0
"workclass",4,9,0.166666666666667,229,0
"education",4,16,0.166666666666667,230,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,1,1,99150.5,1
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,75596,0
"education",10,16,0.8,231,0
"workclass",10,9,0.466666666666666,232,0
"fnlwgt",10,1,0.466666666666666,192930,0
"education-num",10,1,0.466666666666666,9.5,0
"age",10,1,0.3,48.5,0
"education-num",0,1,0.9,9.5,0.5
"age",2,1,1,48,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,182753.5,0
"occupation",2,15,1,234,0
"relationship",2,6,1,235,0
"occupation",8,15,0.75,236,0
"hours-per-week",8,1,0.75,42.5,0
"education",8,16,0.416666666666667,237,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,258458.5,0
"education-num",0,-1,0.875,9.5,0.5
"age",2,-1,1,53,0
"fnlwgt",2,1,1,242919.5,0
"race",2,5,1,238,0
"hours-per-week",2,1,1,42.5,0
"age",7,1,1.71428571428571,60,0
"workclass",7,9,1.71428571428571,239,0
"capital-loss",7,1,1.71428571428571,2063,0
"hours-per-week",7,-1,1.71428571428571,32.5,0
"fnlwgt",7,-1,0.714285714285714,123009,0
"capital-gain",158,-1,6.02139142380533,1551.5,0
"education",158,16,5.70723514158239,240,0
"age",158,1,5.52870338693123,60.5,0
"education-num",158,-1,5.0549553839209,12,0
"hours-per-week",158,-1,3.07325438954676,11,0
"fnlwgt",0,-1,0.835443037974684,388995.5,0.103448275862069
"education",0,16,0.829113924050633,241,0.0689655172413791
"native-country",0,42,0.822784810126582,242,0.0344827586206898
"age",129,1,7.06156704465373,60.5,0
"education",129,16,3.86784755890466,243,0
"education-num",129,-1,3.86784755890466,12,0
"occupation",129,15,3.08738133731293,244,0
"hours-per-week",129,-1,2.54300479881876,11,0
"hours-per-week",0,-1,0.961240310077519,11,0.375000000000001
"native-country",0,42,0.953488372093023,245,0.25
"education",0,16,0.945736434108527,246,0.125
"education",121,16,4.74732161818996,247,0
"education-num",121,-1,4.74732161818995,12,0
"age",121,-1,4.13223140495867,36.5,0
"occupation",121,15,2.79467866234265,248,0
"workclass",121,9,2.39738292011019,249,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.702479338842975,250,0.389830508474576
"workclass",0,9,0.586776859504132,251,0.152542372881356
"fnlwgt",0,1,0.578512396694215,230859,0.135593220338983
"age",0,1,0.570247933884298,46.5,0.11864406779661
"age",59,-1,3.62688898075422,36.5,0
"workclass",59,9,1.57384987893462,252,0
"fnlwgt",59,1,1.32384987893463,45088.5,0
"capital-loss",59,-1,1.32384987893463,742.5,0
"race",59,5,1.21796015462385,253,0
"workclass",0,9,0.711864406779661,254,0.0555555555555554
"education",0,16,0.711864406779661,255,0.0555555555555554
"relationship",0,6,0.711864406779661,256,0.0555555555555554
"race",0,5,0.711864406779661,257,0.0555555555555554
"sex",0,2,0.711864406779661,258,0.0555555555555554
"workclass",18,9,3.75555555555556,259,0
"education",18,16,2.77777777777778,260,0
"age",18,1,2.29365079365079,27.5,0
"hours-per-week",18,-1,2.29365079365079,52.5,0
"fnlwgt",18,1,1.10457516339869,73870.5,0
"age",15,1,2.13333333333333,26,0
"fnlwgt",15,1,1.60952380952381,73870.5,0
"occupation",15,15,1.60952380952381,261,0
"hours-per-week",15,-1,1.60952380952381,67.5,0
"education",15,16,0.799999999999999,262,0
"occupation",0,15,0.866666666666667,263,0.333333333333333
"age",3,-1,1.33333333333333,23,0
"fnlwgt",3,1,1.33333333333333,269106,0
"occupation",3,15,1.33333333333333,264,0
"relationship",3,6,0.333333333333333,265,0
"sex",3,2,0.333333333333333,266,0
"age",41,-1,1.6390243902439,57.5,0
"workclass",41,9,1.03361898483849,267,0
"fnlwgt",41,1,0.889024390243904,380302.5,0
"race",41,5,0.889024390243904,268,0
"hours-per-week",41,1,0.889024390243904,89.5,0
"age",35,1,2.34248366013072,46.5,0
"fnlwgt",35,-1,1.15714285714286,279521.5,0
"hours-per-week",35,1,1.10645161290323,51,0
"workclass",35,9,1.05,269,0
"education",35,16,0.741176470588236,270,0
"hours-per-week",0,1,0.657142857142857,39,0.294117647058824
"occupation",0,15,0.628571428571429,271,0.235294117647059
"workclass",0,9,0.6,272,0.176470588235294
"fnlwgt",0,-1,0.6,283295.5,0.176470588235294
"education",0,16,0.571428571428571,273,0.117647058823529
"occupation",17,15,1.7737556561086,274,0
"hours-per-week",17,1,0.790849673202613,42.5,0
"fnlwgt",17,1,0.735294117647058,41205,0
"race",17,5,0.735294117647058,275,0
"workclass",17,9,0.473389355742297,276,0
"age",0,-1,0.823529411764706,47.5,0.25
"workclass",13,9,1.00699300699301,277,0
"fnlwgt",13,-1,0.961538461538462,117234.5,0
"hours-per-week",13,1,0.937728937728938,42.5,0
"education",13,16,0.62820512820513,278,0
"education-num",13,-1,0.62820512820513,7.5,0
"occupation",11,15,1.0974025974026,279,0
"education",11,16,1.01010101010101,280,0
"age",11,1,0.654545454545455,47.5,0
"fnlwgt",11,1,0.654545454545455,41205,0
"race",11,5,0.654545454545455,281,0
"education",0,16,0.818181818181818,282,0.5
"fnlwgt",0,-1,0.727272727272727,117234.5,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"race",0,5,0.727272727272727,283,0.25
"education",7,16,1.52380952380952,284,0
"education-num",7,-1,1.52380952380952,10.5,0
"fnlwgt",7,1,1.19047619047619,41205,0
"age",7,-1,0.457142857142857,49,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.857142857142857,75200.5,0.666666666666667
"age",0,-1,0.714285714285714,49,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,41205,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,157436,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,1,0.5,247578,0
"hours-per-week",4,1,0.5,45,0
"race",4,5,0.166666666666667,285,0
"fnlwgt",0,1,1,247578,1
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,270005.5,0
"race",2,5,1,286,0
"hours-per-week",2,1,1,45,0
"hours-per-week",18,1,1.42222222222222,51,0
"race",18,5,1.28104575163399,287,0
"fnlwgt",18,-1,0.683760683760683,266844,0
"age",18,1,0.507936507936507,39.5,0
"workclass",18,9,0.507936507936507,288,0
"occupation",0,15,0.888888888888889,289,0.333333333333333
"race",0,5,0.888888888888889,290,0.333333333333333
"age",3,1,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,291,0
"fnlwgt",3,-1,0.333333333333333,110680.5,0
"education",3,16,0.333333333333333,292,0
"education-num",3,1,0.333333333333333,9.5,0
"age",15,-1,0.266666666666666,42,0
"fnlwgt",15,-1,0.266666666666666,264431,0
"occupation",15,15,0.266666666666666,293,0
"hours-per-week",15,-1,0.266666666666666,44,0
"workclass",15,9,0.193939393939394,294,0
"fnlwgt",0,1,0.866666666666667,107925,0.6
"workclass",0,9,0.733333333333333,295,0.2
"fnlwgt",10,-1,0.533333333333333,264431,0
"occupation",10,15,0.533333333333333,296,0
"age",10,1,0.342857142857143,39.5,0
"education",10,16,0.342857142857143,297,0
"education-num",10,-1,0.342857142857143,10.5,0
"education-num",0,-1,0.9,10.5,0.75
"workclass",0,9,0.8,298,0.5
"occupation",0,15,0.8,299,0.5
"age",0,1,0.7,39.5,0.25
"hours-per-week",0,1,0.7,36.5,0.25
"fnlwgt",6,1,1.06666666666667,242534.5,0
"hours-per-week",6,-1,1.06666666666667,36.5,0
"age",6,1,0.266666666666667,39,0
"occupation",6,15,0.266666666666667,300,0
"relationship",6,6,0.266666666666667,301,0
"hours-per-week",5,-1,1.6,36.5,0
"fnlwgt",5,-1,0.6,149267,0
"occupation",5,15,0.6,302,0
"age",5,-1,0.266666666666667,40.5,0
"education",5,16,0.266666666666667,303,0
"hours-per-week",62,1,2.45002094679514,57.5,0
"fnlwgt",62,1,1.90379173740803,204995.5,0
"age",62,-1,1.5439286650931,35.5,0
"occupation",62,15,1.5439286650931,304,0
"native-country",62,42,1.50920357207946,305,0
"education",7,16,1.82857142857143,306,0
"age",7,-1,1.02857142857143,34,0
"workclass",7,9,1.02857142857143,307,0
"capital-loss",7,1,1.02857142857143,742.5,0
"fnlwgt",7,-1,0.761904761904761,321353.5,0
"fnlwgt",0,-1,0.857142857142857,252831.5,0.5
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",5,-1,0.6,43.5,0
"fnlwgt",5,1,0.6,182270,0
"workclass",5,9,0.266666666666667,308,0
"occupation",5,15,0.266666666666667,309,0
"capital-loss",5,1,0.266666666666667,742.5,0
"fnlwgt",0,1,1,182270,1
"age",2,1,1,48,0
