"","count","ncat","improve","index","adj"
"education-num",0,-1,0.888686131386861,14,0.0615384615384624
"race",0,5,0.885036496350365,24,0.0307692307692312
"native-country",0,42,0.885036496350365,25,0.0307692307692312
"fnlwgt",0,-1,0.883211678832117,465136,0.0153846153846161
"fnlwgt",65,-1,0.354224464060525,369872.5,0
"education",65,16,0.263893249607531,26,0
"hours-per-week",65,-1,0.210074559010724,44,0
"age",65,-1,0.196761133603236,29.5,0
"education-num",65,1,0.184615384615384,10.5,0
"occupation",61,15,0.19160378176772,27,0
"fnlwgt",61,1,0.156588308073,84666,0
"age",61,1,0.154566744730682,30.5,0
"education",61,16,0.0974238875878237,28,0
"education-num",61,1,0.0850686752326117,10.5,0
"education",54,16,0.116809116809116,29,0
"fnlwgt",54,1,0.0462962962962956,180510,0
"age",54,1,0.0429629629629606,30.5,0
"occupation",54,15,0.0429629629629606,30,0
"education-num",54,1,0.0296296296296283,10.5,0
"age",0,1,0.777777777777778,20,0.0769230769230768
"fnlwgt",0,-1,0.777777777777778,328810,0.0769230769230768
"hours-per-week",0,1,0.777777777777778,27.5,0.0769230769230768
"fnlwgt",13,-1,0.246153846153846,176874,0
"occupation",13,15,0.179487179487179,31,0
"relationship",13,6,0.179487179487179,32,0
"age",13,-1,0.131868131868131,29.5,0
"marital-status",13,7,0.0683760683760677,33,0
"marital-status",0,7,0.692307692307692,34,0.2
"relationship",0,6,0.692307692307692,35,0.2
"sex",0,2,0.692307692307692,36,0.2
"hours-per-week",0,-1,0.692307692307692,46.5,0.2
"fnlwgt",5,1,1.6,199795,0
"occupation",5,15,0.6,37,0
"relationship",5,6,0.6,38,0
"age",5,-1,0.266666666666667,29.5,0
"sex",5,2,0.266666666666667,39,0
"fnlwgt",7,1,1.71428571428571,111413,0
"age",7,1,0.380952380952381,33,0
"marital-status",7,7,0.380952380952381,40,0
"relationship",7,6,0.214285714285714,41,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"fnlwgt",4,1,1.5,384196.5,0
"education",4,16,1.5,42,0
"marital-status",4,7,1.5,43,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,33.5,0
"workclass",26,9,3.39102564102564,44,0
"native-country",26,42,1.62769230769231,45,0
"age",26,1,1.30769230769231,33.5,0
"occupation",26,15,0.741025641025641,46,0
"race",26,5,0.641025641025641,47,0
"native-country",24,42,1.91666666666667,48,0
"occupation",24,15,0.916666666666666,49,0
"education",24,16,0.316666666666666,50,0
"education-num",24,1,0.316666666666666,8,0
"age",24,1,0.202380952380951,33.5,0
"age",62,-1,3.25222094997433,46.5,0
"education",62,16,2.82594086021505,51,0
"education-num",62,-1,2.82594086021505,10.5,0
"occupation",62,15,2.63103667903038,52,0
"capital-loss",62,-1,1.37546271813855,1910.5,0
"occupation",0,15,0.774193548387097,53,0.263157894736842
"education",0,16,0.709677419354839,54,0.0526315789473684
"capital-loss",43,-1,1.7718715393134,1910.5,0
"education",43,16,0.9687827362246,55,0
"fnlwgt",43,-1,0.70639534883721,237313,0
"workclass",43,9,0.528763769889842,56,0
"education-num",43,-1,0.481395348837211,10.5,0
"education",42,16,1.14285714285714,57,0
"workclass",42,9,0.536796536796539,58,0
"fnlwgt",42,-1,0.342857142857145,237313,0
"age",42,-1,0.253968253968255,38.5,0
"education-num",42,-1,0.230576441102759,10.5,0
"age",0,-1,0.880952380952381,45.5,0.166666666666667
"race",0,5,0.880952380952381,59,0.166666666666667
"native-country",0,42,0.880952380952381,60,0.166666666666667
"workclass",6,9,1.33333333333333,61,0
"occupation",6,15,1.33333333333333,62,0
"race",6,5,1.06666666666667,63,0
"age",6,1,0.666666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,209834,0
"fnlwgt",0,1,0.833333333333333,277814.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"marital-status",0,7,0.666666666666667,64,0.333333333333333
"native-country",0,42,0.666666666666667,65,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,181881,0
"marital-status",3,7,1.33333333333333,66,0
"occupation",3,15,1.33333333333333,67,0
"race",3,5,1.33333333333333,68,0
"education-num",19,-1,4.35204678362573,11.5,0
"education",19,16,4.35204678362573,69,0
"occupation",19,15,3.28538011695906,70,0
"fnlwgt",19,1,2.06315789473684,166706,0
"hours-per-week",19,-1,1.94887218045113,47.5,0
"occupation",0,15,0.842105263157895,71,0.666666666666667
"workclass",0,9,0.736842105263158,72,0.444444444444444
"fnlwgt",0,1,0.684210526315789,166706,0.333333333333333
"marital-status",0,7,0.684210526315789,73,0.333333333333333
"sex",0,2,0.684210526315789,74,0.333333333333333
"fnlwgt",10,1,0.8,126096.5,0
"occupation",10,15,0.8,75,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,1,0.3,50,0
"workclass",10,9,0.3,76,0
"age",2,1,1,50,0
"workclass",2,9,1,77,0
"fnlwgt",2,-1,1,96867,0
"marital-status",2,7,1,78,0
"occupation",2,15,1,79,0
"fnlwgt",9,-1,1.36111111111111,104887,0
"capital-gain",9,1,1.36111111111111,2325,0
"hours-per-week",9,-1,1.36111111111111,32.5,0
"marital-status",9,7,1.11111111111111,80,0
"education",9,16,0.711111111111111,81,0
"capital-gain",8,1,1.75,2325,0
"fnlwgt",8,1,0.416666666666667,173644.5,0
"education",8,16,0.416666666666667,82,0
"education-num",8,1,0.416666666666667,13.5,0
"marital-status",8,7,0.416666666666667,83,0
"education",353,16,18.5061482426922,84,0
"education-num",353,-1,18.5061482426922,10.5,0
"capital-gain",353,-1,17.2397582858997,4147,0
"hours-per-week",353,-1,14.5042197926628,41.5,0
"occupation",353,15,14.3345566865799,85,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.753541076487252,86,0.26890756302521
"capital-gain",0,-1,0.691218130311615,11356,0.084033613445378
"workclass",0,9,0.688385269121813,87,0.0756302521008404
"native-country",0,42,0.68271954674221,88,0.0588235294117644
"capital-gain",234,-1,10.8642533936652,4147,0
"hours-per-week",234,-1,8.30140695256974,41.5,0
"age",234,-1,6.37370881181835,35.5,0
"occupation",234,15,3.72884499066129,89,0
"workclass",234,9,3.72831645965972,90,0
"native-country",0,42,0.948717948717949,91,0.0769230769230766
"hours-per-week",221,-1,7.91524742466547,41.5,0
"age",221,-1,4.92212743861732,35.5,0
"occupation",221,15,3.99241348334627,92,0
"capital-loss",221,-1,3.68138440668963,1760,0
"education",221,16,3.09728506787332,93,0
"occupation",0,15,0.678733031674208,94,0.1125
"workclass",0,9,0.665158371040724,95,0.075
"native-country",0,42,0.656108597285068,96,0.0500000000000001
"fnlwgt",0,1,0.65158371040724,33743.5,0.0375000000000002
"relationship",0,6,0.65158371040724,97,0.0375000000000002
"occupation",141,15,2.38052961885811,98,0
"capital-loss",141,-1,2.19187762074856,1779.5,0
"age",141,-1,2.00665683589636,35.5,0
"education",141,16,1.99608021449065,99,0
"capital-gain",141,-1,1.67685886676043,2966,0
"age",139,-1,2.31420033204206,35.5,0
"capital-loss",139,-1,2.28747668531842,1779.5,0
"capital-gain",139,-1,1.78954498738671,2966,0
"education",139,16,1.77685977155307,100,0
"occupation",139,15,1.52213725387728,101,0
"native-country",0,42,0.748201438848921,102,0.102564102564103
"workclass",0,9,0.741007194244604,103,0.0769230769230768
"fnlwgt",0,1,0.733812949640288,328183.5,0.0512820512820513
"education",0,16,0.726618705035971,104,0.0256410256410259
"race",0,5,0.726618705035971,105,0.0256410256410259
"workclass",39,9,1.74898785425101,106,0
"race",39,5,1.74898785425101,107,0
"capital-gain",39,-1,1.74898785425101,1551.5,0
"occupation",39,15,1.1972850678733,108,0
"fnlwgt",39,-1,0.485829959514168,202007.5,0
"race",38,5,1.84352773826458,109,0
"capital-gain",38,-1,1.84352773826458,1551.5,0
"occupation",38,15,0.845029239766083,110,0
"fnlwgt",38,-1,0.456140350877195,257001,0
"relationship",38,6,0.25007974481659,111,0
"occupation",37,15,0.23166023166023,112,0
"age",37,-1,0.145945945945944,33.5,0
"fnlwgt",37,-1,0.127764127764126,257001,0
"education",37,16,0.057057057057055,113,0
"education-num",37,1,0.0228690228690218,9.5,0
"age",7,-1,0.714285714285714,31.5,0
"fnlwgt",7,-1,0.380952380952381,257001,0
"education",7,16,0.0476190476190479,114,0
"education-num",7,1,0.0476190476190479,9.5,0
"relationship",7,6,0.0476190476190479,115,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,159613.5,0
"capital-loss",100,-1,2.84631578947369,742.5,0
"age",100,1,2.76705882352941,60.5,0
"occupation",100,15,2.22626764539807,116,0
"workclass",100,9,1.70666666666666,117,0
"fnlwgt",100,1,1.62619629127092,195020.5,0
"age",95,1,2.27368421052632,60.5,0
"workclass",95,9,1.84082036076106,118,0
"occupation",95,15,1.66595474192728,119,0
"fnlwgt",95,1,1.29126662810874,181611,0
"education",95,16,1.23201754385966,120,0
"workclass",0,9,0.852631578947368,121,0.0666666666666669
"education",0,16,0.852631578947368,122,0.0666666666666669
"workclass",80,9,1.6573476702509,123,0
"occupation",80,15,1.6573476702509,124,0
"education",80,16,1.54489092996556,125,0
"fnlwgt",80,1,1.17809330628803,135339,0
"education-num",80,-1,1.02564102564102,8,0
"hours-per-week",0,-1,0.8125,24.5,0.166666666666667
"education",0,16,0.7875,126,0.0555555555555554
"occupation",18,15,3.55555555555556,127,0
"relationship",18,6,0.680555555555556,128,0
"sex",18,2,0.680555555555556,129,0
"capital-gain",18,-1,0.680555555555556,1551.5,0
"age",18,1,0.355555555555556,48.5,0
"fnlwgt",62,1,1.81334532239331,135339,0
"education",62,16,1.54863523573201,130,0
"occupation",62,15,1.49036474804976,131,0
"native-country",62,42,1.07675194660734,132,0
"education-num",62,-1,1.05376344086022,8,0
"occupation",0,15,0.709677419354839,133,0.142857142857143
"race",0,5,0.693548387096774,134,0.0952380952380955
"native-country",0,42,0.693548387096774,135,0.0952380952380955
"fnlwgt",41,-1,2.23089430894309,313707.5,0
"capital-gain",41,-1,1.02738553701327,1551.5,0
"occupation",41,15,1.01184668989547,136,0
"hours-per-week",41,-1,1.01184668989547,37.5,0
"education",41,16,0.863111214844206,137,0
"capital-gain",0,-1,0.878048780487805,1551.5,0.166666666666667
"native-country",0,42,0.878048780487805,138,0.166666666666667
"fnlwgt",35,1,1.11447368421053,181611,0
"education",35,16,1.11447368421053,139,0
"age",35,-1,0.933333333333334,46,0
"education-num",35,-1,0.829629629629629,8,0
"occupation",35,15,0.699999999999999,140,0
"occupation",0,15,0.828571428571429,141,0.625
"education",0,16,0.628571428571429,142,0.1875
"hours-per-week",0,-1,0.628571428571429,31.5,0.1875
"age",0,1,0.6,57.5,0.125
"relationship",0,6,0.6,143,0.125
"age",16,-1,1.875,59.5,0
"occupation",16,15,0.875,144,0
"fnlwgt",16,-1,0.125,237872.5,0
"education",16,16,0.125,145,0
"education-num",16,-1,0.0416666666666665,8,0
"fnlwgt",19,-1,2.09287925696594,179701,0
"occupation",19,15,2.09287925696594,146,0
"age",19,-1,1.01052631578947,41.5,0
"education",19,16,1.01052631578947,147,0
"education-num",19,-1,1.01052631578947,7.5,0
"occupation",17,15,2.65098039215686,148,0
"relationship",17,6,1.24264705882353,149,0
"sex",17,2,1.24264705882353,150,0
"age",17,-1,0.579185520361992,41.5,0
"fnlwgt",17,-1,0.579185520361992,148758.5,0
"education",15,16,0.466666666666666,151,0
"fnlwgt",15,1,0.355555555555556,166007.5,0
"occupation",15,15,0.299999999999999,152,0
"age",15,1,0.266666666666666,49,0
"education-num",15,-1,0.193939393939394,7.5,0
"age",0,1,0.8,43,0.571428571428572
"education-num",0,-1,0.8,7.5,0.571428571428572
"fnlwgt",0,1,0.666666666666667,148035,0.285714285714286
"race",0,5,0.666666666666667,153,0.285714285714286
"occupation",0,15,0.6,154,0.142857142857143
"age",8,-1,1,41.5,0
"fnlwgt",8,-1,0.6,148271.5,0
"occupation",8,15,0.333333333333333,155,0
"hours-per-week",8,-1,0.142857142857143,37.5,0
"fnlwgt",0,1,0.875,166007.5,0.75
"occupation",0,15,0.625,156,0.25
"fnlwgt",4,-1,2,144131.5,0
"age",4,1,0.666666666666667,44.5,0
"occupation",4,15,0.666666666666667,157,0
"age",6,1,2.66666666666667,42.5,0
"fnlwgt",6,1,1.06666666666667,423102.5,0
"occupation",6,15,1.06666666666667,158,0
"hours-per-week",6,-1,1.06666666666667,24,0
"native-country",6,42,1.06666666666667,159,0
"fnlwgt",21,-1,4.0034632034632,92143.5,0
"occupation",21,15,2.97619047619048,160,0
"age",21,-1,2.86507936507937,42,0
"hours-per-week",21,1,1.00250626566416,32.5,0
"education",21,16,0.576190476190476,161,0
"occupation",0,15,0.761904761904762,162,0.5
"age",0,-1,0.666666666666667,38.5,0.3
"education",0,16,0.571428571428571,163,0.0999999999999999
"hours-per-week",0,-1,0.571428571428571,37.5,0.0999999999999999
"native-country",0,42,0.571428571428571,164,0.0999999999999999
"age",10,-1,1.86666666666667,50,0
"occupation",10,15,1.42222222222222,165,0
"hours-per-week",10,1,1.42222222222222,27.5,0
"fnlwgt",10,1,0.533333333333333,69758.5,0
"relationship",10,6,0.45,166,0
"occupation",0,15,0.8,167,0.333333333333334
"race",0,5,0.8,168,0.333333333333334
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,73542.5,0
"occupation",3,15,1.33333333333333,169,0
"race",3,5,1.33333333333333,170,0
"education",3,16,0.333333333333333,171,0
"occupation",11,15,1.47272727272727,172,0
"age",11,-1,0.606060606060606,46.5,0
"fnlwgt",11,1,0.415584415584415,104419,0
"relationship",11,6,0.161616161616162,173,0
"sex",11,2,0.161616161616162,174,0
"education",10,16,0.3,175,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.3,176,0
"age",10,-1,0.2,46.5,0
"fnlwgt",10,-1,0.2,106960,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,44.5,0.5
"age",4,-1,1.5,47,0
"fnlwgt",4,-1,0.5,106960,0
"occupation",4,15,0.5,177,0
"occupation",5,15,1.6,178,0
"capital-loss",5,1,1.6,1989.5,0
"age",5,-1,0.6,38,0
"fnlwgt",5,-1,0.6,138234.5,0
"education",5,16,0.6,179,0
"occupation",80,15,4.26823308270676,180,0
"age",80,-1,3.91406810035842,33.5,0
"fnlwgt",80,-1,3.01829004329004,73518.5,0
"capital-gain",80,1,2.21184210526315,1290,0
"education",80,16,1.0775641025641,181,0
"age",0,-1,0.6375,40.5,0.236842105263158
"education",0,16,0.6375,182,0.236842105263158
"education-num",0,-1,0.6375,9.5,0.236842105263158
"workclass",0,9,0.625,183,0.210526315789474
"hours-per-week",0,1,0.625,55.5,0.210526315789474
"age",42,-1,3.70879120879121,41.5,0
"education",42,16,3.42857142857143,184,0
"education-num",42,1,2.11269375785504,9.5,0
"fnlwgt",42,-1,1.73571428571429,511445,0
"occupation",42,15,1.06512605042017,185,0
"education",0,16,0.69047619047619,186,0.1875
"fnlwgt",0,-1,0.666666666666667,511445,0.125
"education-num",0,1,0.642857142857143,7.5,0.0625000000000001
"occupation",0,15,0.642857142857143,187,0.0625000000000001
"race",0,5,0.642857142857143,188,0.0625000000000001
"race",26,5,1.35692307692308,189,0
"hours-per-week",26,-1,1.35692307692308,94.5,0
"age",26,-1,0.692307692307693,33.5,0
"occupation",26,15,0.410256410256411,190,0
"capital-loss",26,-1,0.410256410256411,1760,0
"hours-per-week",25,-1,1.47,94.5,0
"age",25,-1,1.18153846153846,33.5,0
"capital-loss",25,-1,0.502608695652174,1760,0
"fnlwgt",25,1,0.40421052631579,214941,0
"workclass",25,9,0.32,191,0
"age",24,-1,0.75,33.5,0
"capital-loss",24,-1,0.613636363636363,1760,0
"hours-per-week",24,1,0.510504201680672,49,0
"fnlwgt",24,1,0.25,214941,0
"workclass",24,9,0.197368421052632,192,0
"workclass",0,9,0.708333333333333,193,0.416666666666667
"occupation",0,15,0.708333333333333,194,0.416666666666667
"fnlwgt",0,1,0.666666666666667,57554.5,0.333333333333333
"capital-loss",0,-1,0.583333333333333,1760,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,59,0.166666666666667
"age",12,1,1.38888888888889,35,0
"workclass",12,9,1.07142857142857,195,0
"hours-per-week",12,1,0.75,49,0
"fnlwgt",12,-1,0.5,47011.5,0
"occupation",12,15,0.3,196,0
"occupation",9,15,0.777777777777778,197,0
"capital-loss",9,-1,0.777777777777778,924,0
"fnlwgt",9,-1,0.444444444444445,198868,0
"hours-per-week",9,1,0.444444444444445,49,0
"age",9,1,0.177777777777778,37.5,0
"hours-per-week",0,1,0.888888888888889,49,0.5
"fnlwgt",2,-1,1,195234,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,47,0
"workclass",3,9,1.33333333333333,198,0
"fnlwgt",3,-1,1.33333333333333,40493.5,0
"hours-per-week",3,1,1.33333333333333,70,0
"education",3,16,0.333333333333333,199,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",16,1,5.68181818181818,54,0
"education",16,16,2.88461538461539,200,0
"fnlwgt",16,-1,2,159791,0
"workclass",16,9,1.78571428571429,201,0
"education-num",16,1,1.78571428571429,9.5,0
"education",0,16,0.875,202,0.6
"workclass",0,9,0.8125,203,0.4
"education-num",0,1,0.8125,9.5,0.4
"occupation",0,15,0.75,204,0.2
"fnlwgt",11,-1,1.81818181818182,68024.5,0
"hours-per-week",11,1,0.318181818181819,58,0
"age",11,1,0.151515151515152,45.5,0
"occupation",11,15,0.151515151515152,205,0
"workclass",11,9,0.0181818181818187,206,0
"fnlwgt",38,-1,1.75438596491228,73518.5,0
"age",38,-1,0.961593172119487,26.5,0
"capital-gain",38,1,0.961593172119487,1442.5,0
"hours-per-week",38,1,0.961593172119487,61,0
"native-country",38,42,0.961593172119487,207,0
"age",6,-1,2.66666666666667,56,0
"hours-per-week",6,1,2.66666666666667,47.5,0
"fnlwgt",6,1,1.33333333333333,31899,0
"occupation",6,15,1.33333333333333,208,0
"education",6,16,1.06666666666667,209,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",0,1,0.833333333333333,31899,0.5
"fnlwgt",32,1,1.4025974025974,225652,0
"age",32,-1,1.16129032258064,26.5,0
"capital-gain",32,1,1.16129032258064,1442.5,0
"native-country",32,42,1.16129032258064,210,0
"workclass",32,9,1.12,211,0
"hours-per-week",0,-1,0.71875,46.5,0.181818181818182
"education",0,16,0.6875,212,0.0909090909090909
"occupation",0,15,0.6875,213,0.0909090909090909
"age",11,-1,1.45454545454546,36.5,0
"fnlwgt",11,-1,1.45454545454546,269914,0
"education",11,16,1.0974025974026,214,0
"hours-per-week",11,-1,1.0974025974026,47,0
"workclass",11,9,1.01010101010101,215,0
"education",9,16,2.5,216,0
"education-num",9,-1,1.6,9.5,0
"occupation",9,15,1.6,217,0
"age",9,1,1,58.5,0
"workclass",9,9,1,218,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,-1,0.777777777777778,304070.5,0.5
"hours-per-week",0,-1,0.777777777777778,49.5,0.5
"age",0,1,0.666666666666667,39.5,0.25
"workclass",0,9,0.666666666666667,219,0.25
"occupation",4,15,1.5,220,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,295302,0
"hours-per-week",4,-1,0.5,47,0
"workclass",4,9,0.166666666666667,221,0
"native-country",21,42,1.54285714285714,222,0
"age",21,1,0.60952380952381,51.5,0
"relationship",21,6,0.563909774436091,223,0
"sex",21,2,0.563909774436091,224,0
"workclass",21,9,0.428571428571428,225,0
"education",20,16,0.327272727272727,226,0
"education-num",20,1,0.327272727272727,9.5,0
"age",20,-1,0.225,34.5,0
"occupation",20,15,0.225,227,0
"workclass",20,9,0.215384615384615,228,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.75,53.5,0.444444444444444
"fnlwgt",0,1,0.7,97988,0.333333333333333
"occupation",0,15,0.65,229,0.222222222222222
"capital-loss",0,-1,0.65,943.5,0.222222222222222
"age",11,1,1.47272727272727,51.5,0
"workclass",11,9,0.606060606060606,230,0
"occupation",11,15,0.494949494949494,231,0
"fnlwgt",11,-1,0.415584415584415,169697,0
"hours-per-week",11,1,0.189393939393939,52.5,0
"age",10,-1,0.8,34.5,0
"workclass",10,9,0.2,232,0
"fnlwgt",10,1,0.2,157209.5,0
"occupation",10,15,0.2,233,0
"relationship",10,6,0.0499999999999998,234,0
"age",2,1,1,30,0
"workclass",2,9,1,235,0
"fnlwgt",2,1,1,157209.5,0
"occupation",2,15,1,236,0
"relationship",2,6,1,237,0
"occupation",119,15,8.46927299504619,238,0
"native-country",119,42,4.22360248447205,239,0
"hours-per-week",119,-1,3.35504333065309,47,0
"capital-gain",119,-1,3.23809523809523,4479.5,0
"age",119,-1,3.17229939871449,31.5,0
"native-country",0,42,0.848739495798319,240,0.181818181818182
"age",0,1,0.831932773109244,61.5,0.0909090909090912
"fnlwgt",0,1,0.831932773109244,440038,0.0909090909090912
"race",0,5,0.823529411764706,241,0.0454545454545453
"fnlwgt",22,1,3.22966507177034,73508,0
"age",22,-1,2.07878787878788,36.5,0
"race",22,5,2.04545454545455,242,0
"native-country",22,42,2.04545454545455,243,0
"occupation",22,15,1.31016042780749,244,0
"race",19,5,2.78637770897833,245,0
"native-country",19,42,2.78637770897833,246,0
"fnlwgt",19,-1,2.31578947368421,195832,0
"workclass",19,9,1.48245614035088,247,0
"education",19,16,1.48245614035088,248,0
"education",17,16,2.19607843137255,249,0
"education-num",17,-1,2.19607843137255,13.5,0
"fnlwgt",17,-1,1.65441176470588,514605.5,0
"capital-gain",17,-1,1.65441176470588,3734,0
"native-country",17,42,1.65441176470588,250,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.882352941176471,251,0.333333333333333
"native-country",0,42,0.882352941176471,252,0.333333333333333
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,222417.5,0
"occupation",3,15,1.33333333333333,253,0
"hours-per-week",3,1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",97,-1,3.25410362833043,111571,0
"native-country",97,42,2.64091155724362,255,0
"hours-per-week",97,-1,2.25433308921563,46.5,0
"capital-gain",97,-1,1.47028127784141,5539.5,0
"age",97,1,1.37728390888776,48.5,0
"native-country",0,42,0.814432989690722,256,0.1
"workclass",0,9,0.804123711340206,257,0.0500000000000003
"marital-status",0,7,0.804123711340206,258,0.0500000000000003
"relationship",0,6,0.804123711340206,259,0.0500000000000003
"hours-per-week",0,-1,0.804123711340206,23.5,0.0500000000000003
"fnlwgt",20,1,3.47142857142857,39735,0
"hours-per-week",20,-1,2.81666666666667,41,0
"workclass",20,9,2.03186813186813,260,0
"age",20,1,1.63333333333333,51,0
"capital-gain",20,-1,1.42941176470588,1551.5,0
"capital-gain",0,-1,0.85,1551.5,0.5
"occupation",0,15,0.8,261,0.333333333333334
"hours-per-week",0,-1,0.8,41,0.333333333333334
"marital-status",0,7,0.75,262,0.166666666666667
"workclass",14,9,1.92857142857143,263,0
"age",14,-1,0.974025974025973,36,0
"education",14,16,0.917460317460317,264,0
"occupation",14,15,0.917460317460317,265,0
"education-num",14,1,0.89010989010989,12,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"education",12,16,1.22727272727273,266,0
"education-num",12,1,1.22727272727273,12,0
"native-country",12,42,1.22727272727273,267,0
"age",12,1,1.07142857142857,49,0
"age",0,1,0.833333333333333,44,0.333333333333333
"native-country",0,42,0.833333333333333,268,0.333333333333333
"education",9,16,1.77777777777778,269,0
"education-num",9,1,1.77777777777778,12,0
"occupation",9,15,0.777777777777778,270,0
"hours-per-week",9,1,0.777777777777778,30,0
"workclass",9,9,0.444444444444445,271,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,64402.5,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,273,0
"native-country",77,42,1.53417634996582,274,0
"fnlwgt",77,1,1.48423005565863,176281.5,0
"workclass",77,9,0.843773873185643,275,0
"age",77,1,0.703554994936663,44.5,0
"education",77,16,0.67878787878788,276,0
"fnlwgt",76,1,1.24342105263158,176281.5,0
"workclass",76,9,0.94304791830322,277,0
"age",76,1,0.94125018428424,44.5,0
"race",76,5,0.598150782361309,278,0
"education",76,16,0.505344129554658,279,0
"age",0,1,0.684210526315789,32.5,0.142857142857143
"workclass",0,9,0.671052631578947,280,0.107142857142857
"occupation",0,15,0.671052631578947,281,0.107142857142857
"hours-per-week",0,1,0.671052631578947,32.5,0.107142857142857
"race",0,5,0.657894736842105,282,0.0714285714285716
"fnlwgt",48,-1,1.38970588235294,251518.5,0
"capital-gain",48,-1,1.00337837837838,5734.5,0
"workclass",48,9,0.952526132404182,283,0
"age",48,1,0.892826086956521,44.5,0
"education",48,16,0.871679316888047,284,0
"occupation",0,15,0.75,285,0.142857142857143
"workclass",0,9,0.729166666666667,286,0.0714285714285712
"capital-loss",0,-1,0.729166666666667,951,0.0714285714285712
"age",34,1,1.47058823529412,44.5,0
"capital-gain",34,-1,1.23529411764706,5734.5,0
"education",34,16,1.22014260249554,287,0
"fnlwgt",34,-1,1.11408199643494,177558,0
"workclass",34,9,0.806722689075627,288,0
"occupation",0,15,0.676470588235294,289,0.352941176470588
"fnlwgt",0,-1,0.647058823529412,201774,0.294117647058824
"hours-per-week",0,-1,0.647058823529412,42.5,0.294117647058824
"workclass",0,9,0.617647058823529,290,0.235294117647059
"education",0,16,0.617647058823529,291,0.235294117647059
"education",17,16,2.40196078431373,292,0
"fnlwgt",17,1,1.56862745098039,229141.5,0
"age",17,-1,1.23529411764706,57.5,0
"capital-gain",17,-1,1.23529411764706,9402.5,0
"workclass",17,9,0.768627450980391,293,0
"education-num",0,-1,0.882352941176471,13.5,0.6
