"","count","ncat","improve","index","adj"
"marital-status",2,7,1,63,0
"hours-per-week",5,-1,2.4,42.5,0
"occupation",5,15,1.06666666666667,64,0
"age",5,1,0.9,67,0
"workclass",5,9,0.9,65,0
"education",5,16,0.9,66,0
"age",8,-1,2.4,44.5,0
"workclass",8,9,1.33333333333333,67,0
"occupation",8,15,1.33333333333333,68,0
"hours-per-week",8,-1,1,45,0
"fnlwgt",8,1,0.571428571428572,100315,0
"workclass",0,9,0.75,69,0.333333333333333
"fnlwgt",0,-1,0.75,252829.5,0.333333333333333
"marital-status",0,7,0.75,70,0.333333333333333
"relationship",0,6,0.75,71,0.333333333333333
"native-country",0,42,0.75,72,0.333333333333333
"fnlwgt",5,1,1.6,100315,0
"age",5,1,0.6,28.5,0
"workclass",5,9,0.6,73,0
"hours-per-week",5,-1,0.6,52.5,0
"education",5,16,0.266666666666667,74,0
"occupation",341,15,29.3932994776407,75,0
"education",341,16,26.2730277696178,76,0
"education-num",341,-1,25.7853905625167,12.5,0
"capital-gain",341,-1,20.7800969850306,5095.5,0
"age",341,-1,7.69074706993149,42.5,0
"education",0,16,0.794721407624633,77,0.380530973451327
"education-num",0,-1,0.794721407624633,12.5,0.380530973451327
"capital-gain",0,-1,0.703812316715543,6238,0.106194690265487
"workclass",0,9,0.695014662756598,78,0.0796460176991153
"native-country",0,42,0.683284457478006,79,0.0442477876106194
"capital-gain",228,-1,11.1115984405458,5095.5,0
"capital-loss",228,-1,8.49122807017544,1813.5,0
"education",228,16,6.03769271664009,80,0
"education-num",228,-1,5.94408521303258,12.5,0
"occupation",228,15,4.51535826097231,81,0
"capital-loss",216,-1,9.63453159041394,1813.5,0
"education",216,16,5.67129629629629,82,0
"education-num",216,-1,5.05764010083382,12.5,0
"occupation",216,15,3.60681079543602,83,0
"hours-per-week",216,-1,3.19734284425006,34.5,0
"occupation",204,15,4.12723385212072,84,0
"education",204,16,2.93608903020667,85,0
"age",204,-1,2.62472668830318,36.5,0
"education-num",204,-1,2.59893048128342,6.5,0
"hours-per-week",204,-1,2.37080566492332,34.5,0
"native-country",0,42,0.838235294117647,86,0.057142857142857
"workclass",0,9,0.833333333333333,87,0.0285714285714285
"hours-per-week",169,-1,2.77846569085435,55.5,0
"occupation",169,15,2.07444380819071,88,0
"education",169,16,2.00161377084454,89,0
"education-num",169,-1,1.57803734726811,6.5,0
"fnlwgt",169,1,1.40756817679895,279384,0
"fnlwgt",150,1,2.72313725490196,235694.5,0
"hours-per-week",150,-1,1.56891491022638,39.5,0
"occupation",150,15,1.53175983436853,90,0
"education",150,16,1.33614035087719,91,0
"education-num",150,-1,1.33190156599554,14.5,0
"education",0,16,0.813333333333333,92,0.0967741935483872
"native-country",0,42,0.813333333333333,93,0.0967741935483872
"capital-gain",0,1,0.806666666666667,3011,0.0645161290322579
"hours-per-week",0,-1,0.806666666666667,15.5,0.0645161290322579
"age",0,-1,0.8,23.5,0.0322580645161292
"hours-per-week",119,-1,1.50879256965945,39.5,0
"education",119,16,1.38844169246647,94,0
"occupation",119,15,1.38844169246646,95,0
"age",119,-1,1.23627509371826,44.5,0
"fnlwgt",119,-1,1.17946161515454,234522.5,0
"marital-status",0,7,0.848739495798319,96,0.0526315789473682
"race",0,5,0.848739495798319,97,0.0526315789473682
"education",19,16,0.894736842105264,98,0
"age",19,-1,0.561403508771931,63,0
"fnlwgt",19,-1,0.394736842105264,204110,0
"education-num",19,-1,0.394736842105264,9.5,0
"occupation",19,15,0.294736842105264,99,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,172133,0
"occupation",2,15,1,100,0
"hours-per-week",2,1,1,29.5,0
"education",100,16,1.92,101,0
"age",100,-1,1.44272727272727,53.5,0
"occupation",100,15,1.28378737541529,102,0
"education-num",100,-1,1.09741935483871,6.5,0
"fnlwgt",100,-1,1.07656565656566,232681.5,0
"age",96,-1,1.42222222222222,37.5,0
"occupation",96,15,1.2078618225134,103,0
"native-country",96,42,1.13684210526316,104,0
"education",96,16,1.09090909090909,105,0
"education-num",96,-1,1.09090909090909,8.5,0
"fnlwgt",0,1,0.65625,202593.5,0.0833333333333333
"education",0,16,0.645833333333333,106,0.0555555555555557
"capital-gain",0,1,0.645833333333333,3396.5,0.0555555555555557
"capital-loss",0,1,0.645833333333333,1578.5,0.0555555555555557
"workclass",0,9,0.635416666666667,107,0.0277777777777777
"hours-per-week",36,-1,0.552287581699346,53.5,0
"fnlwgt",36,-1,0.544444444444444,211475,0
"occupation",36,15,0.544444444444444,108,0
"education",36,16,0.224014336917563,109,0
"education-num",36,1,0.126262626262626,10.5,0
"occupation",34,15,0.743034055727555,110,0
"fnlwgt",34,-1,0.677871148459384,211475,0
"hours-per-week",34,1,0.450127877237853,42.5,0
"workclass",34,9,0.201680672268908,111,0
"age",34,1,0.133922343641014,28.5,0
"education",0,16,0.705882352941177,112,0.333333333333333
"age",0,1,0.676470588235294,33.5,0.266666666666667
"fnlwgt",0,1,0.647058823529412,181394,0.2
"education-num",0,1,0.647058823529412,9.5,0.2
"capital-gain",0,1,0.617647058823529,1954,0.133333333333333
"fnlwgt",19,-1,1.48245614035088,210348,0
"age",19,-1,1.31578947368421,33.5,0
"hours-per-week",19,1,0.601503759398496,42.5,0
"workclass",19,9,0.449122807017543,113,0
"occupation",19,15,0.264507422402159,114,0
"education",0,16,0.894736842105263,115,0.333333333333334
"fnlwgt",16,1,0.833333333333333,133706.5,0
"occupation",16,15,0.642857142857143,116,0
"age",16,1,0.388888888888889,31.5,0
"hours-per-week",16,1,0.227272727272728,42.5,0
"workclass",16,9,0.166666666666667,117,0
"education",0,16,0.75,118,0.333333333333333
"occupation",0,15,0.75,119,0.333333333333333
"hours-per-week",0,-1,0.6875,42.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,86887,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,1,0.666666666666667,31.5,0
"education",6,16,0.666666666666667,120,0
"occupation",6,15,0.666666666666667,121,0
"occupation",0,15,0.666666666666667,122,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,123,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,118403.5,0
"age",3,-1,1.33333333333333,24.5,0
"occupation",3,15,1.33333333333333,124,0
"fnlwgt",3,1,0.333333333333333,213983.5,0
"education",3,16,0.333333333333333,125,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,158887.5,0
"education",2,16,1,126,0
"education-num",2,1,1,11.5,0
"fnlwgt",60,1,1.93218390804597,40025,0
"occupation",60,15,1.63333333333333,127,0
"workclass",60,9,1.58930817610063,128,0
"education",60,16,1.37297464440321,129,0
"education-num",60,-1,1.33703703703704,7,0
"fnlwgt",58,-1,1.48622021035814,127354.5,0
"workclass",58,9,1.36781609195402,130,0
"occupation",58,15,1.33158420789605,131,0
"education",58,16,1.1498673740053,132,0
"education-num",58,-1,1.1498673740053,7,0
"education",0,16,0.724137931034483,133,0.238095238095238
"education-num",0,1,0.724137931034483,10.5,0.238095238095238
"race",0,5,0.706896551724138,134,0.19047619047619
"workclass",0,9,0.689655172413793,135,0.142857142857143
"occupation",0,15,0.672413793103448,136,0.0952380952380951
"workclass",21,9,1.54285714285714,137,0
"native-country",21,42,1.54285714285714,138,0
"fnlwgt",21,1,0.942857142857143,98932.5,0
"occupation",21,15,0.942857142857143,139,0
"age",21,-1,0.563909774436091,62,0
"native-country",20,42,1.70526315789474,140,0
"education",20,16,0.742857142857142,141,0
"education-num",20,-1,0.742857142857142,11.5,0
"age",20,-1,0.71111111111111,62,0
"race",20,5,0.71111111111111,142,0
"age",19,-1,0.894736842105264,62,0
"race",19,5,0.894736842105264,143,0
"workclass",19,9,0.561403508771931,144,0
"occupation",19,15,0.561403508771931,145,0
"education",19,16,0.394736842105264,146,0
"age",2,1,1,77,0
"workclass",2,9,1,147,0
"fnlwgt",2,-1,1,67383,0
"education",2,16,1,148,0
"education-num",2,-1,1,10.5,0
"fnlwgt",37,1,3.46601146601147,148225,0
"workclass",37,9,1.65540540540541,149,0
"education",37,16,1.65540540540541,150,0
"education-num",37,-1,1.65540540540541,7,0
"occupation",37,15,1.21146601146601,151,0
"workclass",33,9,1.63170163170163,152,0
"age",33,1,1.48484848484849,50,0
"occupation",33,15,1.34680134680135,153,0
"education",33,16,1.08225108225108,154,0
"education-num",33,-1,1.08225108225108,7,0
"education",26,16,1.83150183150183,155,0
"education-num",26,-1,1.83150183150183,7,0
"occupation",26,15,1.83150183150183,156,0
"fnlwgt",26,-1,1.50769230769231,193742.5,0
"age",26,1,1.24102564102564,38.5,0
"education-num",0,-1,1,7,1
"native-country",0,42,0.923076923076923,157,0.6
"occupation",21,15,1.58730158730159,158,0
"fnlwgt",21,-1,1.14285714285714,193742.5,0
"hours-per-week",21,1,1.00250626566416,49,0
"age",21,1,0.609523809523809,38.5,0
"race",21,5,0.576190476190476,159,0
"hours-per-week",0,1,0.952380952380952,49,0.666666666666666
"hours-per-week",18,-1,2.03174603174603,41.5,0
"education",18,16,0.888888888888889,160,0
"education-num",18,-1,0.888888888888889,10.5,0
"age",18,1,0.653594771241831,63,0
"fnlwgt",18,-1,0.653594771241831,154296,0
"workclass",0,9,0.833333333333333,161,0.25
"education",0,16,0.833333333333333,162,0.25
"occupation",0,15,0.833333333333333,163,0.25
"education",14,16,1.15714285714286,164,0
"education-num",14,-1,1.15714285714286,9.5,0
"fnlwgt",14,1,0.857142857142856,211920.5,0
"race",14,5,0.703296703296703,165,0
"native-country",14,42,0.703296703296703,166,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.785714285714286,40,0.25
"race",0,5,0.785714285714286,167,0.25
"native-country",0,42,0.785714285714286,168,0.25
"age",10,-1,1.2,42,0
"occupation",10,15,0.533333333333334,169,0
"fnlwgt",10,-1,0.45,161989,0
"relationship",10,6,0.2,170,0
"sex",10,2,0.2,171,0
"fnlwgt",0,1,0.7,182962.5,0.25
"age",6,1,1.5,51,0
"fnlwgt",6,-1,0.6,158331.5,0
"occupation",6,15,0.6,172,0
"relationship",6,6,0.6,173,0
"sex",6,2,0.6,174,0
"fnlwgt",0,-1,0.833333333333333,170270,0.5
"fnlwgt",4,1,1.5,212066.5,0
"age",4,-1,0.5,45,0
"occupation",4,15,0.5,175,0
"occupation",4,15,1.5,176,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,187314,0
"education",4,16,0.166666666666667,177,0
"education-num",4,-1,0.166666666666667,11.5,0
"fnlwgt",4,-1,1.5,94218,0
"occupation",4,15,1.5,178,0
"age",4,-1,0.5,46.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,179,0
"occupation",19,15,3.16257309941521,180,0
"fnlwgt",19,-1,1.6531713900135,84262.5,0
"age",19,1,1.23839009287926,28.5,0
"workclass",19,9,1.01654135338346,181,0
"education",19,16,1.0030959752322,182,0
"fnlwgt",0,-1,0.789473684210526,152350,0.555555555555556
"education",0,16,0.684210526315789,183,0.333333333333333
"hours-per-week",0,1,0.684210526315789,70,0.333333333333333
"age",0,1,0.631578947368421,28.5,0.222222222222222
"workclass",0,9,0.631578947368421,184,0.222222222222222
"workclass",10,9,0.533333333333333,185,0
"fnlwgt",10,1,0.533333333333333,114478,0
"education",10,16,0.533333333333333,186,0
"age",10,1,0.45,34,0
"education-num",10,1,0.342857142857143,9.5,0
"fnlwgt",0,1,0.9,143347,0.75
"education",0,16,0.8,187,0.5
"occupation",0,15,0.8,188,0.5
"age",0,-1,0.7,47.5,0.25
"hours-per-week",0,1,0.7,67.5,0.25
"occupation",6,15,1.06666666666667,189,0
"fnlwgt",6,-1,0.666666666666667,36134.5,0
"education",6,16,0.666666666666667,190,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.266666666666667,30.5,0
"age",5,1,0.6,35,0
"fnlwgt",5,-1,0.6,78515.5,0
"education",5,16,0.266666666666667,191,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.1,192,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,62868.5,0
"education",2,16,1,193,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,194,0
"fnlwgt",9,-1,1.36111111111111,95051.5,0
"age",9,-1,1.11111111111111,36,0
"hours-per-week",9,-1,0.253968253968254,62.5,0
"workclass",9,9,0.111111111111111,195,0
"education",9,16,0.111111111111111,196,0
"fnlwgt",8,1,0.75,316517,0
"age",8,-1,0.416666666666667,33,0
"education",8,16,0.25,197,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,198,0
"age",0,-1,0.875,33,0.5
"age",2,1,1,28,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,398585,0
"hours-per-week",2,-1,1,62.5,0
"education-num",35,-1,3.14312169312169,11.5,0
"education",35,16,3.14312169312169,200,0
"workclass",35,9,2.06691086691087,201,0
"age",35,-1,2.02919254658385,38.5,0
"fnlwgt",35,-1,1.73571428571428,343820.5,0
"workclass",0,9,0.8,202,0.125
"fnlwgt",0,-1,0.8,343820.5,0.125
"native-country",0,42,0.8,203,0.125
"workclass",27,9,3.30687830687831,204,0
"hours-per-week",27,-1,0.925925925925929,27.5,0
"age",27,-1,0.925925925925926,47,0
"fnlwgt",27,-1,0.823361823361825,344102,0
"education",27,16,0.592592592592593,205,0
"hours-per-week",21,-1,1.21904761904762,68.5,0
"workclass",21,9,0.761904761904762,206,0
"occupation",21,15,0.761904761904762,207,0
"age",21,1,0.677871148459383,30.5,0
"education",21,16,0.507936507936506,208,0
"education",20,16,1.06666666666667,209,0
"fnlwgt",20,1,0.533333333333334,130375.5,0
"hours-per-week",20,1,0.533333333333334,39,0
"education-num",20,-1,0.4,10.5,0
"workclass",20,9,0.304761904761905,210,0
"education-num",0,1,0.8,9.5,0.5
"age",0,-1,0.7,29.5,0.25
"fnlwgt",0,-1,0.7,100563.5,0.25
"race",0,5,0.7,211,0.25
"hours-per-week",0,1,0.7,46.5,0.25
"age",12,1,0.969696969696971,31,0
"fnlwgt",12,1,0.969696969696971,126129,0
"hours-per-week",12,1,0.888888888888889,39,0
"workclass",12,9,0.333333333333334,212,0
"race",12,5,0.242424242424243,213,0
"fnlwgt",11,1,1.28030303030303,133999,0
"hours-per-week",11,1,1.28030303030303,39,0
"age",11,-1,1.16363636363636,61.5,0
"workclass",11,9,0.649350649350648,214,0
"relationship",11,6,0.296969696969697,215,0
"age",8,-1,1.75,61.5,0
"hours-per-week",8,1,0.75,37.5,0
"workclass",8,9,0.416666666666667,216,0
"relationship",8,6,0.416666666666667,217,0
"sex",8,2,0.416666666666667,218,0
"age",3,-1,1.33333333333333,38,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,126129,0
"education",3,16,0.333333333333333,220,0
"relationship",6,6,0.666666666666667,221,0
"sex",6,2,0.666666666666667,222,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,174885.5,0
"education",6,16,0.166666666666667,223,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,171709,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"age",8,-1,1.75,35,0
"relationship",8,6,1.75,225,0
"sex",8,2,1.75,226,0
"fnlwgt",8,1,0.416666666666667,216322.5,0
"workclass",8,9,0.15,227,0
"occupation",12,15,0.833333333333333,228,0
"capital-loss",12,1,0.833333333333333,1952,0
"workclass",12,9,0.5,229,0
"education",12,16,0.333333333333333,230,0
"education-num",12,-1,0.233333333333333,9.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,149432,0
"education",2,16,1,232,0
"education-num",2,-1,1,11,0
"age",113,-1,4.01245410617237,44.5,0
"capital-gain",113,-1,2.82694198623402,6155.5,0
"education",113,16,2.2175562029352,233,0
"education-num",113,-1,1.67983713490381,12.5,0
"workclass",113,9,1.67082620658883,234,0
"education",0,16,0.610619469026549,235,0.153846153846154
"education-num",0,-1,0.601769911504425,13.5,0.134615384615385
"fnlwgt",0,1,0.592920353982301,98037,0.115384615384616
"workclass",0,9,0.575221238938053,236,0.076923076923077
"occupation",0,15,0.575221238938053,237,0.076923076923077
"capital-gain",61,-1,2.83510125361621,6155.5,0
"education",61,16,2.60185317177477,238,0
"workclass",61,9,2.29007451564829,239,0
"age",61,-1,2.165322230896,26.5,0
"hours-per-week",61,-1,1.7632058287796,44.5,0
"education",0,16,0.868852459016393,240,0.2
"hours-per-week",0,-1,0.868852459016393,62.5,0.2
"race",0,5,0.852459016393443,241,0.0999999999999995
"fnlwgt",51,-1,2.8235294117647,149940,0
"age",51,-1,2.41699346405229,26.5,0
"education",51,16,2.06109470815353,242,0
"workclass",51,9,1.56053351573187,243,0
"capital-loss",51,-1,1.47183979974968,924,0
"relationship",0,6,0.725490196078431,244,0.176470588235294
"sex",0,2,0.725490196078431,245,0.176470588235294
"age",0,1,0.705882352941177,41.5,0.11764705882353
"education",0,16,0.705882352941177,246,0.11764705882353
"education-num",0,1,0.705882352941177,15.5,0.11764705882353
"education",17,16,1.5702614379085,247,0
"education-num",17,-1,1.5702614379085,12.5,0
"age",17,-1,1.30316742081448,28,0
"fnlwgt",17,1,1.30316742081448,129732.5,0
"workclass",17,9,0.88970588235294,248,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.705882352941177,37.5,0.375
"occupation",0,15,0.705882352941177,249,0.375
"fnlwgt",0,-1,0.647058823529412,99556.5,0.25
"hours-per-week",0,-1,0.647058823529412,45,0.25
"workclass",8,9,1.75,250,0
"age",8,-1,0.25,40,0
"fnlwgt",8,1,0.25,107409.5,0
"education",8,16,0.15,251,0
"relationship",8,6,0.15,252,0
"workclass",9,9,1.58730158730159,253,0
"age",9,-1,1.34444444444444,33,0
"fnlwgt",9,-1,1.34444444444444,101457,0
"occupation",9,15,0.544444444444444,254,0
"relationship",9,6,0.544444444444444,255,0
"age",7,-1,1.52380952380952,33,0
"fnlwgt",7,-1,1.52380952380952,101457,0
"occupation",7,15,0.857142857142857,256,0
"relationship",7,6,0.857142857142857,257,0
"sex",7,2,0.857142857142857,258,0
"fnlwgt",0,-1,1,101457,1
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,83573,0
"relationship",3,6,1.33333333333333,259,0
"sex",3,2,1.33333333333333,260,0
"education",3,16,0.333333333333333,261,0
"fnlwgt",34,1,2.45098039215686,184091.5,0
"education",34,16,1.80995475113122,262,0
"workclass",34,9,1.67320261437908,263,0
"hours-per-week",34,-1,1.06764705882353,49,0
"capital-gain",34,1,1.02673796791444,2506.5,0
"capital-loss",0,-1,0.794117647058823,924,0.3
"workclass",0,9,0.735294117647059,264,0.1
"education",24,16,2.77777777777778,265,0
"fnlwgt",24,-1,1.06666666666666,200839.5,0
"workclass",24,9,1.04166666666666,266,0
"hours-per-week",24,-1,0.999999999999998,49,0
"capital-gain",24,1,0.710144927536229,2506.5,0
"education-num",0,1,0.791666666666667,10.5,0.166666666666667
"workclass",18,9,2.03174603174603,267,0
"fnlwgt",18,-1,1.42222222222222,200839.5,0
"occupation",18,15,1.42222222222222,268,0
"education",18,16,1.08888888888889,269,0
"relationship",18,6,0.960317460317462,270,0
"age",0,-1,0.888888888888889,26.5,0.5
"native-country",0,42,0.833333333333333,271,0.25
"fnlwgt",14,-1,2.49350649350649,200839.5,0
"education",14,16,1.19047619047619,272,0
"capital-gain",14,1,0.703296703296703,2506.5,0
"hours-per-week",14,1,0.703296703296703,57.5,0
"education-num",14,-1,0.457142857142856,12.5,0
"education",0,16,0.857142857142857,273,0.333333333333333
"age",11,-1,1.28030303030303,30.5,0
"education-num",11,-1,1.28030303030303,10,0
"education",11,16,1.28030303030303,274,0
"hours-per-week",11,1,1.16363636363636,57.5,0
"workclass",11,9,0.935064935064935,275,0
"education",0,16,0.818181818181818,276,0.333333333333333
"education-num",0,-1,0.818181818181818,10,0.333333333333333
"occupation",0,15,0.818181818181818,277,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,336420.5,0
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,279,0
"hours-per-week",8,1,1.75,57.5,0
"age",8,-1,0.25,38.5,0
"workclass",8,9,0.25,280,0
"fnlwgt",8,-1,0.25,284626,0
"education",8,16,0.15,281,0
"fnlwgt",52,-1,0.744615384615381,40240,0
"workclass",52,9,0.451282051282051,282,0
"education",52,16,0.451282051282051,283,0
"age",52,-1,0.269463869463868,50.5,0
"capital-gain",52,-1,0.205128205128204,3649,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,34892,0
"education",2,16,1,285,0
"education-num",2,-1,1,12,0
"education",50,16,0.390000000000002,286,0
"workclass",50,9,0.260689655172417,287,0
"fnlwgt",50,-1,0.240000000000003,185797,0
"relationship",50,6,0.217777777777782,288,0
"sex",50,2,0.217777777777782,289,0
"education-num",0,1,0.7,13.5,0.375
"occupation",0,15,0.66,290,0.291666666666667
"fnlwgt",0,-1,0.62,66955,0.208333333333333
"hours-per-week",0,1,0.62,41,0.208333333333333
"workclass",0,9,0.58,291,0.125
"workclass",24,9,0.45,292,0
"fnlwgt",24,-1,0.45,197984,0
"capital-gain",24,-1,0.308823529411764,3649,0
"relationship",24,6,0.297619047619047,293,0
"sex",24,2,0.297619047619047,294,0
"age",0,1,0.666666666666667,46.5,0.111111111111111
"race",0,5,0.666666666666667,295,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,52.5,0.111111111111111
"native-country",0,42,0.666666666666667,296,0.111111111111111
"age",15,-1,0.600000000000001,49.5,0
"fnlwgt",15,-1,0.6,197984,0
"capital-gain",15,-1,0.6,3649,0
"hours-per-week",15,1,0.415384615384615,55,0
"relationship",15,6,0.133333333333333,297,0
"relationship",0,6,0.733333333333333,298,0.2
"sex",0,2,0.733333333333333,299,0.2
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,1,0.9,171797,0
"education",5,16,0.9,300,0
"education-num",5,-1,0.9,12,0
"occupation",5,15,0.4,301,0
"fnlwgt",0,1,0.8,130510,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",3,15,1.33333333333333,302,0
