"","count","ncat","improve","index","adj"
"marital-status",103,7,1.51456310679611,38,0
"sex",103,2,0.476101568334576,39,0
"age",103,-1,0.295813106796114,29,0
"fnlwgt",103,1,0.260831763512533,233458,0
"education",0,16,0.796116504854369,40,0.125
"capital-gain",0,-1,0.796116504854369,2291.5,0.125
"hours-per-week",0,-1,0.786407766990291,49,0.0833333333333333
"workclass",0,9,0.776699029126214,41,0.0416666666666666
"fnlwgt",0,1,0.776699029126214,41049,0.0416666666666666
"workclass",24,9,1.30797101449275,42,0
"fnlwgt",24,1,1.25,249731,0
"education",24,16,0.694444444444445,43,0
"education-num",24,-1,0.694444444444445,8.5,0
"age",24,1,0.548245614035087,52,0
"fnlwgt",23,1,0.894409937888198,237273,0
"age",23,1,0.653140096618356,30.5,0
"education",23,16,0.491048593350382,44,0
"education-num",23,-1,0.491048593350382,8.5,0
"capital-gain",23,1,0.208695652173912,1203.5,0
"age",0,-1,0.695652173913043,27.5,0.222222222222222
"education",0,16,0.652173913043478,45,0.111111111111111
"occupation",0,15,0.652173913043478,46,0.111111111111111
"capital-gain",0,1,0.652173913043478,1203.5,0.111111111111111
"age",14,1,2.38095238095238,30.5,0
"fnlwgt",14,-1,2.38095238095238,203183.5,0
"education",14,16,0.914285714285715,47,0
"education-num",14,-1,0.914285714285715,8,0
"hours-per-week",14,1,0.623376623376624,53,0
"fnlwgt",12,-1,1.51515151515151,203718,0
"workclass",12,9,0.533333333333333,48,0
"hours-per-week",12,1,0.476190476190476,47,0
"age",12,-1,0.333333333333333,45,0
"education",12,16,0.333333333333333,49,0
"education",11,16,0.484848484848485,50,0
"education-num",11,-1,0.484848484848485,9.5,0
"fnlwgt",11,-1,0.318181818181819,154275.5,0
"age",11,1,0.218181818181818,47.5,0
"occupation",11,15,0.218181818181818,51,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.818181818181818,52,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,130173.5,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,115018,0
"workclass",3,9,0.333333333333333,53,0
"occupation",3,15,0.333333333333333,54,0
"capital-gain",3,1,0.333333333333333,4699.5,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,364060.5,0
"education",3,16,1.33333333333333,55,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,56,0
"occupation",24,15,1.86666666666667,57,0
"age",24,-1,1.77777777777778,35.5,0
"sex",24,2,1.57575757575758,58,0
"fnlwgt",24,1,1.44927536231884,36685.5,0
"marital-status",24,7,1.04166666666667,59,0
"age",0,1,0.666666666666667,24.5,0.2
"workclass",0,9,0.666666666666667,60,0.2
"race",0,5,0.666666666666667,61,0.2
"fnlwgt",0,1,0.625,113844,0.0999999999999999
"education",0,16,0.625,62,0.0999999999999999
"sex",10,2,3.2,63,0
"age",10,-1,2.13333333333333,27,0
"fnlwgt",10,1,1.8,96172,0
"marital-status",10,7,1.63333333333333,64,0
"relationship",10,6,1.63333333333333,65,0
"age",0,-1,0.9,27,0.8
"fnlwgt",0,1,0.8,126262.5,0.6
"occupation",0,15,0.8,66,0.6
"race",0,5,0.6,67,0.2
"hours-per-week",0,-1,0.6,38.5,0.2
"hours-per-week",5,-1,1.6,30,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.266666666666667,96172,0
"education",5,16,0.266666666666667,68,0
"education-num",5,1,0.266666666666667,11.5,0
"age",14,1,1.26984126984127,36,0
"fnlwgt",14,-1,1.26984126984127,127545,0
"occupation",14,15,0.623376623376624,69,0
"hours-per-week",14,-1,0.623376623376624,32.5,0
"race",14,5,0.38095238095238,70,0
"occupation",0,15,0.785714285714286,71,0.4
"hours-per-week",0,-1,0.785714285714286,27.5,0.4
"fnlwgt",0,-1,0.714285714285714,127545,0.2
"race",0,5,0.714285714285714,72,0.2
"native-country",0,42,0.714285714285714,73,0.2
"fnlwgt",9,-1,1.58730158730159,240208,0
"age",9,-1,0.694444444444445,33.5,0
"hours-per-week",9,-1,0.694444444444445,45,0
"occupation",9,15,0.444444444444445,74,0
"race",9,5,0.444444444444445,75,0
"age",7,1,1.52380952380952,28,0
"hours-per-week",7,-1,1.19047619047619,45,0
"fnlwgt",7,-1,0.457142857142857,120369,0
"workclass",7,9,0.19047619047619,76,0
"education",7,16,0.19047619047619,77,0
"fnlwgt",0,-1,0.714285714285714,120369,0.333333333333333
"occupation",0,15,0.714285714285714,78,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,183301,0
"hours-per-week",3,-1,1.33333333333333,35,0
"occupation",3,15,0.333333333333333,79,0
"marital-status",249,7,8.93643548687201,80,0
"relationship",249,6,8.66005648400053,81,0
"age",249,-1,3.7955437569487,30.5,0
"sex",249,2,2.72656339644291,82,0
"hours-per-week",249,-1,2.14586164205696,55.5,0
"relationship",0,6,0.955823293172691,83,0.902654867256637
"age",0,-1,0.670682730923695,27.5,0.274336283185841
"sex",0,2,0.65863453815261,84,0.247787610619469
"hours-per-week",0,-1,0.610441767068273,41,0.141592920353982
"occupation",0,15,0.606425702811245,85,0.132743362831858
"race",113,5,0.947221557841027,86,0
"hours-per-week",113,-1,0.447552163676229,55.5,0
"age",113,-1,0.262536873156345,45.5,0
"occupation",113,15,0.205065608788529,87,0
"education",113,16,0.198251158870634,88,0
"hours-per-week",111,-1,0.481981981981984,55.5,0
"age",111,-1,0.26769626769627,53.5,0
"occupation",111,15,0.135828135828139,89,0
"marital-status",111,7,0.0391248391248413,90,0
"education",111,16,0.0307624697868616,91,0
"native-country",0,42,0.981981981981982,92,0.499999999999998
"age",4,-1,1.5,45.5,0
"marital-status",4,7,1.5,93,0
"hours-per-week",4,1,1.5,58,0
"fnlwgt",4,1,0.5,175777,0
"occupation",4,15,0.5,94,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,95,0
"fnlwgt",2,-1,1,146609,0
"education",2,16,1,96,0
"education-num",2,1,1,8,0
"age",136,-1,2.61901960784313,30.5,0
"workclass",136,9,1.59410639807555,97,0
"fnlwgt",136,-1,1.3421568627451,146956,0
"relationship",136,6,1.21374829001368,98,0
"native-country",136,42,1.21374829001368,99,0
"relationship",0,6,0.830882352941177,100,0.0800000000000003
"native-country",0,42,0.830882352941177,101,0.0800000000000003
"fnlwgt",0,1,0.823529411764706,424438,0.0399999999999999
"education",0,16,0.823529411764706,102,0.0399999999999999
"relationship",25,6,1.76333333333333,103,0
"hours-per-week",25,1,1.76333333333333,11.5,0
"occupation",25,15,0.76695652173913,104,0
"race",25,5,0.76695652173913,105,0
"fnlwgt",25,1,0.437575757575757,110427.5,0
"occupation",24,15,0.116666666666666,106,0
"age",24,1,0.0984848484848473,26.5,0
"fnlwgt",24,1,0.0984848484848473,206316,0
"education",24,16,0.0984848484848473,107,0
"education-num",24,1,0.0595238095238091,9.5,0
"age",0,-1,0.75,29.5,0.4
"fnlwgt",0,1,0.708333333333333,136512.5,0.3
"education",0,16,0.666666666666667,108,0.2
"native-country",0,42,0.666666666666667,109,0.2
"race",0,5,0.625,110,0.0999999999999999
"age",10,1,0.466666666666666,27,0
"fnlwgt",10,-1,0.2,200567,0
"education",10,16,0.133333333333333,111,0
"education-num",10,1,0.0857142857142854,9.5,0
"hours-per-week",10,-1,0.0499999999999998,39,0
"fnlwgt",0,1,0.8,153580.5,0.333333333333334
"relationship",0,6,0.8,112,0.333333333333334
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,-1,1.33333333333333,168768.5,0
"relationship",3,6,0.333333333333333,113,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"fnlwgt",111,-1,2.69090909090909,146014,0
"workclass",111,9,2.54623655913979,114,0
"occupation",111,15,1.75301373703392,115,0
"relationship",111,6,1.68181818181819,116,0
"sex",111,2,1.68181818181819,117,0
"education",0,16,0.648648648648649,118,0.133333333333333
"age",0,-1,0.621621621621622,35.5,0.0666666666666665
"hours-per-week",0,1,0.621621621621622,79.5,0.0666666666666665
"education-num",0,1,0.612612612612613,10.5,0.0444444444444443
"relationship",0,6,0.612612612612613,119,0.0444444444444443
"relationship",45,6,2.67906976744186,120,0
"education",45,16,1.4,121,0
"occupation",45,15,1.34444444444444,122,0
"marital-status",45,7,1.30909090909091,123,0
"race",45,5,1.30909090909091,124,0
"occupation",43,15,1.80589755281958,125,0
"education",43,16,1.63759689922481,126,0
"fnlwgt",43,1,1.00298151460942,33954.5,0
"education-num",43,-1,0.636719706242351,10.5,0
"relationship",43,6,0.443152454780362,127,0
"education",34,16,0.855203619909503,128,0
"fnlwgt",34,1,0.720588235294118,33899,0
"hours-per-week",34,1,0.670588235294118,42.5,0
"age",34,-1,0.470588235294118,46.5,0
"education-num",34,-1,0.395319418089815,10.5,0
"education-num",0,1,0.705882352941177,9.5,0.230769230769231
"fnlwgt",0,1,0.647058823529412,36745.5,0.0769230769230769
"occupation",0,15,0.647058823529412,129,0.0769230769230769
"hours-per-week",0,-1,0.647058823529412,72,0.0769230769230769
"native-country",0,42,0.647058823529412,130,0.0769230769230769
"fnlwgt",13,1,1.28205128205128,33899,0
"occupation",13,15,1.28205128205128,131,0
"hours-per-week",13,1,1.18681318681319,42.5,0
"age",13,-1,0.615384615384615,42.5,0
"workclass",13,9,0.615384615384615,132,0
"occupation",12,15,1.51515151515151,133,0
"fnlwgt",12,1,0.666666666666666,109362.5,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"education",12,16,0.533333333333333,134,0
"education-num",12,-1,0.533333333333333,10,0
"age",11,-1,0.484848484848485,53,0
"occupation",11,15,0.484848484848485,135,0
"fnlwgt",11,1,0.218181818181818,109362.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"workclass",11,9,0.103896103896104,136,0
"workclass",0,9,0.818181818181818,137,0.333333333333333
"occupation",0,15,0.818181818181818,138,0.333333333333333
"age",3,1,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,-1,0.333333333333333,92422,0
"occupation",3,15,0.333333333333333,140,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",9,-1,1.77777777777778,44,0
"education",9,16,1.58730158730159,141,0
"age",9,1,0.694444444444445,33.5,0
"workclass",9,9,0.694444444444445,142,0
"education-num",9,1,0.694444444444445,6,0
"workclass",0,9,0.777777777777778,143,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,74342,0.333333333333333
"education",0,16,0.777777777777778,144,0.333333333333333
"occupation",0,15,0.777777777777778,145,0.333333333333333
"relationship",0,6,0.777777777777778,146,0.333333333333333
"education",6,16,1.33333333333333,147,0
"fnlwgt",6,1,1.06666666666667,121338.5,0
"education-num",6,1,1.06666666666667,11.5,0
"age",6,-1,0.666666666666667,56,0
"hours-per-week",6,-1,0.666666666666667,52,0
"fnlwgt",0,-1,0.833333333333333,86767.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52,0.666666666666667
"age",0,1,0.666666666666667,47,0.333333333333333
"workclass",0,9,0.666666666666667,148,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,57149,0
"education",3,16,0.333333333333333,149,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",3,1,0.333333333333333,45.5,0
"occupation",66,15,2.28163992869875,150,0
"workclass",66,9,1.94734227521113,151,0
"education",66,16,1.94734227521113,152,0
"native-country",66,42,1.5327468230694,153,0
"age",66,1,1.42257130124777,45.5,0
"race",0,5,0.833333333333333,154,0.266666666666667
"age",0,-1,0.818181818181818,58.5,0.2
"hours-per-week",0,1,0.803030303030303,14,0.133333333333333
"workclass",0,9,0.787878787878788,155,0.0666666666666666
"fnlwgt",0,-1,0.787878787878788,313408,0.0666666666666666
"age",51,-1,1.74309723889555,57.5,0
"workclass",51,9,1.70338405632523,156,0
"education",51,16,1.69411764705882,157,0
"fnlwgt",51,-1,0.96078431372549,195331,0
"capital-gain",51,-1,0.854117647058825,2193,0
"workclass",49,9,2.20486656200942,158,0
"age",49,1,1.74149659863946,53.5,0
"education",49,16,1.45799715234931,159,0
"relationship",49,6,1.1873840445269,160,0
"fnlwgt",49,-1,1.1795918367347,266948,0
"hours-per-week",0,-1,0.775510204081633,34,0.153846153846154
"education",0,16,0.755102040816326,161,0.0769230769230766
"relationship",0,6,0.755102040816326,162,0.0769230769230766
"native-country",0,42,0.755102040816326,163,0.0769230769230766
"fnlwgt",13,-1,1.84615384615385,312126,0
"hours-per-week",13,-1,1.84615384615385,72.5,0
"native-country",13,42,1.84615384615385,164,0
"occupation",13,15,0.846153846153846,165,0
"age",13,1,0.512820512820512,37.5,0
"age",36,1,1.5625,54,0
"education",36,16,1.5625,166,0
"relationship",36,6,1.5625,167,0
"fnlwgt",36,1,1.44117647058824,153438,0
"sex",36,2,1.13636363636364,168,0
"relationship",32,6,2.00892857142857,169,0
"fnlwgt",32,1,1.86853448275862,161533,0
"education",32,16,1.45474137931035,170,0
"sex",32,2,1.45474137931035,171,0
"native-country",32,42,1.45474137931035,172,0
"education",0,16,0.90625,173,0.25
"marital-status",0,7,0.90625,174,0.25
"race",0,5,0.90625,175,0.25
"native-country",0,42,0.90625,176,0.25
"fnlwgt",28,1,1.44857142857143,161533,0
"hours-per-week",28,-1,1.35281385281385,49,0
"education",28,16,1.23626373626374,177,0
"native-country",28,42,1.23626373626374,178,0
"age",28,-1,0.928571428571429,50.5,0
"hours-per-week",25,-1,1.97122807017544,49,0
"fnlwgt",25,-1,1.68779220779221,195395,0
"age",25,-1,1.17565217391304,50.5,0
"education",25,16,1.00173913043478,179,0
"native-country",25,42,1.00173913043478,180,0
"age",0,-1,0.84,50.5,0.333333333333333
"native-country",0,42,0.84,181,0.333333333333333
"education",0,16,0.8,182,0.166666666666667
"fnlwgt",19,-1,1.81937799043062,245836,0
"workclass",19,9,0.842105263157894,183,0
"capital-gain",19,-1,0.842105263157894,2193,0
"hours-per-week",19,1,0.842105263157894,39,0
"education",19,16,0.72781954887218,184,0
"education",0,16,0.736842105263158,185,0.375
"education-num",0,1,0.684210526315789,7.5,0.25
"workclass",0,9,0.631578947368421,186,0.125
"race",0,5,0.631578947368421,187,0.125
"native-country",0,42,0.631578947368421,188,0.125
"age",11,1,0.494949494949494,39.5,0
"fnlwgt",11,-1,0.415584415584415,186021,0
"occupation",11,15,0.272727272727272,189,0
"hours-per-week",11,1,0.272727272727272,41.5,0
"education",11,16,0.161616161616162,190,0
"age",9,-1,0.777777777777778,49.5,0
"fnlwgt",9,-1,0.444444444444445,194905,0
"occupation",9,15,0.111111111111112,191,0
"hours-per-week",9,1,0.111111111111112,41.5,0
"education",9,16,0.0634920634920637,192,0
"fnlwgt",0,-1,0.888888888888889,194905,0.5
"fnlwgt",2,1,1,209497.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,187377,0
"fnlwgt",8,1,2.25,312169,0
"education",8,16,2.08333333333333,193,0
"education-num",8,-1,2.08333333333333,7.5,0
"age",8,-1,0.892857142857143,35,0
"race",8,5,0.892857142857143,194,0
"education",0,16,0.75,195,0.5
"education-num",0,-1,0.75,7.5,0.5
"hours-per-week",0,1,0.75,41,0.5
"age",0,1,0.625,42,0.25
"workclass",0,9,0.625,196,0.25
"education",4,16,1.5,197,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,198,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,44.5,0
"education",6,16,1.66666666666667,199,0
"education-num",6,1,1.66666666666667,11,0
"native-country",6,42,1.66666666666667,200,0
"age",6,-1,0.666666666666667,41.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",15,1,2.22222222222222,196149,0
"education",15,16,2.05128205128205,201,0
"age",15,1,1.89393939393939,49,0
"race",15,5,1.06666666666667,202,0
"workclass",15,9,0.952380952380953,203,0
"age",0,1,0.8,40,0.5
"education",0,16,0.733333333333333,204,0.333333333333333
"workclass",9,9,1.58730158730159,205,0
"education",9,16,1.34444444444444,206,0
"fnlwgt",9,-1,1.01587301587302,209224.5,0
"hours-per-week",9,-1,0.694444444444445,66,0
"age",9,1,0.544444444444445,49,0
"age",7,1,0.857142857142857,47,0
"occupation",7,15,0.857142857142857,207,0
"hours-per-week",7,1,0.857142857142857,46.5,0
"workclass",7,9,0.457142857142857,208,0
"fnlwgt",7,-1,0.457142857142857,209224.5,0
"hours-per-week",0,1,0.857142857142857,49,0.666666666666667
"workclass",0,9,0.714285714285714,209,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,210,0.333333333333333
"occupation",4,15,2,211,0
"age",4,-1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,212,0
"fnlwgt",4,-1,0.666666666666667,208723,0
"education",4,16,0.666666666666667,213,0
"workclass",10,9,1.42222222222222,214,0
"marital-status",10,7,1.2,215,0
"occupation",10,15,1.2,216,0
"relationship",10,6,1.2,217,0
"capital-loss",10,1,1.2,1978.5,0
"occupation",9,15,0.777777777777778,218,0
"education",9,16,0.444444444444445,219,0
"education-num",9,-1,0.444444444444445,9.5,0
"marital-status",9,7,0.444444444444445,220,0
"relationship",9,6,0.444444444444445,221,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,119169.5,0
"education",2,16,1,222,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,223,0
"fnlwgt",10,1,1.8,293856,0
"marital-status",10,7,1.8,224,0
"occupation",10,15,1.8,225,0
"relationship",10,6,1.8,226,0
"sex",10,2,0.8,227,0
"relationship",196,6,22.0416666666667,228,0
"marital-status",196,7,21.1589721718733,229,0
"capital-gain",196,-1,12.3908045977011,5095.5,0
"age",196,-1,9.60115942028986,30.5,0
"occupation",196,15,8.46676465784745,230,0
"sex",0,2,0.688775510204082,231,0.273809523809524
"age",0,-1,0.637755102040816,27.5,0.154761904761905
"occupation",0,15,0.622448979591837,232,0.119047619047619
"native-country",0,42,0.586734693877551,233,0.0357142857142859
"hours-per-week",0,-1,0.581632653061224,13,0.0238095238095238
"hours-per-week",84,-1,4.61630036630036,42.5,0
"workclass",84,9,3.91142857142857,234,0
"marital-status",84,7,2.33333333333333,235,0
"education",84,16,2.3047619047619,236,0
"occupation",84,15,1.89017304534546,237,0
"education",0,16,0.678571428571429,238,0.15625
"education-num",0,-1,0.666666666666667,13.5,0.125
"marital-status",0,7,0.654761904761905,239,0.09375
"workclass",0,9,0.642857142857143,240,0.0625000000000001
"fnlwgt",0,1,0.642857142857143,45289.5,0.0625000000000001
"capital-gain",52,-1,1.66591251885369,6347,0
"marital-status",52,7,0.869947126044686,241,0
"occupation",52,15,0.738461538461536,242,0
"fnlwgt",52,-1,0.467032967032965,143439.5,0
"workclass",52,9,0.358189429618003,243,0
"workclass",51,9,0.414215686274511,244,0
"occupation",51,15,0.372549019607845,245,0
"marital-status",51,7,0.367670970827356,246,0
"fnlwgt",51,-1,0.31372549019608,143439.5,0
"relationship",51,6,0.299821746880571,247,0
"occupation",48,15,0.477631578947369,248,0
"fnlwgt",48,-1,0.1875,143439.5,0
"hours-per-week",48,-1,0.154411764705882,39.5,0
"education",48,16,0.148809523809522,249,0
"relationship",48,6,0.148809523809522,250,0
"relationship",0,6,0.833333333333333,251,0.2
"workclass",0,9,0.8125,252,0.1
"native-country",0,42,0.8125,253,0.1
"education",38,16,0.280701754385964,254,0
"education-num",38,-1,0.233082706766916,13.5,0
"fnlwgt",38,-1,0.0807017543859641,197479.5,0
"sex",38,2,0.0584795321637412,255,0
"age",38,1,0.0526315789473664,39.5,0
"education-num",0,-1,0.973684210526316,13.5,0.833333333333334
"native-country",0,42,0.868421052631579,256,0.166666666666667
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,191484.5,0
"occupation",6,15,0.333333333333333,257,0
"sex",6,2,0.166666666666667,258,0
"workclass",6,9,0.0666666666666664,259,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,125475.5,0
"occupation",2,15,1,260,0
"native-country",2,42,1,261,0
"age",10,-1,1.42222222222222,41.5,0
"relationship",10,6,1.42222222222222,262,0
"fnlwgt",10,1,0.45,164296.5,0
"marital-status",10,7,0.45,263,0
"sex",10,2,0.2,264,0
"relationship",9,6,1.77777777777778,265,0
"fnlwgt",9,1,0.777777777777778,164296.5,0
"age",9,1,0.444444444444445,24.5,0
"occupation",9,15,0.177777777777778,266,0
"marital-status",9,7,0.0634920634920637,267,0
"relationship",3,6,1.33333333333333,268,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,141769,0
"education",3,16,0.333333333333333,269,0
"workclass",32,9,4.08333333333334,270,0
"age",32,-1,2.19155844155844,33.5,0
"sex",32,2,2.19155844155844,271,0
"fnlwgt",32,1,1.35,39286.5,0
"education",32,16,0.892857142857142,272,0
"sex",0,2,0.78125,273,0.125
"age",24,-1,3.26666666666666,27.5,0
"workclass",24,9,2.19298245614035,274,0
"marital-status",24,7,1.60952380952381,275,0
"education",24,16,1.08888888888889,276,0
"education-num",24,-1,1.08888888888889,13.5,0
"relationship",0,6,0.875,277,0.25
"sex",0,2,0.875,278,0.25
"native-country",0,42,0.875,279,0.25
"workclass",20,9,1.2,280,0
"fnlwgt",20,-1,0.9,203651,0
"occupation",20,15,0.531868131868132,281,0
"age",20,-1,0.4,32,0
"marital-status",20,7,0.4,282,0
"age",0,-1,0.85,46.5,0.4
"sex",0,2,0.85,283,0.4
"marital-status",0,7,0.8,284,0.2
"occupation",0,15,0.8,285,0.2
"fnlwgt",15,-1,1.74545454545454,203651,0
"age",15,1,0.771428571428571,51,0
"occupation",15,15,0.771428571428571,286,0
"hours-per-week",15,1,0.771428571428571,62.5,0
"race",15,5,0.342857142857143,287,0
"age",0,1,0.8,29.5,0.25
"occupation",0,15,0.8,288,0.25
"hours-per-week",11,1,1.45454545454546,46.5,0
"age",11,-1,1.01010101010101,32,0
"fnlwgt",11,1,1.01010101010101,186785,0
"occupation",11,15,1.01010101010101,289,0
"race",11,5,0.654545454545455,290,0
"fnlwgt",9,1,1,39286.5,0
"race",9,5,1,291,0
"age",9,-1,0.571428571428572,32,0
"occupation",9,15,0.571428571428572,292,0
"marital-status",9,7,0.4,293,0
"age",8,-1,0.6,36,0
"education",8,16,0.333333333333333,294,0
"education-num",8,-1,0.333333333333333,14.5,0
"hours-per-week",8,1,0.333333333333333,49,0
"fnlwgt",8,-1,0.333333333333333,70700.5,0
"hours-per-week",0,1,0.875,52.5,0.666666666666667
"occupation",0,15,0.75,295,0.333333333333333
"relationship",0,6,0.75,296,0.333333333333333
"age",5,1,0.9,38.5,0
"education",5,16,0.9,297,0
"education-num",5,-1,0.9,14.5,0
"fnlwgt",5,-1,0.4,65131,0
"occupation",5,15,0.4,298,0
"education",4,16,1.5,299,0
"education-num",4,-1,1.5,14.5,0
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,160302.5,0
"occupation",4,15,0.5,300,0
"occupation",112,15,5.19533713315547,301,0
"capital-gain",112,-1,4.48763736263736,5095.5,0
"age",112,-1,4.2958882134414,30.5,0
"native-country",112,42,4.1276455026455,302,0
"hours-per-week",112,-1,2.6297619047619,26,0
"native-country",0,42,0.848214285714286,303,0.105263157894737
"fnlwgt",0,-1,0.839285714285714,36572,0.0526315789473683
"age",19,-1,3.04210526315789,40,0
"fnlwgt",19,1,1.81937799043062,134196,0
"occupation",19,15,1.37543859649123,304,0
"workclass",19,9,0.967105263157894,305,0
"native-country",19,42,0.967105263157894,306,0
"fnlwgt",0,1,0.736842105263158,134196,0.444444444444444
"occupation",0,15,0.736842105263158,307,0.444444444444444
"capital-gain",0,-1,0.684210526315789,1909,0.333333333333333
"workclass",0,9,0.631578947368421,308,0.222222222222222
"education",0,16,0.631578947368421,309,0.222222222222222
"age",10,1,0.466666666666666,28,0
"fnlwgt",10,-1,0.466666666666666,218886.5,0
"occupation",10,15,0.466666666666666,310,0
"hours-per-week",10,-1,0.3,42.5,0
"native-country",10,42,0.0857142857142854,311,0
"education",0,16,0.8,312,0.333333333333334
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,201032.5,0
"occupation",3,15,1.33333333333333,313,0
"education",3,16,0.333333333333333,314,0
"education-num",3,1,0.333333333333333,13.5,0
"age",9,1,2.28571428571429,61.5,0
"workclass",9,9,1,315,0
"fnlwgt",9,1,1,77389.5,0
"capital-gain",9,1,1,1909,0
"hours-per-week",9,-1,1,27,0
