"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,65,0
"fnlwgt",3,1,0.333333333333333,168305,0
"occupation",3,15,0.333333333333333,66,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"fnlwgt",2,1,1,168305,0
"marital-status",89,7,4.89892250072025,67,0
"education",89,16,4.25716425896202,68,0
"relationship",89,6,3.92400408580184,69,0
"hours-per-week",89,-1,3.39645998810849,44.5,0
"sex",89,2,3.21924128103904,70,0
"relationship",0,6,0.943820224719101,71,0.871794871794872
"sex",0,2,0.887640449438202,72,0.743589743589744
"occupation",0,15,0.674157303370786,73,0.256410256410256
"race",0,5,0.662921348314607,74,0.230769230769231
"hours-per-week",0,-1,0.629213483146067,39,0.153846153846154
"education",39,16,1.94871794871795,75,0
"education-num",39,-1,1.94871794871795,12.5,0
"capital-gain",39,-1,1.94871794871795,3267.5,0
"age",39,1,0.348717948717949,45.5,0
"hours-per-week",39,1,0.115384615384616,36.5,0
"occupation",50,15,3.04641025641025,76,0
"fnlwgt",50,1,2.40666666666667,148814.5,0
"education",50,16,2.15421911421911,77,0
"hours-per-week",50,-1,2.15111111111111,44.5,0
"age",50,1,1.70666666666666,45.5,0
"education",0,16,0.74,78,0.458333333333333
"education-num",0,-1,0.68,9.5,0.333333333333333
"age",0,1,0.64,47.5,0.25
"workclass",0,9,0.64,79,0.25
"fnlwgt",0,-1,0.64,164840.5,0.25
"education",26,16,4.4247491638796,80,0
"fnlwgt",26,1,1.64835164835165,158365.5,0
"race",26,5,1.35692307692308,81,0
"age",26,-1,0.576923076923077,49.5,0
"occupation",26,15,0.576923076923077,82,0
"race",0,5,0.923076923076923,83,0.333333333333334
"fnlwgt",23,1,0.747412008281574,44087,0
"capital-loss",23,-1,0.747412008281574,1740.5,0
"hours-per-week",23,-1,0.452173913043479,44.5,0
"education",23,16,0.418840579710145,84,0
"age",23,-1,0.267558528428095,55,0
"capital-loss",21,-1,0.904761904761906,1740.5,0
"hours-per-week",21,-1,0.571428571428572,57.5,0
"workclass",21,9,0.238095238095239,85,0
"fnlwgt",21,1,0.190476190476191,145950,0
"occupation",21,15,0.154761904761906,86,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,87,0
"fnlwgt",2,-1,1,133820,0
"education",2,16,1,88,0
"education-num",2,-1,1,6,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,89,0
"fnlwgt",2,-1,1,31345,0
"education",2,16,1,90,0
"education-num",2,-1,1,5,0
"hours-per-week",24,-1,4.15196078431373,42.5,0
"fnlwgt",24,1,2.81666666666667,287463.5,0
"workclass",24,9,1.44047619047619,91,0
"age",24,1,1.28030303030303,64,0
"relationship",24,6,1.28030303030303,92,0
"age",0,1,0.791666666666667,45.5,0.285714285714285
"workclass",17,9,3.05042016806722,93,0
"fnlwgt",17,1,1.89803921568627,94267.5,0
"hours-per-week",17,-1,1.76470588235294,36,0
"age",17,-1,0.907563025210084,46.5,0
"education",17,16,0.88970588235294,94,0
"education",0,16,0.882352941176471,95,0.333333333333333
"fnlwgt",14,1,2.88095238095238,94267.5,0
"capital-gain",14,-1,1.32967032967033,1551.5,0
"occupation",14,15,0.914285714285715,96,0
"education",14,16,0.714285714285715,97,0
"hours-per-week",14,-1,0.714285714285715,37,0
"capital-gain",12,-1,1.83333333333333,1551.5,0
"occupation",12,15,0.833333333333333,98,0
"education",12,16,0.233333333333333,99,0
"age",12,1,0.166666666666667,52,0
"fnlwgt",12,-1,0.166666666666667,216321.5,0
"marital-status",376,7,34.8703138822134,100,0
"relationship",376,6,31.5859937913223,101,0
"age",376,-1,17.2264409318223,33.5,0
"sex",376,2,9.21092754191588,102,0
"workclass",376,9,9.10154079962592,103,0
"relationship",0,6,0.970744680851064,104,0.93956043956044
"sex",0,2,0.691489361702128,105,0.362637362637363
"age",0,-1,0.651595744680851,32.5,0.28021978021978
"occupation",0,15,0.579787234042553,106,0.131868131868132
"education",0,16,0.574468085106383,107,0.120879120879121
"capital-loss",194,-1,4.76649757268314,1534,0
"age",194,-1,3.63698408707209,36.5,0
"hours-per-week",194,-1,3.5468805111306,41,0
"workclass",194,9,2.37919598538156,108,0
"education",194,16,1.95532190288678,109,0
"native-country",0,42,0.979381443298969,110,0.199999999999999
"age",189,-1,2.6845134854055,44.5,0
"hours-per-week",189,-1,1.89350302432695,41.5,0
"capital-gain",189,-1,1.6267026905325,4792,0
"education",189,16,1.43072082136798,111,0
"workclass",189,9,1.30421850421852,112,0
"marital-status",0,7,0.830687830687831,113,0.255813953488372
"relationship",0,6,0.788359788359788,114,0.0697674418604653
"education",0,16,0.783068783068783,115,0.0465116279069767
"workclass",0,9,0.777777777777778,116,0.0232558139534886
"education-num",0,1,0.777777777777778,5.5,0.0232558139534886
"hours-per-week",146,-1,1.37016824164286,41.5,0
"education",146,16,1.29093473005641,117,0
"native-country",146,42,0.803843226788425,118,0
"education-num",146,-1,0.787789835735042,13.5,0
"age",146,-1,0.753374460046762,31.5,0
"race",0,5,0.712328767123288,119,0.0454545454545453
"native-country",0,42,0.712328767123288,120,0.0454545454545453
"age",0,-1,0.705479452054795,42.5,0.0227272727272728
"workclass",0,9,0.705479452054795,121,0.0227272727272728
"fnlwgt",0,1,0.705479452054795,34385.5,0.0227272727272728
"education",102,16,0.380392156862742,122,0
"workclass",102,9,0.313725490196075,123,0
"education-num",102,-1,0.266106442577027,13.5,0
"age",102,-1,0.0803921568627408,37.5,0
"fnlwgt",102,1,0.0637254901960758,130065,0
"education-num",0,-1,0.980392156862745,13.5,0.6
"native-country",0,42,0.96078431372549,124,0.200000000000001
"workclass",5,9,0.6,125,0
"fnlwgt",5,1,0.6,160464,0
"age",5,-1,0.266666666666667,33.5,0
"marital-status",5,7,0.1,126,0
"race",5,5,0.1,127,0
"age",0,-1,0.8,33.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,227986.5,0
"native-country",44,42,1.44714587737844,128,0
"hours-per-week",44,1,1.38192267502612,46.5,0
"education",44,16,1.20902070902071,129,0
"age",44,-1,0.998400150574064,31.5,0
"fnlwgt",44,1,0.814910895556059,120563,0
"hours-per-week",43,1,1.73034330011074,46.5,0
"education",43,16,1.59830866807611,130,0
"fnlwgt",43,1,1.05378652355397,120563,0
"age",43,-1,0.693546763314204,31.5,0
"education-num",43,-1,0.693546763314204,12.5,0
"education",0,16,0.744186046511628,131,0.266666666666667
"fnlwgt",0,1,0.720930232558139,135515.5,0.2
"workclass",0,9,0.674418604651163,132,0.0666666666666665
"education-num",0,-1,0.674418604651163,13.5,0.0666666666666665
"native-country",0,42,0.674418604651163,133,0.0666666666666665
"hours-per-week",28,-1,0.428571428571428,79,0
"education",28,16,0.15079365079365,134,0
"age",28,1,0.0952380952380945,27.5,0
"fnlwgt",28,1,0.0952380952380945,184969.5,0
"education-num",28,-1,0.0952380952380945,12.5,0
"education",0,16,0.928571428571429,135,0.5
"education-num",0,-1,0.928571428571429,14.5,0.5
"workclass",0,9,0.892857142857143,136,0.250000000000001
"age",4,1,1.5,30.5,0
"education",4,16,1.5,137,0
"occupation",4,15,1.5,138,0
"fnlwgt",4,1,0.5,210698.5,0
"education-num",4,1,0.5,14,0
"age",15,-1,1.66666666666667,31.5,0
"fnlwgt",15,1,1.48809523809524,124304,0
"education",15,16,1.21212121212121,139,0
"education-num",15,1,0.952380952380953,8,0
"marital-status",15,7,0.833333333333333,140,0
"fnlwgt",0,1,0.8,233018,0.4
"workclass",0,9,0.733333333333333,141,0.2
"relationship",0,6,0.733333333333333,142,0.2
"native-country",0,42,0.733333333333333,143,0.2
"education",10,16,2.14285714285714,144,0
"fnlwgt",10,1,0.833333333333333,124304,0
"education-num",10,-1,0.833333333333333,12.5,0
"age",10,-1,0.555555555555555,42,0
"workclass",10,9,0.555555555555555,145,0
"education-num",0,-1,0.9,12.5,0.666666666666667
"occupation",0,15,0.8,146,0.333333333333334
"relationship",0,6,0.8,147,0.333333333333334
"workclass",7,9,1.19047619047619,148,0
"marital-status",7,7,0.457142857142857,149,0
"occupation",7,15,0.457142857142857,150,0
"sex",7,2,0.457142857142857,151,0
"age",7,1,0.257142857142857,37.5,0
"fnlwgt",6,1,0.666666666666667,165147,0
"occupation",6,15,0.666666666666667,152,0
"age",6,-1,0.333333333333333,33.5,0
"education",6,16,0.333333333333333,153,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,263857,0
"marital-status",2,7,1,154,0
"occupation",2,15,1,155,0
"sex",2,2,1,156,0
"education",43,16,2.48004756871036,157,0
"workclass",43,9,2.32331253545094,158,0
"fnlwgt",43,1,2.32331253545094,63743.5,0
"occupation",43,15,1.98499624906227,159,0
"hours-per-week",43,-1,1.48974008207934,38.5,0
"education-num",0,-1,0.813953488372093,12,0.272727272727273
"fnlwgt",0,1,0.790697674418605,63743.5,0.181818181818182
"race",0,5,0.767441860465116,160,0.0909090909090911
"workclass",32,9,1.46975806451613,161,0
"fnlwgt",32,-1,1.46975806451613,399956,0
"capital-gain",32,-1,1.46975806451613,2467,0
"occupation",32,15,1.20416666666666,162,0
"age",32,-1,0.611413043478261,46.5,0
"occupation",31,15,1.63440860215054,163,0
"fnlwgt",31,-1,1.56774193548387,399956,0
"workclass",31,9,0.65195246179966,164,0
"education",31,16,0.491551459293395,165,0
"age",31,-1,0.422287390029326,46.5,0
"education",0,16,0.741935483870968,166,0.333333333333333
"education-num",0,1,0.709677419354839,9.5,0.25
"fnlwgt",0,-1,0.67741935483871,185634,0.166666666666667
"race",0,5,0.67741935483871,167,0.166666666666667
"sex",0,2,0.67741935483871,168,0.166666666666667
"education",12,16,1.21904761904762,169,0
"fnlwgt",12,-1,0.969696969696971,373000,0
"age",12,-1,0.888888888888889,52,0
"workclass",12,9,0.888888888888889,170,0
"education-num",12,-1,0.666666666666668,9.5,0
"education-num",0,-1,0.916666666666667,9.5,0.8
"age",0,-1,0.833333333333333,47.5,0.6
"fnlwgt",0,-1,0.833333333333333,189811.5,0.6
"workclass",0,9,0.666666666666667,171,0.2
"race",0,5,0.666666666666667,172,0.2
"relationship",7,6,1.71428571428571,173,0
"race",7,5,0.380952380952381,174,0
"sex",7,2,0.380952380952381,175,0
"fnlwgt",7,-1,0.214285714285714,175174.5,0
"occupation",7,15,0.214285714285714,176,0
"fnlwgt",5,1,1.06666666666667,212332,0
"sex",5,2,1.06666666666667,177,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,178,0
"relationship",5,6,0.9,179,0
"age",0,1,0.8,53.5,0.5
"fnlwgt",3,-1,1.33333333333333,373000,0
"marital-status",3,7,1.33333333333333,180,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,181,0
"age",11,1,3.74025974025974,55,0
"fnlwgt",11,1,1.70454545454546,144810,0
"hours-per-week",11,-1,1.70454545454546,42.5,0
"occupation",11,15,1.45454545454546,182,0
"workclass",11,9,1.0974025974026,183,0
"occupation",0,15,0.818181818181818,184,0.5
"hours-per-week",0,-1,0.818181818181818,35,0.5
"workclass",0,9,0.727272727272727,185,0.25
"workclass",7,9,0.714285714285714,186,0
"fnlwgt",7,1,0.714285714285714,233144,0
"race",7,5,0.714285714285714,187,0
"age",7,1,0.380952380952381,47.5,0
"relationship",7,6,0.380952380952381,188,0
"age",0,1,0.857142857142857,47.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,191626,0
"marital-status",2,7,1,189,0
"relationship",2,6,1,190,0
"race",2,5,1,191,0
"age",5,-1,1.6,33,0
"education",5,16,1.6,192,0
"hours-per-week",5,-1,1.6,41,0
"education-num",5,-1,0.6,13.5,0
"relationship",5,6,0.6,193,0
"education",182,16,8.41147741147739,194,0
"education-num",182,-1,8.36125623010868,9.5,0
"occupation",182,15,6.08998961237765,195,0
"age",182,-1,5.71682652607508,26.5,0
"workclass",182,9,4.1562359209418,196,0
"education-num",0,-1,0.978021978021978,9.5,0.928571428571428
"occupation",0,15,0.78021978021978,197,0.285714285714286
"native-country",0,42,0.714285714285714,198,0.0714285714285715
"age",0,-1,0.708791208791209,26.5,0.0535714285714287
"fnlwgt",0,1,0.703296703296703,422581,0.0357142857142859
"age",56,-1,3.85714285714286,35.5,0
"fnlwgt",56,1,2.84754376058724,195551,0
"hours-per-week",56,-1,2.0952380952381,42,0
"workclass",56,9,1.92857142857143,199,0
"occupation",56,15,1.91005291005291,200,0
"native-country",0,42,0.785714285714286,201,0.142857142857143
"age",42,1,3.00412087912088,50,0
"workclass",42,9,2.57142857142857,202,0
"education",42,16,2.57142857142857,203,0
"education-num",42,-1,2.57142857142857,8,0
"hours-per-week",42,-1,2.08494208494208,34,0
"hours-per-week",0,-1,0.738095238095238,34,0.3125
"workclass",0,9,0.714285714285714,204,0.25
"education",0,16,0.666666666666667,205,0.125
"occupation",0,15,0.666666666666667,206,0.125
"fnlwgt",0,-1,0.642857142857143,156908,0.0625000000000001
"workclass",16,9,0.511363636363637,207,0
"fnlwgt",16,1,0.511363636363637,193389,0
"hours-per-week",16,-1,0.511363636363637,36.5,0
"occupation",16,15,0.446428571428571,208,0
"age",16,1,0.408333333333333,55.5,0
"age",0,-1,0.75,54,0.2
"marital-status",0,7,0.75,209,0.2
"occupation",0,15,0.75,210,0.2
"relationship",0,6,0.75,211,0.2
"hours-per-week",0,-1,0.75,36.5,0.2
"age",11,1,1.28030303030303,55.5,0
"hours-per-week",11,-1,1.16363636363636,43,0
"fnlwgt",11,1,0.935064935064935,193389,0
"occupation",11,15,0.649350649350648,212,0
"education",11,16,0.363636363636363,213,0
"age",8,-1,0.75,64.5,0
"occupation",8,15,0.75,214,0
"fnlwgt",8,1,0.25,176187.5,0
"education",8,16,0.0833333333333335,215,0
"education-num",8,-1,0.0833333333333335,8,0
"age",2,1,1,67.5,0
"fnlwgt",2,-1,1,95377.5,0
"hours-per-week",2,-1,1,35,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,0.333333333333333,122718,0
"occupation",3,15,0.333333333333333,216,0
"hours-per-week",3,-1,0.333333333333333,43,0
"native-country",26,42,3.14685314685314,217,0
"education",26,16,2.25752508361204,218,0
"education-num",26,-1,2.25752508361204,8,0
"race",26,5,2.25752508361204,219,0
"occupation",26,15,2.21611721611721,220,0
"education",0,16,0.923076923076923,221,0.5
"education-num",0,-1,0.884615384615385,8,0.25
"race",22,5,3.22966507177034,222,0
"occupation",22,15,1.31016042780749,223,0
"fnlwgt",22,-1,1.02780748663102,108891,0
"age",22,-1,0.98989898989899,47.5,0
"workclass",22,9,0.974025974025976,224,0
"relationship",0,6,0.909090909090909,225,0.333333333333333
"workclass",19,9,1.31578947368421,226,0
"education",19,16,1.31578947368421,227,0
"education-num",19,-1,1.31578947368421,7.5,0
"capital-loss",19,1,1.31578947368421,951,0
"age",19,-1,1.05388471177945,43.5,0
"fnlwgt",18,-1,1.57142857142857,165546.5,0
"education",18,16,1.47058823529412,228,0
"education-num",18,-1,1.47058823529412,7.5,0
"capital-loss",18,1,1.47058823529412,951,0
"age",18,-1,0.753846153846155,42.5,0
"age",0,-1,0.666666666666667,42.5,0.142857142857143
"workclass",0,9,0.666666666666667,229,0.142857142857143
"education",0,16,0.666666666666667,230,0.142857142857143
"occupation",0,15,0.666666666666667,231,0.142857142857143
"race",0,5,0.666666666666667,232,0.142857142857143
"hours-per-week",7,-1,1.02857142857143,45,0
"fnlwgt",7,1,0.761904761904761,139839.5,0
"education",7,16,0.761904761904761,233,0
"education-num",7,-1,0.761904761904761,7.5,0
"capital-loss",7,1,0.761904761904761,951,0
"age",5,-1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,32962,0
"workclass",5,9,0.4,234,0
"education",5,16,0.4,235,0
"education-num",5,-1,0.4,7.5,0
"fnlwgt",0,1,0.8,69775.5,0.5
"workclass",3,9,1.33333333333333,236,0
"capital-loss",3,1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,32962,0
"occupation",3,15,0.333333333333333,237,0
"workclass",126,9,2.71848991848991,238,0
"capital-loss",126,-1,2.64915161466885,1794,0
"age",126,-1,2.60317460317459,26.5,0
"hours-per-week",126,-1,1.72145417306707,14,0
"education",126,16,1.58695838695838,239,0
"native-country",0,42,0.896825396825397,240,0.133333333333334
"occupation",0,15,0.888888888888889,241,0.0666666666666664
"capital-loss",111,-1,2.939586645469,1794,0
"age",111,-1,2.31431431431431,26.5,0
"education",111,16,1.60619174904889,242,0
"workclass",111,9,1.53083853083854,243,0
"fnlwgt",111,-1,1.53083853083854,93155,0
"native-country",0,42,0.927927927927928,244,0.11111111111111
"fnlwgt",102,-1,2.30453859865624,93155,0
"hours-per-week",102,-1,2.16176470588236,27,0
"age",102,-1,2.068330362448,26.5,0
"education",102,16,1.41742571154335,245,0
"capital-loss",102,1,1.36509803921567,742.5,0
"fnlwgt",11,1,2.58585858585859,32786,0
"age",11,-1,1.16363636363636,66.5,0
"education",11,16,1.16363636363636,246,0
"hours-per-week",11,1,1.16363636363636,27,0
"occupation",11,15,0.649350649350648,247,0
"age",9,-1,1.77777777777778,66.5,0
"hours-per-week",9,1,1.77777777777778,27,0
"occupation",9,15,0.777777777777778,248,0
"fnlwgt",9,1,0.277777777777778,55562,0
"education",9,16,0.177777777777778,249,0
"hours-per-week",91,-1,4.00715563506262,27,0
"age",91,1,1.72307692307692,49.5,0
"workclass",91,9,1.61538461538461,250,0
"fnlwgt",91,1,1.56529516994634,102690,0
"capital-loss",91,1,1.54883318928263,742.5,0
"age",0,1,0.967032967032967,66.5,0.4
"age",86,-1,1.81281163171316,39,0
"capital-loss",86,1,1.73643410852713,742.5,0
"fnlwgt",86,1,1.29198966408268,102690,0
"education",86,16,1.1646041120396,251,0
"hours-per-week",86,-1,1.02098695405559,62.5,0
"workclass",0,9,0.604651162790698,252,0.128205128205128
"fnlwgt",0,1,0.604651162790698,157321.5,0.128205128205128
"hours-per-week",0,1,0.604651162790698,46.5,0.128205128205128
"relationship",0,6,0.593023255813954,253,0.102564102564103
"education",0,16,0.581395348837209,254,0.0769230769230771
"education",39,16,1.55128205128205,255,0
"education-num",39,-1,1.34017094017094,13.5,0
"age",39,-1,1.22245322245322,26.5,0
"native-country",39,42,1.22245322245322,256,0
"hours-per-week",39,-1,1.0989010989011,46.5,0
"education-num",0,-1,0.923076923076923,13.5,0.75
"occupation",0,15,0.769230769230769,257,0.25
"hours-per-week",0,-1,0.769230769230769,49,0.25
"fnlwgt",0,-1,0.743589743589744,210586.5,0.166666666666667
"workclass",0,9,0.717948717948718,258,0.0833333333333334
"fnlwgt",27,1,1.85507246376812,239782,0
"age",27,1,1.36742424242424,32.5,0
"hours-per-week",27,1,1.33333333333333,36,0
"occupation",27,15,1.09469696969697,259,0
"relationship",27,6,0.876811594202897,260,0
"workclass",0,9,0.888888888888889,261,0.25
"fnlwgt",23,-1,1.73979933110368,167831.5,0
"age",23,1,1.27826086956522,31.5,0
"hours-per-week",23,-1,1.27826086956522,44.5,0
"native-country",23,42,1.19254658385093,262,0
"occupation",23,15,1.05401844532279,263,0
"occupation",0,15,0.826086956521739,264,0.6
"age",0,-1,0.652173913043478,28.5,0.2
"education",0,16,0.652173913043478,265,0.2
"workclass",0,9,0.608695652173913,266,0.1
"education-num",0,1,0.608695652173913,11,0.1
"age",10,1,2.7,31,0
"education",10,16,1.8,267,0
"education-num",10,-1,1.8,12.5,0
"fnlwgt",10,1,1.15238095238095,125649,0
"relationship",10,6,1.08888888888889,268,0
"occupation",0,15,0.8,269,0.5
"hours-per-week",0,-1,0.8,44.5,0.5
"fnlwgt",0,1,0.7,125649,0.25
"education",0,16,0.7,270,0.25
"education-num",0,-1,0.7,12.5,0.25
"age",4,-1,1.5,27,0
"education",4,16,1.5,271,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,137349.5,0
"native-country",13,42,2.26573426573427,272,0
"occupation",13,15,1.09401709401709,273,0
"hours-per-week",13,-1,1.09401709401709,44,0
"age",13,-1,1.03846153846154,26,0
"workclass",13,9,1.03846153846154,274,0
"workclass",11,9,1.47272727272727,275,0
"education",11,16,0.872727272727273,276,0
"education-num",11,1,0.872727272727273,12.5,0
"occupation",11,15,0.872727272727273,277,0
"fnlwgt",11,-1,0.606060606060606,189705.5,0
"relationship",10,6,0.466666666666666,278,0
"sex",10,2,0.466666666666666,279,0
"education",10,16,0.3,280,0
"education-num",10,1,0.3,12.5,0
"occupation",10,15,0.3,281,0
"age",0,1,0.8,37.5,0.333333333333334
"race",0,5,0.8,282,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,1,0.333333333333333,187522.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,11.5,0
"age",12,1,0.75,35,0
"fnlwgt",12,1,0.75,174895,0
"hours-per-week",12,1,0.5,49,0
