"","count","ncat","improve","index","adj"
"sex",11,2,0.218181818181818,79,0
"workclass",11,9,0.151515151515152,80,0
"occupation",0,15,0.818181818181818,81,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"marital-status",3,7,1.33333333333333,82,0
"sex",3,2,1.33333333333333,83,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,208101.5,0
"age",12,-1,2.72222222222222,35.5,0
"fnlwgt",12,1,2.08333333333333,134840.5,0
"occupation",12,15,1.33333333333333,84,0
"workclass",12,9,0.833333333333332,85,0
"sex",12,2,0.804761904761904,86,0
"occupation",9,15,1.77777777777778,87,0
"hours-per-week",9,1,1.36111111111111,55,0
"fnlwgt",9,1,0.711111111111111,146694,0
"marital-status",9,7,0.711111111111111,88,0
"sex",9,2,0.711111111111111,89,0
"age",0,1,0.777777777777778,53,0.333333333333333
"education",0,16,0.777777777777778,90,0.333333333333333
"education-num",0,1,0.777777777777778,14.5,0.333333333333333
"marital-status",0,7,0.777777777777778,91,0.333333333333333
"sex",0,2,0.777777777777778,92,0.333333333333333
"age",3,-1,1.33333333333333,66.5,0
"workclass",3,9,1.33333333333333,93,0
"fnlwgt",3,1,1.33333333333333,112995.5,0
"education",3,16,1.33333333333333,94,0
"education-num",3,-1,1.33333333333333,15.5,0
"occupation",343,15,20.4295361745028,95,0
"education",343,16,17.35118060788,96,0
"education-num",343,-1,17.35118060788,9.5,0
"capital-loss",343,-1,13.3286092884513,1726.5,0
"age",343,-1,9.79786200194363,38.5,0
"education",0,16,0.746355685131195,97,0.488235294117647
"education-num",0,-1,0.740524781341108,9.5,0.476470588235294
"hours-per-week",0,-1,0.588921282798834,49,0.170588235294118
"age",0,-1,0.580174927113703,37.5,0.152941176470588
"workclass",0,9,0.565597667638484,98,0.123529411764706
"education",173,16,3.50742452035308,99,0
"native-country",173,42,2.42788087753101,100,0
"education-num",173,-1,2.35490677560956,8,0
"age",173,-1,1.88519944011272,42.5,0
"race",173,5,1.79198114944221,101,0
"education-num",0,-1,0.953757225433526,8,0.80952380952381
"age",0,1,0.780346820809249,64.5,0.0952380952380952
"race",0,5,0.780346820809249,102,0.0952380952380952
"native-country",0,42,0.780346820809249,103,0.0952380952380952
"fnlwgt",0,1,0.774566473988439,500587,0.0714285714285712
"hours-per-week",42,-1,0.85952380952381,65,0
"fnlwgt",42,1,0.527472527472528,86582,0
"education",42,16,0.380952380952382,104,0
"occupation",42,15,0.380952380952382,105,0
"age",42,-1,0.117216117216119,36.5,0
"education",40,16,0.283333333333335,106,0
"hours-per-week",40,-1,0.283333333333335,45.5,0
"occupation",40,15,0.200000000000001,107,0
"age",40,-1,0.0928571428571443,46.5,0
"fnlwgt",40,1,0.0676470588235305,178503,0
"fnlwgt",0,-1,0.875,353701,0.166666666666667
"occupation",6,15,1.66666666666667,108,0
"hours-per-week",6,-1,1.66666666666667,44,0
"age",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.666666666666667,210986,0
"race",6,5,0.333333333333333,109,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,105041.5,0
"education",2,16,1,110,0
"education-num",2,1,1,5.5,0
"occupation",2,15,1,111,0
"age",131,-1,2.9579374472906,40.5,0
"native-country",131,42,2.09148470323688,112,0
"fnlwgt",131,-1,1.93993722504123,54562,0
"capital-loss",131,-1,1.8565699745547,1738,0
"workclass",131,9,1.76336707600398,113,0
"occupation",0,15,0.603053435114504,114,0.0877192982456139
"native-country",0,42,0.603053435114504,115,0.0877192982456139
"capital-gain",0,-1,0.595419847328244,2983,0.0701754385964911
"hours-per-week",0,-1,0.595419847328244,52,0.0701754385964911
"education",0,16,0.580152671755725,116,0.0350877192982454
"capital-loss",74,-1,1.8099490795143,1738,0
"education",74,16,1.33518133518133,117,0
"marital-status",74,7,1.33283968900407,118,0
"native-country",74,42,1.33283968900407,119,0
"fnlwgt",74,1,0.988416988416986,96794.5,0
"education",69,16,2.09931100023758,120,0
"marital-status",69,7,1.43393009377664,121,0
"native-country",69,42,1.43393009377664,122,0
"education-num",69,-1,1.15942028985507,10.5,0
"hours-per-week",69,1,1.11820816864295,41,0
"education-num",0,-1,0.898550724637681,10.5,0.125
"race",0,5,0.898550724637681,123,0.125
"native-country",0,42,0.898550724637681,124,0.125
"marital-status",61,7,1.59344262295082,125,0
"occupation",61,15,0.886299765807964,126,0
"hours-per-week",61,1,0.4227219022301,41,0
"fnlwgt",61,1,0.360007972494895,96794.5,0
"workclass",61,9,0.315011250401803,127,0
"occupation",60,15,0.981818181818179,128,0
"fnlwgt",60,-1,0.4,224744.5,0
"education",60,16,0.277428180574553,129,0
"hours-per-week",60,1,0.272222222222222,41,0
"workclass",60,9,0.239999999999998,130,0
"workclass",0,9,0.95,131,0.4
"occupation",55,15,0.270894996476395,132,0
"age",55,-1,0.238694638694641,28.5,0
"workclass",55,9,0.238694638694641,133,0
"fnlwgt",55,1,0.224042624042624,96794.5,0
"hours-per-week",55,-1,0.12929292929293,39,0
"fnlwgt",0,1,0.8,32827,0.0833333333333334
"fnlwgt",43,-1,0.258397932816536,204196,0
"age",43,-1,0.155223329641932,37.5,0
"hours-per-week",43,1,0.147286821705425,41,0
"occupation",43,15,0.1216457960644,134,0
"education",43,16,0.121096345514949,135,0
"occupation",0,15,0.651162790697674,136,0.166666666666667
"age",0,1,0.627906976744186,30,0.111111111111111
"native-country",0,42,0.627906976744186,137,0.111111111111111
"workclass",0,9,0.604651162790698,138,0.0555555555555554
"education",0,16,0.604651162790698,139,0.0555555555555554
"age",18,-1,0.680555555555556,37.5,0
"fnlwgt",18,1,0.680555555555556,206616.5,0
"occupation",18,15,0.282828282828284,140,0
"hours-per-week",18,1,0.222222222222223,42.5,0
"education",18,16,0.198412698412699,141,0
"fnlwgt",16,1,0.875,206616.5,0
"occupation",16,15,0.0972222222222219,142,0
"age",16,-1,0.0750000000000002,28.5,0
"hours-per-week",16,1,0.0750000000000002,42.5,0
"education",16,16,0.0416666666666665,143,0
"hours-per-week",2,1,1,45,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,337993.5,0
"education",2,16,1,144,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",12,1,1.33333333333333,104601,0
"age",12,-1,0.333333333333333,31.5,0
"workclass",12,9,0.333333333333333,145,0
"hours-per-week",12,-1,0.222222222222221,55,0
"education",12,16,0.133333333333333,146,0
"age",0,-1,0.75,34.5,0.25
"workclass",4,9,2,147,0
"fnlwgt",4,-1,2,49607,0
"age",4,1,0.666666666666667,33.5,0
"hours-per-week",4,-1,0.666666666666667,55,0
"fnlwgt",0,-1,1,49607,1
"fnlwgt",5,-1,1.06666666666667,218470.5,0
"age",5,1,0.9,26.5,0
"education",5,16,0.4,148,0
"education-num",5,-1,0.4,9.5,0
"workclass",5,9,0.0666666666666664,149,0
"fnlwgt",3,1,1.33333333333333,282123,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,150,0
"education",3,16,0.333333333333333,151,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",8,1,2.4,169236,0
"age",8,1,1.33333333333333,32,0
"race",8,5,1.33333333333333,152,0
"workclass",8,9,0.571428571428572,153,0
"relationship",8,6,0.571428571428572,154,0
"workclass",0,9,0.75,155,0.333333333333333
"occupation",5,15,0.6,156,0
"age",5,1,0.266666666666667,32,0
"fnlwgt",5,1,0.266666666666667,95044,0
"hours-per-week",5,1,0.266666666666667,38,0
"workclass",5,9,0.1,157,0
"age",0,-1,0.8,35,0.5
"fnlwgt",0,-1,0.8,128571,0.5
"age",2,1,1,32,0
"fnlwgt",2,1,1,95044,0
"hours-per-week",2,1,1,35,0
"capital-loss",5,1,2.4,1944.5,0
"fnlwgt",5,-1,1.06666666666667,117783.5,0
"hours-per-week",5,-1,1.06666666666667,44,0
"age",5,-1,0.9,25.5,0
"education",5,16,0.9,158,0
"fnlwgt",0,-1,0.8,117783.5,0.5
"hours-per-week",0,-1,0.8,44,0.5
"fnlwgt",57,-1,5.7562435500516,102613,0
"occupation",57,15,3.43859649122807,159,0
"hours-per-week",57,1,2.59859649122807,58,0
"workclass",57,9,2.49742002063984,160,0
"capital-gain",57,-1,1.47496012759171,4147,0
"workclass",0,9,0.807017543859649,161,0.352941176470588
"occupation",0,15,0.754385964912281,162,0.176470588235294
"hours-per-week",0,1,0.736842105263158,67.5,0.117647058823529
"education",0,16,0.719298245614035,163,0.0588235294117649
"race",0,5,0.719298245614035,164,0.0588235294117649
"age",17,-1,0.882352941176471,60.5,0
"education",17,16,0.882352941176471,165,0
"education-num",17,-1,0.882352941176471,12,0
"fnlwgt",17,-1,0.28235294117647,71093.5,0
"hours-per-week",17,-1,0.28235294117647,52.5,0
"age",2,1,1,63,0
"workclass",2,9,1,166,0
"fnlwgt",2,1,1,79968.5,0
"education",2,16,1,167,0
"education-num",2,-1,1,11.5,0
"occupation",40,15,3.85333333333333,168,0
"hours-per-week",40,1,1.96216216216216,58,0
"native-country",40,42,1.96216216216216,169,0
"workclass",40,9,1.8,170,0
"age",40,1,1.61333333333333,48.5,0
"native-country",0,42,0.7,171,0.2
"workclass",0,9,0.675,172,0.133333333333333
"education",0,16,0.675,173,0.133333333333333
"education-num",0,1,0.675,12,0.133333333333333
"race",0,5,0.65,174,0.0666666666666667
"age",15,1,2.54848484848485,49.5,0
"education",15,16,2.48205128205128,175,0
"education-num",15,-1,2.48205128205128,11.5,0
"capital-gain",15,1,0.533333333333333,1568.5,0
"native-country",15,42,0.533333333333333,176,0
"education",0,16,0.8,177,0.25
"education",11,16,1.81818181818182,178,0
"education-num",11,-1,1.81818181818182,11.5,0
"fnlwgt",11,1,0.484848484848485,154710.5,0
"occupation",11,15,0.318181818181819,179,0
"age",11,1,0.218181818181818,53.5,0
"education",4,16,1.5,180,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,206623.5,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,181,0
"workclass",25,9,2.25391304347826,182,0
"hours-per-week",25,1,2.25391304347826,58,0
"fnlwgt",25,-1,0.56529411764706,233094.5,0
"education",25,16,0.365714285714285,183,0
"education-num",25,-1,0.365714285714285,9.5,0
"hours-per-week",0,1,1,58,1
"age",23,-1,0.349896480331263,42,0
"workclass",23,9,0.349896480331263,184,0
"education",23,16,0.349896480331263,185,0
"education-num",23,-1,0.349896480331263,5.5,0
"hours-per-week",23,1,0.349896480331263,52,0
"workclass",2,9,1,186,0
"fnlwgt",2,-1,1,196957.5,0
"education",2,16,1,187,0
"education-num",2,-1,1,9.5,0
"fnlwgt",21,1,0.642857142857142,183160,0
"education",21,16,0.423558897243108,188,0
"education-num",21,-1,0.423558897243108,5.5,0
"hours-per-week",21,1,0.423558897243108,52,0
"age",21,1,0.358543417366946,44.5,0
"education",0,16,0.761904761904762,189,0.444444444444444
"education-num",0,1,0.761904761904762,9.5,0.444444444444444
"age",0,-1,0.666666666666667,46.5,0.222222222222222
"capital-gain",0,1,0.666666666666667,2193,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,39,0.222222222222222
"fnlwgt",9,-1,2.28571428571429,225924,0
"hours-per-week",9,1,1,52,0
"age",9,1,0.571428571428572,44.5,0
"capital-gain",9,-1,0.571428571428572,2193,0
"education",9,16,0.4,190,0
"hours-per-week",7,1,1.71428571428571,52,0
"education",7,16,0.380952380952381,191,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,48.5,0
"fnlwgt",7,1,0.214285714285714,286249.5,0
"education",12,16,0.833333333333333,192,0
"education-num",12,-1,0.833333333333333,5.5,0
"age",12,1,0.5,55.5,0
"fnlwgt",12,-1,0.5,140077,0
"occupation",12,15,0.0833333333333335,193,0
"education-num",0,-1,1,5.5,1
"age",2,1,1,54,0
"fnlwgt",2,-1,1,157204,0
"occupation",2,15,1,194,0
"hours-per-week",2,-1,1,48,0
"native-country",2,42,1,195,0
"capital-loss",170,-1,6.69401020682245,1726.5,0
"age",170,-1,5.90475240943836,38.5,0
"education",170,16,5.48316075493869,196,0
"education-num",170,-1,5.48316075493869,11.5,0
"fnlwgt",170,-1,3.09600580973131,369261.5,0
"hours-per-week",0,1,0.864705882352941,17.5,0.0416666666666673
"education",146,16,5.01748102998847,197,0
"education-num",146,-1,5.01748102998847,11.5,0
"age",146,-1,4.48948889330069,38.5,0
"fnlwgt",146,-1,3.47757958017149,369261.5,0
"native-country",146,42,3.3023483365949,198,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.657534246575342,199,0.27536231884058
"hours-per-week",0,-1,0.63013698630137,47.5,0.217391304347826
"native-country",0,42,0.595890410958904,200,0.144927536231884
"workclass",0,9,0.561643835616438,201,0.0724637681159421
"age",77,-1,2.78466694595726,39.5,0
"fnlwgt",77,-1,2.32607932607933,372296,0
"workclass",77,9,1.72141583906289,202,0
"race",77,5,1.09597936310265,203,0
"hours-per-week",77,1,0.947700947700945,65,0
"education",0,16,0.649350649350649,204,0.129032258064516
"education-num",0,1,0.636363636363636,10.5,0.0967741935483871
"hours-per-week",0,1,0.636363636363636,57.5,0.0967741935483871
"native-country",0,42,0.636363636363636,205,0.0967741935483871
"occupation",0,15,0.623376623376623,206,0.0645161290322581
"education",31,16,1.73870967741936,207,0
"education-num",31,-1,1.73870967741936,9.5,0
"workclass",31,9,1.29109062980031,208,0
"hours-per-week",31,1,1.23870967741936,32.5,0
"fnlwgt",31,1,0.758709677419356,239913.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.709677419354839,209,0.181818181818182
"occupation",0,15,0.709677419354839,210,0.181818181818182
"age",0,-1,0.67741935483871,33.5,0.0909090909090908
"fnlwgt",20,1,1.225,239913.5,0
"age",20,1,0.924175824175823,35.5,0
"occupation",20,15,0.9,211,0
"hours-per-week",20,1,0.889473684210527,32.5,0
"race",20,5,0.864705882352942,212,0
"race",0,5,0.85,213,0.25
"fnlwgt",16,-1,2.33653846153846,202560.5,0
"occupation",16,15,1.125,214,0
"workclass",16,9,0.875,215,0
"race",16,5,0.875,216,0
"native-country",16,42,0.875,217,0
"occupation",0,15,0.875,218,0.333333333333333
"relationship",0,6,0.875,219,0.333333333333333
"sex",0,2,0.875,220,0.333333333333333
"fnlwgt",13,1,0.824175824175824,100846,0
"age",13,-1,0.447552447552447,29,0
"workclass",13,9,0.447552447552447,221,0
"occupation",13,15,0.447552447552447,222,0
"race",13,5,0.447552447552447,223,0
"age",0,1,0.692307692307692,34.5,0.333333333333333
"workclass",0,9,0.615384615384615,224,0.166666666666667
"occupation",0,15,0.615384615384615,225,0.166666666666667
"race",0,5,0.615384615384615,226,0.166666666666667
"hours-per-week",0,1,0.615384615384615,51,0.166666666666667
"age",7,-1,0.714285714285714,37,0
"fnlwgt",7,-1,0.380952380952381,170465,0
"workclass",7,9,0.214285714285714,227,0
"occupation",7,15,0.214285714285714,228,0
"hours-per-week",7,1,0.214285714285714,46,0
"fnlwgt",0,-1,0.857142857142857,170465,0.5
"fnlwgt",2,1,1,192264.5,0
"education",2,16,1,229,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,230,0
"fnlwgt",6,-1,1.5,78976,0
"education",6,16,1.5,231,0
"education-num",6,-1,1.5,10.5,0
"age",6,1,0.6,36.5,0
"workclass",6,9,0.6,232,0
"workclass",4,9,1.5,233,0
"education",4,16,1.5,234,0
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,32.5,0
"age",46,1,2.72368421052632,44,0
"race",46,5,2.19047619047619,235,0
"workclass",46,9,1.6046511627907,236,0
"fnlwgt",46,-1,1.6046511627907,366750.5,0
"capital-gain",46,1,1.04545454545455,3505.5,0
"fnlwgt",0,-1,0.847826086956522,366750.5,0.125
"race",0,5,0.847826086956522,237,0.125
"workclass",38,9,1.65358851674641,238,0
"race",38,5,1.41520467836257,239,0
"age",38,1,1.15488721804511,68.5,0
"occupation",38,15,1.00250626566416,240,0
"fnlwgt",38,1,0.859649122807017,79317.5,0
"race",0,5,0.921052631578947,241,0.4
"hours-per-week",33,-1,2.09979494190021,42,0
"fnlwgt",33,1,1.72434017595308,59014.5,0
"occupation",33,15,1.31118881118881,242,0
"age",33,-1,0.872727272727275,46.5,0
"workclass",33,9,0.872727272727275,243,0
"workclass",0,9,0.696969696969697,244,0.285714285714286
"age",0,1,0.666666666666667,50.5,0.214285714285714
"occupation",0,15,0.666666666666667,245,0.214285714285714
"fnlwgt",0,1,0.636363636363636,121128.5,0.142857142857143
"education",0,16,0.636363636363636,246,0.142857142857143
"occupation",19,15,2.78637770897833,247,0
"fnlwgt",19,1,1.31578947368421,59014.5,0
"hours-per-week",19,1,1.31578947368421,17.5,0
"workclass",19,9,0.601503759398496,248,0
"capital-gain",19,-1,0.374613003095975,1551.5,0
"hours-per-week",17,1,1.65441176470588,17.5,0
"fnlwgt",17,-1,0.672268907563025,186225.5,0
"capital-gain",17,-1,0.662745098039216,1551.5,0
"age",17,1,0.529411764705883,51.5,0
"education",17,16,0.418300653594772,249,0
"capital-gain",16,-1,0.875,1551.5,0
"occupation",16,15,0.541666666666667,250,0
"age",16,1,0.375,49.5,0
"fnlwgt",16,-1,0.375,216954,0
"education",16,16,0.125,251,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,240125.5,0
"education",2,16,1,252,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,253,0
"occupation",14,15,1.52380952380952,254,0
"age",14,1,0.703296703296703,61.5,0
"workclass",14,9,0.703296703296703,255,0
"hours-per-week",14,1,0.703296703296703,65,0
"fnlwgt",14,-1,0.457142857142856,126640,0
"age",12,1,1.21904761904762,52,0
"hours-per-week",12,1,0.969696969696971,65,0
"occupation",12,15,0.533333333333334,256,0
"fnlwgt",12,-1,0.333333333333334,116886.5,0
"workclass",12,9,0.242424242424243,257,0
"hours-per-week",0,1,0.75,47.5,0.4
"workclass",0,9,0.666666666666667,258,0.2
"fnlwgt",0,-1,0.666666666666667,158404.5,0.2
"workclass",5,9,1.06666666666667,259,0
"fnlwgt",5,-1,1.06666666666667,123991.5,0
"occupation",5,15,1.06666666666667,260,0
"hours-per-week",5,-1,1.06666666666667,52,0
"age",5,-1,0.4,53.5,0
"fnlwgt",3,-1,1.33333333333333,114873.5,0
"occupation",3,15,1.33333333333333,261,0
"hours-per-week",3,-1,1.33333333333333,52,0
"age",3,1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",7,1,0.714285714285714,194556.5,0
"age",7,-1,0.214285714285714,48.5,0
"workclass",7,9,0.214285714285714,263,0
"occupation",7,15,0.214285714285714,264,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"fnlwgt",2,-1,1,298244,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",5,-1,1.6,53318,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,57.5,0
"education",5,16,0.6,265,0
"education-num",5,-1,0.6,9.5,0
"capital-gain",8,1,1.75,2506.5,0
"hours-per-week",8,-1,1.75,27.5,0
"age",8,-1,0.75,40.5,0
"fnlwgt",8,-1,0.75,123796.5,0
"occupation",8,15,0.75,266,0
"fnlwgt",69,-1,3.09799861973775,83138.5,0
"age",69,-1,2.66798418972332,26.5,0
"native-country",69,42,2.66798418972332,267,0
"workclass",69,9,2.43768115942029,268,0
"capital-gain",69,1,1.75210902011681,1568.5,0
"age",6,-1,1.66666666666667,55,0
"workclass",6,9,1.66666666666667,269,0
"education",6,16,1.66666666666667,270,0
"education-num",6,-1,1.66666666666667,13.5,0
"occupation",6,15,1.66666666666667,271,0
"native-country",63,42,3.07301587301587,272,0
"occupation",63,15,2.11704103024858,273,0
"age",63,-1,2.11468253968254,34.5,0
"workclass",63,9,1.76775271512114,274,0
"fnlwgt",63,-1,1.11468253968254,210885.5,0
"age",60,-1,2.22528735632184,26.5,0
"workclass",60,9,2.13333333333334,275,0
"occupation",60,15,1.98840579710145,276,0
"fnlwgt",60,-1,1.44869490800171,202259,0
"capital-gain",60,1,1.09378531073446,1971,0
"workclass",58,9,2.52688863602632,277,0
"occupation",58,15,2.10305731487998,278,0
"age",58,1,1.39632909513679,49.5,0
"capital-gain",58,1,1.17120387174833,1971,0
"hours-per-week",58,-1,1.14440961337513,27.5,0
"hours-per-week",0,-1,0.758620689655172,27.5,0.176470588235294
"age",0,-1,0.724137931034483,29.5,0.0588235294117648
"education",17,16,3.60947712418301,279,0
"occupation",17,15,2.35947712418301,280,0
"hours-per-week",17,1,2.04201680672269,55,0
"fnlwgt",17,-1,1.47058823529412,173782,0
