"","count","ncat","improve","index","adj"
"education-num",2,-1,1,9.5,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,22930,0
"education",2,16,1,48,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,49,0
"education-num",221,-1,8.42179974355078,9.5,0
"education",221,16,8.42179974355076,50,0
"occupation",221,15,6.5499477897668,51,0
"capital-loss",221,-1,6.38476270651374,1794,0
"workclass",221,9,4.0024829260423,52,0
"occupation",0,15,0.714932126696833,53,0.267441860465116
"native-country",0,42,0.647058823529412,54,0.0930232558139535
"workclass",0,9,0.642533936651584,55,0.0813953488372093
"capital-loss",0,-1,0.642533936651584,1706,0.0813953488372093
"race",0,5,0.624434389140271,56,0.0348837209302324
"workclass",135,9,4.11680911680912,57,0
"native-country",135,42,2.79454191033138,58,0
"occupation",135,15,2.35897779150791,59,0
"age",135,-1,1.73336526181353,35.5,0
"hours-per-week",135,-1,1.44728306706186,47,0
"race",0,5,0.97037037037037,60,0.2
"native-country",130,42,2.96177884615385,61,0
"occupation",130,15,2.70780798149219,62,0
"age",130,-1,1.4345259391771,46.5,0
"hours-per-week",130,-1,1.39013143719027,47,0
"workclass",130,9,0.926379834854416,63,0
"occupation",128,15,2.40928113266583,64,0
"hours-per-week",128,-1,1.67580357142857,47,0
"education",128,16,0.989136904761907,65,0
"fnlwgt",128,-1,0.880334595959596,323741,0
"age",128,-1,0.829889950166113,46.5,0
"hours-per-week",0,-1,0.7421875,48.5,0.0294117647058824
"native-country",0,42,0.7421875,66,0.0294117647058824
"fnlwgt",94,-1,0.858961960025797,397982,0
"hours-per-week",94,-1,0.74005550416282,63.5,0
"age",94,-1,0.64897906657516,46.5,0
"education",94,16,0.33772849865149,67,0
"occupation",94,15,0.274658757301539,68,0
"education",0,16,0.946808510638298,69,0.166666666666666
"hours-per-week",88,-1,0.803911205073994,63.5,0
"age",88,-1,0.65681818181818,58.5,0
"education",88,16,0.213068181818178,70,0
"education-num",88,-1,0.213068181818178,8,0
"occupation",88,15,0.189440920836262,71,0
"age",86,-1,0.353548002385206,46.5,0
"fnlwgt",86,-1,0.250129198966403,335947.5,0
"education",86,16,0.144036009002245,72,0
"education-num",86,-1,0.144036009002245,8,0
"occupation",86,15,0.143257853937165,73,0
"hours-per-week",0,1,0.732558139534884,39,0.115384615384615
"race",0,5,0.709302325581395,74,0.0384615384615385
"fnlwgt",60,-1,0.366666666666669,335947.5,0
"age",60,-1,0.0719298245614053,38.5,0
"occupation",60,15,0.0719298245614053,75,0
"education",60,16,0.0111111111111124,76,0
"education-num",60,-1,0.0111111111111124,8,0
"education",0,16,0.95,77,0.4
"native-country",0,42,0.933333333333333,78,0.200000000000001
"fnlwgt",5,1,1.6,349080,0
"education",5,16,0.6,79,0
"education-num",5,-1,0.6,7.5,0
"occupation",5,15,0.6,80,0
"age",5,-1,0.266666666666667,37.5,0
"age",26,1,0.641025641025641,48,0
"education",26,16,0.366515837104073,81,0
"education-num",26,-1,0.366515837104073,8,0
"fnlwgt",26,1,0.307692307692308,229229,0
"hours-per-week",26,-1,0.307692307692308,39,0
"occupation",24,15,0.393939393939394,82,0
"education",24,16,0.166666666666667,83,0
"education-num",24,-1,0.166666666666667,8,0
"hours-per-week",24,-1,0.166666666666667,39,0
"fnlwgt",24,1,0.137254901960784,229229,0
"workclass",0,9,0.708333333333333,84,0.363636363636364
"fnlwgt",0,1,0.666666666666667,140878.5,0.272727272727273
"age",0,1,0.625,49.5,0.181818181818182
"relationship",0,6,0.625,85,0.181818181818182
"sex",0,2,0.625,86,0.181818181818182
"age",11,-1,0.272727272727272,49.5,0
"education",11,16,0.272727272727272,87,0
"education-num",11,-1,0.272727272727272,8,0
"relationship",11,6,0.272727272727272,88,0
"sex",11,2,0.272727272727272,89,0
"fnlwgt",0,-1,0.909090909090909,107445.5,0.666666666666667
"education",0,16,0.818181818181818,90,0.333333333333333
"fnlwgt",8,1,1.28571428571429,114789.5,0
"age",8,1,0.6,64.5,0
"education",8,16,0.333333333333333,91,0
"education-num",8,-1,0.333333333333333,8,0
"relationship",8,6,0.333333333333333,92,0
"fnlwgt",7,-1,0.714285714285714,183957,0
"age",7,-1,0.214285714285714,59.5,0
"occupation",7,15,0.214285714285714,93,0
"education",7,16,0.114285714285714,94,0
"education-num",7,-1,0.114285714285714,8,0
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,272633,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",2,1,1,204494,0
"education",2,16,1,95,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,96,0
"relationship",2,6,1,97,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,98,0
"fnlwgt",2,1,1,207564,0
"occupation",2,15,1,99,0
"hours-per-week",2,1,1,80.5,0
"age",6,1,2.66666666666667,49,0
"occupation",6,15,2.66666666666667,100,0
"fnlwgt",6,1,1.33333333333333,445643,0
"hours-per-week",6,-1,1.06666666666667,45.5,0
"workclass",6,9,0.266666666666667,101,0
"fnlwgt",0,1,0.833333333333333,445643,0.5
"age",34,-1,1.35574229691877,50.5,0
"relationship",34,6,1.02673796791444,102,0
"sex",34,2,1.02673796791444,103,0
"native-country",34,42,1.02673796791444,104,0
"hours-per-week",34,-1,0.941176470588236,42.5,0
"race",0,5,0.852941176470588,105,0.285714285714286
"fnlwgt",0,1,0.823529411764706,110876,0.142857142857143
"fnlwgt",27,-1,1.33333333333333,323741,0
"hours-per-week",27,-1,1.32234432234432,42.5,0
"education",27,16,1.25641025641026,106,0
"education-num",27,1,1.25641025641026,3.5,0
"relationship",27,6,1.25641025641026,107,0
"education",0,16,0.925925925925926,108,0.333333333333334
"native-country",0,42,0.925925925925926,109,0.333333333333334
"relationship",24,6,1.44927536231884,110,0
"sex",24,2,1.44927536231884,111,0
"hours-per-week",24,-1,0.8,46.5,0
"age",24,1,0.687719298245614,26.5,0
"occupation",24,15,0.609523809523809,112,0
"hours-per-week",23,-1,0.485248447204969,49.5,0
"age",23,-1,0.35072463768116,41.5,0
"occupation",23,15,0.35072463768116,113,0
"fnlwgt",23,-1,0.284057971014493,261824.5,0
"education",23,16,0.117391304347827,114,0
"workclass",0,9,0.782608695652174,115,0.285714285714286
"age",0,-1,0.739130434782609,46.5,0.142857142857143
"occupation",0,15,0.739130434782609,116,0.142857142857143
"age",16,-1,0.541666666666667,42.5,0
"occupation",16,15,0.275,117,0
"fnlwgt",16,1,0.208333333333333,175589.5,0
"education",16,16,0.0288461538461542,118,0
"education-num",16,-1,0.0288461538461542,8,0
"education",0,16,0.875,119,0.333333333333333
"race",0,5,0.875,120,0.333333333333333
"native-country",0,42,0.875,121,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,100367.5,0
"education",3,16,0.333333333333333,122,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,123,0
"age",7,1,1.19047619047619,31.5,0
"fnlwgt",7,-1,1.19047619047619,232138.5,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"workclass",7,9,0.457142857142857,124,0
"occupation",7,15,0.19047619047619,125,0
"fnlwgt",6,1,0.666666666666667,155551,0
"age",6,-1,0.333333333333333,40,0
"occupation",6,15,0.333333333333333,126,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.166666666666667,127,0
"age",0,-1,0.833333333333333,40,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,94609.5,0
"hours-per-week",2,1,1,55,0
"age",3,-1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,128,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,129,0
"fnlwgt",3,1,0.333333333333333,335587.5,0
"race",7,5,1.82857142857143,130,0
"fnlwgt",7,1,1.02857142857143,103359.5,0
"age",7,1,0.761904761904761,61.5,0
"education",7,16,0.761904761904761,131,0
"education-num",7,-1,0.761904761904761,6,0
"age",5,1,1.6,61.5,0
"hours-per-week",5,-1,1.6,28,0
"fnlwgt",5,1,0.266666666666667,118161.5,0
"workclass",5,9,0.1,132,0
"age",5,1,1.6,55,0
"occupation",5,15,1.6,133,0
"race",5,5,1.6,134,0
"fnlwgt",5,-1,0.6,165338,0
"relationship",5,6,0.1,135,0
"occupation",86,15,5.5433461475025,136,0
"hours-per-week",86,-1,4.13440048323769,32.5,0
"capital-loss",86,-1,3.85290697674419,1794,0
"capital-gain",86,-1,3.17111685328739,1551.5,0
"native-country",86,42,2.65290697674419,137,0
"education",0,16,0.616279069767442,138,0.153846153846154
"education-num",0,-1,0.616279069767442,11.5,0.153846153846154
"native-country",0,42,0.616279069767442,139,0.153846153846154
"workclass",0,9,0.604651162790698,140,0.128205128205128
"age",0,-1,0.593023255813954,25.5,0.102564102564103
"native-country",39,42,2.33125433125433,141,0
"age",39,-1,1.69322344322344,51.5,0
"hours-per-week",39,-1,1.29465201465201,44.5,0
"fnlwgt",39,-1,1.2029637029637,214333.5,0
"education",39,16,1.13495276653171,142,0
"fnlwgt",37,-1,1.33220720720721,167018.5,0
"capital-gain",37,-1,1.26276276276276,2193,0
"age",37,-1,1.23895323895324,48.5,0
"hours-per-week",37,-1,1.13669438669439,44.5,0
"workclass",37,9,0.722358722358724,143,0
"race",0,5,0.675675675675676,144,0.25
"workclass",0,9,0.648648648648649,145,0.1875
"education",0,16,0.648648648648649,146,0.1875
"occupation",0,15,0.648648648648649,147,0.1875
"hours-per-week",0,-1,0.648648648648649,37.5,0.1875
"age",16,1,0.875,25.5,0
"fnlwgt",16,1,0.875,50528,0
"hours-per-week",16,-1,0.875,52.5,0
"education",16,16,0.275,148,0
"occupation",16,15,0.275,149,0
"age",2,-1,1,21.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,1,1,101849.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,10.5,0
"age",21,-1,1.96491228070175,54.5,0
"fnlwgt",21,1,0.933333333333334,173044,0
"capital-gain",21,-1,0.933333333333334,2193,0
"education",21,16,0.49122807017544,152,0
"occupation",21,15,0.49122807017544,153,0
"capital-gain",19,-1,1.14619883040936,2193,0
"age",19,-1,0.939849624060152,30.5,0
"occupation",19,15,0.701754385964913,154,0
"hours-per-week",19,-1,0.606516290726819,47.5,0
"fnlwgt",19,1,0.49342105263158,302044.5,0
"age",18,-1,0.888888888888888,35,0
"occupation",18,15,0.507936507936507,155,0
"fnlwgt",18,1,0.437606837606837,187022.5,0
"education",18,16,0.347222222222221,156,0
"workclass",18,9,0.222222222222221,157,0
"education",0,16,0.777777777777778,158,0.333333333333333
"occupation",0,15,0.777777777777778,159,0.333333333333333
"relationship",0,6,0.777777777777778,160,0.333333333333333
"sex",0,2,0.777777777777778,161,0.333333333333333
"workclass",0,9,0.722222222222222,162,0.166666666666667
"relationship",12,6,0.969696969696971,163,0
"sex",12,2,0.969696969696971,164,0
"age",12,1,0.888888888888889,39.5,0
"hours-per-week",12,-1,0.888888888888889,47,0
"fnlwgt",12,1,0.533333333333334,312262.5,0
"age",11,1,1.28030303030303,39.5,0
"hours-per-week",11,-1,1.28030303030303,47,0
"fnlwgt",11,-1,0.363636363636363,185598.5,0
"occupation",11,15,0.363636363636363,165,0
"education",11,16,0.296969696969697,166,0
"hours-per-week",0,-1,0.909090909090909,51,0.666666666666667
"workclass",0,9,0.818181818181818,167,0.333333333333333
"occupation",0,15,0.818181818181818,168,0.333333333333333
"hours-per-week",8,-1,1.75,47,0
"age",8,-1,0.75,51.5,0
"fnlwgt",8,-1,0.416666666666667,269564.5,0
"education",8,16,0.416666666666667,169,0
"education-num",8,-1,0.416666666666667,12.5,0
"hours-per-week",3,1,1.33333333333333,61,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,1,0.333333333333333,198882,0
"education",3,16,0.333333333333333,171,0
"fnlwgt",47,-1,2.44960806270997,150494.5,0
"hours-per-week",47,-1,2.44003868471954,30,0
"capital-loss",47,-1,2.0176440062273,924,0
"relationship",47,6,1.59054373522459,172,0
"native-country",47,42,1.59054373522459,173,0
"workclass",0,9,0.659574468085106,174,0.157894736842105
"occupation",0,15,0.659574468085106,175,0.157894736842105
"relationship",0,6,0.638297872340426,176,0.105263157894737
"hours-per-week",0,1,0.638297872340426,56,0.105263157894737
"native-country",0,42,0.638297872340426,177,0.105263157894737
"occupation",19,15,2.99043062200957,178,0
"age",19,-1,2.40601503759399,37,0
"capital-loss",19,-1,2.38815789473684,943.5,0
"hours-per-week",19,1,1.7155388471178,43,0
"workclass",19,9,1.35204678362573,179,0
"workclass",0,9,0.789473684210526,180,0.5
"fnlwgt",0,1,0.789473684210526,76682,0.5
"education",0,16,0.736842105263158,181,0.375
"education-num",0,1,0.736842105263158,10.5,0.375
"capital-loss",0,-1,0.631578947368421,943.5,0.125
"fnlwgt",11,1,1.47272727272727,56948.5,0
"education",11,16,1.47272727272727,182,0
"capital-loss",11,-1,1.47272727272727,951,0
"age",11,-1,0.872727272727273,45,0
"workclass",11,9,0.494949494949494,183,0
"capital-loss",10,-1,1.8,951,0
"workclass",10,9,0.8,184,0
"age",10,-1,0.3,45,0
"fnlwgt",10,-1,0.3,122924.5,0
"education",10,16,0.133333333333333,185,0
"hours-per-week",8,1,1.66666666666667,45.5,0
"age",8,-1,1.28571428571429,32.5,0
"fnlwgt",8,-1,1.28571428571429,34779.5,0
"workclass",8,9,0.6,186,0
"education",8,16,0.333333333333333,187,0
"age",0,-1,0.875,39,0.666666666666667
"workclass",0,9,0.75,188,0.333333333333333
"fnlwgt",0,-1,0.75,84908.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,62935.5,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,189,0
"occupation",3,15,0.333333333333333,190,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",28,1,1.78571428571429,205848,0
"age",28,1,1.16666666666667,60.5,0
"hours-per-week",28,-1,1.16666666666667,25,0
"occupation",28,15,0.760869565217391,191,0
"education",28,16,0.699999999999999,192,0
"education",0,16,0.75,193,0.5
"education-num",0,-1,0.75,11.5,0.5
"hours-per-week",0,-1,0.678571428571429,45,0.357142857142857
"age",0,-1,0.642857142857143,34,0.285714285714286
"occupation",0,15,0.642857142857143,194,0.285714285714286
"age",14,1,2.05714285714286,32.5,0
"fnlwgt",14,-1,0.857142857142856,368299.5,0
"capital-gain",14,-1,0.857142857142856,1551.5,0
"workclass",14,9,0.703296703296703,195,0
"education",14,16,0.703296703296703,196,0
"education",0,16,0.785714285714286,197,0.25
"occupation",0,15,0.785714285714286,198,0.25
"capital-gain",10,-1,1.8,1551.5,0
"age",10,-1,0.8,35.5,0
"workclass",10,9,0.8,199,0
"fnlwgt",10,-1,0.8,280915,0
"education",10,16,0.8,200,0
"workclass",8,9,1.28571428571429,201,0
"fnlwgt",8,-1,1.28571428571429,382644,0
"occupation",8,15,0.6,202,0
"age",8,-1,0.333333333333333,55.5,0
"education",8,16,0.333333333333333,203,0
"fnlwgt",7,-1,1.71428571428571,382644,0
"education",7,16,0.714285714285714,204,0
"relationship",7,6,0.714285714285714,205,0
"sex",7,2,0.714285714285714,206,0
"hours-per-week",7,1,0.714285714285714,38,0
"education",14,16,0.857142857142857,207,0
"relationship",14,6,0.523809523809523,208,0
"sex",14,2,0.523809523809523,209,0
"age",14,-1,0.357142857142857,38.5,0
"education-num",14,-1,0.257142857142857,12.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,171603.5,0
"occupation",2,15,1,210,0
"relationship",2,6,1,211,0
"race",2,5,1,212,0
"marital-status",24,7,1.91666666666667,213,0
"relationship",24,6,0.916666666666666,214,0
"workclass",24,9,0.583333333333332,215,0
"occupation",24,15,0.316666666666666,216,0
"hours-per-week",24,1,0.316666666666666,46.5,0
"age",437,-1,56.0917987207223,51.5,0
"education",437,16,46.653745717082,217,0
"relationship",437,6,46.0178439855888,218,0
"sex",437,2,26.7826095536685,219,0
"education-num",437,1,25.0891905058586,10.5,0
"education",0,16,0.878718535469107,220,0.631944444444444
"relationship",0,6,0.876430205949657,221,0.625
"education-num",0,1,0.860411899313501,10.5,0.576388888888889
"marital-status",0,7,0.82837528604119,222,0.479166666666667
"fnlwgt",0,-1,0.823798627002288,199314.5,0.465277777777778
"marital-status",144,7,16.3680623174294,223,0
"relationship",144,6,14.8668730650155,224,0
"capital-gain",144,-1,10.5538461538462,4914,0
"age",144,-1,5.51117734724292,26.5,0
"capital-loss",144,-1,3.5251798561151,1769,0
"relationship",0,6,0.979166666666667,225,0.953846153846154
"sex",0,2,0.680555555555556,226,0.292307692307692
"age",0,-1,0.666666666666667,28.5,0.261538461538461
"education",0,16,0.583333333333333,227,0.0769230769230769
"native-country",0,42,0.583333333333333,228,0.0769230769230769
"capital-gain",65,-1,2.95482295482296,7585,0
"hours-per-week",65,-1,2.95482295482296,62,0
"workclass",65,9,1.45432692307692,229,0
"fnlwgt",65,1,1.45432692307692,32352.5,0
"capital-loss",65,-1,1.45432692307692,782,0
"workclass",63,9,1.54889912954429,230,0
"fnlwgt",63,1,1.54889912954429,32352.5,0
"capital-loss",63,-1,1.54889912954429,782,0
"hours-per-week",63,-1,1.54889912954429,62.5,0
"relationship",63,6,1.09020518776616,231,0
"fnlwgt",62,1,1.59968270756213,32352.5,0
"capital-loss",62,-1,1.59968270756213,782,0
"age",62,-1,1.236980297706,43.5,0
"relationship",62,6,0.869354838709675,232,0
"native-country",62,42,0.619354838709677,233,0
"capital-loss",61,-1,1.65300546448087,782,0
"age",61,-1,0.783496420553227,43.5,0
"native-country",61,42,0.667129758266187,234,0
"relationship",61,6,0.665825977301388,235,0
"fnlwgt",61,-1,0.575769692123151,144463.5,0
"education",60,16,0.48245614035088,236,0
"relationship",60,6,0.48245614035088,237,0
"age",60,-1,0.456259426847662,36.5,0
"fnlwgt",60,-1,0.416666666666668,144463.5,0
"marital-status",60,7,0.41153670770634,238,0
"education-num",0,-1,0.95,12.5,0.863636363636364
"marital-status",0,7,0.716666666666667,239,0.227272727272727
"relationship",0,6,0.716666666666667,240,0.227272727272727
"native-country",0,42,0.7,241,0.181818181818182
"fnlwgt",0,1,0.683333333333333,250794.5,0.136363636363636
"marital-status",38,7,1.20087719298246,242,0
"age",38,-1,1.06516290726817,27.5,0
"fnlwgt",38,-1,0.684210526315788,144097.5,0
"relationship",38,6,0.469924812030072,243,0
"hours-per-week",38,-1,0.407712830463252,44,0
"race",0,5,0.815789473684211,244,0.125
"fnlwgt",30,-1,0.804761904761905,334892,0
"age",30,-1,0.348717948717948,27.5,0
"sex",30,2,0.20392156862745,245,0
"occupation",30,15,0.154385964912281,246,0
"relationship",30,6,0.114285714285714,247,0
"age",28,-1,0.428571428571428,45.5,0
"workclass",28,9,0.214285714285714,248,0
"fnlwgt",28,1,0.128571428571428,147203,0
"sex",28,2,0.0619047619047615,249,0
"occupation",28,15,0.0462184873949574,250,0
"race",0,5,0.892857142857143,251,0.250000000000001
"workclass",4,9,1.5,252,0
"sex",4,2,1.5,253,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,169614.5,0
"occupation",4,15,0.5,254,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,428787.5,0
"education",2,16,1,256,0
"education-num",2,-1,1,13.5,0
"fnlwgt",8,-1,2.25,159466.5,0
"workclass",8,9,1.35,257,0
"occupation",8,15,1.35,258,0
"sex",8,2,0.892857142857143,259,0
"hours-per-week",8,-1,0.892857142857143,48.5,0
"age",0,1,0.625,40.5,0.25
"occupation",0,15,0.625,260,0.25
"relationship",0,6,0.625,261,0.25
"race",0,5,0.625,262,0.25
"sex",0,2,0.625,263,0.25
"age",4,-1,1.5,36.5,0
"occupation",4,15,1.5,264,0
"fnlwgt",4,1,0.5,196171,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,265,0
"capital-gain",79,-1,4.19370924434216,1551.5,0
"workclass",79,9,2.67348660983381,266,0
"education",79,16,2.6102692101979,267,0
"race",79,5,2.49833444370419,268,0
"native-country",79,42,2.49833444370419,269,0
"relationship",0,6,0.860759493670886,270,0.153846153846154
"fnlwgt",0,-1,0.848101265822785,357733,0.0769230769230767
"education",66,16,2.73306919069631,271,0
"workclass",66,9,2.22996978169392,272,0
"capital-loss",66,-1,2.0889220069548,1769,0
"race",66,5,1.97546897546898,273,0
"native-country",66,42,1.97546897546898,274,0
"education-num",0,-1,0.954545454545455,9.5,0.571428571428572
"native-country",0,42,0.909090909090909,275,0.142857142857143
"capital-loss",7,-1,1.71428571428571,1769,0
"age",7,1,0.714285714285714,31,0
"workclass",7,9,0.380952380952381,276,0
"fnlwgt",7,-1,0.380952380952381,141492,0
"hours-per-week",7,-1,0.380952380952381,45,0
"workclass",59,9,2.31900433963809,277,0
"fnlwgt",59,1,1.88012154014148,215456,0
"relationship",59,6,1.66038920276208,278,0
"race",59,5,1.54148082069581,279,0
"native-country",59,42,1.54148082069581,280,0
"hours-per-week",0,1,0.694915254237288,57.5,0.217391304347826
"fnlwgt",0,1,0.661016949152542,217865,0.130434782608696
"education",0,16,0.661016949152542,281,0.130434782608696
"race",0,5,0.644067796610169,282,0.0869565217391302
"native-country",0,42,0.644067796610169,283,0.0869565217391302
"relationship",23,6,2.20434782608696,284,0
"sex",23,2,2.20434782608696,285,0
"fnlwgt",23,-1,1.39958592132505,293531.5,0
"capital-loss",23,-1,1.39958592132505,1731,0
"hours-per-week",23,1,1.33609385783299,48,0
"education",0,16,0.91304347826087,286,0.333333333333333
"hours-per-week",0,1,0.91304347826087,30,0.333333333333333
"fnlwgt",20,-1,1.87777777777778,293531.5,0
"capital-loss",20,-1,1.87777777777778,1731,0
"age",20,1,0.889473684210527,26.5,0
"native-country",20,42,0.889473684210527,287,0
"education",20,16,0.864705882352942,288,0
"capital-loss",18,-1,2.34722222222222,1731,0
"fnlwgt",18,1,1.42222222222222,176217.5,0
"age",18,1,1.10457516339869,26.5,0
"education",18,16,0.555555555555555,289,0
"education-num",18,-1,0.555555555555555,12.5,0
"age",16,-1,0.675,41.5,0
"education",16,16,0.675,290,0
"workclass",16,9,0.511363636363637,291,0
"fnlwgt",16,1,0.408333333333333,176217.5,0
"education-num",16,-1,0.259615384615385,12.5,0
"fnlwgt",0,1,0.75,249143.5,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"workclass",0,9,0.6875,292,0.166666666666667
"education",0,16,0.6875,293,0.166666666666667
"education-num",0,1,0.6875,13.5,0.166666666666667
"workclass",10,9,1.08888888888889,294,0
"education",10,16,0.771428571428572,295,0
"fnlwgt",10,1,0.533333333333334,176217.5,0
"age",10,1,0.45,49.5,0
"education-num",10,-1,0.45,12.5,0
"fnlwgt",9,1,1.11111111111111,176217.5,0
"workclass",9,9,0.444444444444444,296,0
"education",9,16,0.444444444444444,297,0
"age",9,1,0.396825396825396,43.5,0
"education-num",9,-1,0.253968253968254,12.5,0
"age",0,1,0.777777777777778,46,0.5
"race",0,5,0.777777777777778,298,0.5
"education",0,16,0.666666666666667,299,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"fnlwgt",4,-1,2,78485,0
"race",4,5,2,300,0
"age",4,1,0.666666666666667,43.5,0
"workclass",4,9,0.666666666666667,301,0
"education",4,16,0.666666666666667,302,0
"age",36,-1,2.20915032679738,26.5,0
"fnlwgt",36,1,2.00694444444444,259000.5,0
"education",36,16,1.34099616858238,303,0
"marital-status",36,7,1.07301587301587,304,0
"relationship",36,6,1.07301587301587,305,0
"fnlwgt",34,1,2.40196078431373,259000.5,0
"marital-status",34,7,1.20499108734403,306,0
"relationship",34,6,1.20499108734403,307,0
"native-country",34,42,1.20499108734403,308,0
"education",34,16,1.07084967320261,309,0
"fnlwgt",4,-1,1.5,346876,0
"relationship",4,6,1.5,310,0
"sex",4,2,1.5,311,0
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,41.5,0
"marital-status",30,7,1.4367816091954,312,0
"relationship",30,6,1.4367816091954,313,0
"native-country",30,42,1.4367816091954,314,0
"education",30,16,0.653333333333332,315,0
"age",30,-1,0.606060606060605,47.5,0
"age",29,-1,0.896551724137932,41.5,0
"fnlwgt",29,-1,0.420361247947456,190687.5,0
"education",29,16,0.420361247947456,316,0
"hours-per-week",29,-1,0.28785607196402,47.5,0
