"","count","ncat","improve","index","adj"
"education-num",441,-1,0.100012495902623,9.5,0
"workclass",438,9,0.386354097461731,29,0
"education",438,16,0.135581313663531,30,0
"education-num",438,-1,0.117328380156358,9.5,0
"fnlwgt",438,1,0.0601665323663916,192609.5,0
"occupation",438,15,0.0491612681917388,31,0
"education",433,16,0.0353810623556434,32,0
"education-num",433,-1,0.0304687816538869,9.5,0
"age",433,1,0.0231588401334255,28.5,0
"fnlwgt",433,1,0.0157892256209493,192609.5,0
"occupation",433,15,0.00260127896212836,33,0
"education-num",0,-1,0.983833718244804,9.5,0.86
"native-country",0,42,0.893764434180139,34,0.0800000000000008
"race",0,5,0.886836027713626,35,0.0200000000000007
"hours-per-week",0,1,0.886836027713626,18,0.0200000000000007
"marital-status",50,7,0.293333333333334,36,0
"relationship",50,6,0.293333333333334,37,0
"occupation",50,15,0.210000000000001,38,0
"fnlwgt",50,-1,0.0552380952380953,191807,0
"age",50,-1,0.0509090909090926,27.5,0
"age",6,1,1.66666666666667,29,0
"fnlwgt",6,-1,0.666666666666667,184217,0
"occupation",6,15,0.666666666666667,39,0
"workclass",6,9,0.0666666666666664,40,0
"occupation",5,15,1.6,41,0
"fnlwgt",5,1,0.6,138917,0
"education",5,16,0.6,42,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,48,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,110377,0
"workclass",3,9,0.333333333333333,43,0
"occupation",3,15,0.333333333333333,44,0
"race",3,5,0.333333333333333,45,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,691518,0
"marital-status",2,7,1,46,0
"relationship",2,6,1,47,0
"race",2,5,1,48,0
"workclass",51,9,1.78676470588235,49,0
"fnlwgt",51,-1,1.25490196078431,204298.5,0
"relationship",51,6,1.15250544662309,50,0
"age",51,-1,1.14093137254902,36.5,0
"marital-status",51,7,0.828431372549021,51,0
"relationship",48,6,1.13224637681159,52,0
"age",48,-1,0.905202403542061,44.5,0
"marital-status",48,7,0.881410256410255,53,0
"fnlwgt",48,-1,0.680555555555554,213674.5,0
"education",48,16,0.653985507246373,54,0
"marital-status",0,7,0.9375,55,0.869565217391304
"sex",0,2,0.75,56,0.478260869565217
"age",0,-1,0.708333333333333,44.5,0.391304347826087
"education",0,16,0.708333333333333,57,0.391304347826087
"workclass",0,9,0.666666666666667,58,0.304347826086956
"fnlwgt",23,-1,2.6832298136646,228560.5,0
"education",23,16,1.52449965493444,59,0
"hours-per-week",23,1,1.28063241106719,44.5,0
"workclass",23,9,1.15942028985507,60,0
"age",23,-1,0.951086956521739,37.5,0
"education",21,16,1.54285714285714,61,0
"hours-per-week",21,1,1.54285714285714,44.5,0
"age",21,-1,0.642857142857143,43,0
"occupation",21,15,0.642857142857143,62,0
"workclass",21,9,0.527472527472528,63,0
"hours-per-week",20,1,1.70526315789474,44.5,0
"fnlwgt",20,1,0.742857142857142,132097,0
"occupation",20,15,0.488888888888889,64,0
"age",20,-1,0.327272727272727,43,0
"workclass",20,9,0.266666666666667,65,0
"occupation",19,15,0.561403508771931,66,0
"fnlwgt",19,1,0.228070175438598,132097,0
"education",19,16,0.228070175438598,67,0
"hours-per-week",19,-1,0.228070175438598,65,0
"age",19,-1,0.116959064327486,47,0
"fnlwgt",3,1,1.33333333333333,155322.5,0
"education",3,16,1.33333333333333,68,0
"age",3,-1,0.333333333333333,39.5,0
"education-num",3,-1,0.333333333333333,6.5,0
"hours-per-week",3,-1,0.333333333333333,62.5,0
"age",3,-1,1.33333333333333,32.5,0
"occupation",3,15,1.33333333333333,69,0
"relationship",3,6,1.33333333333333,70,0
"fnlwgt",3,1,0.333333333333333,210355,0
"marital-status",3,7,0.333333333333333,71,0
"relationship",285,6,12.079441200712,72,0
"marital-status",285,7,11.5173654179238,73,0
"age",285,-1,9.19016138689591,38.5,0
"hours-per-week",285,-1,5.90257855264345,38.5,0
"sex",285,2,3.49378760911941,74,0
"marital-status",0,7,0.989473684210526,75,0.977941176470588
"sex",0,2,0.708771929824561,76,0.389705882352941
"age",0,-1,0.67719298245614,26.5,0.323529411764706
"hours-per-week",0,-1,0.652631578947368,39.5,0.272058823529412
"occupation",0,15,0.610526315789474,77,0.183823529411765
"capital-gain",136,-1,1.84095860566448,4444,0
"age",136,-1,0.843722563652323,68.5,0
"capital-loss",136,-1,0.843722563652323,2130,0
"hours-per-week",136,-1,0.720588235294112,59,0
"relationship",136,6,0.529411764705877,78,0
"age",135,-1,0.870231133389035,68.5,0
"capital-loss",135,-1,0.870231133389035,2130,0
"hours-per-week",135,-1,0.771361913094209,59,0
"marital-status",135,7,0.599194847020941,79,0
"workclass",135,9,0.538720538720549,80,0
"capital-loss",133,-1,0.896803076393269,2130,0
"hours-per-week",133,-1,0.8233984962406,59,0
"workclass",133,9,0.564526701368802,81,0
"marital-status",133,7,0.552244994005131,82,0
"occupation",133,15,0.444933087435569,83,0
"hours-per-week",131,-1,0.878855582448953,59,0
"marital-status",131,7,0.60653481378673,84,0
"workclass",131,9,0.591762086513999,85,0
"fnlwgt",131,-1,0.32608748333939,440811,0
"occupation",131,15,0.202218061356767,86,0
"marital-status",123,7,0.317073170731713,87,0
"occupation",123,15,0.060662914321457,88,0
"age",123,-1,0.0443458980044409,39.5,0
"education",123,16,0.0229555236728873,89,0
"fnlwgt",123,-1,0.0194541231126626,203962.5,0
"native-country",0,42,0.959349593495935,90,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,200834,0
"occupation",6,15,0.666666666666667,91,0
"age",6,-1,0.333333333333333,39.5,0
"race",6,5,0.333333333333333,92,0
"sex",6,2,0.333333333333333,93,0
"occupation",8,15,3,94,0
"education",8,16,1.66666666666667,95,0
"education-num",8,-1,1.66666666666667,9.5,0
"workclass",8,9,1.28571428571429,96,0
"fnlwgt",8,-1,1.28571428571429,399508,0
"education-num",0,-1,0.875,9.5,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,201883,0
"education",2,16,1,97,0
"education-num",2,-1,1,5.5,0
"marital-status",2,7,1,98,0
"age",2,1,1,78,0
"workclass",2,9,1,99,0
"fnlwgt",2,1,1,164706,0
"education",2,16,1,100,0
"education-num",2,-1,1,9.5,0
"age",149,-1,5.48634779739999,38.5,0
"workclass",149,9,5.11881508909977,101,0
"hours-per-week",149,-1,4.03693798254026,39,0
"occupation",149,15,3.62123914940076,102,0
"education-num",149,-1,3.09005395069974,7.5,0
"education",0,16,0.644295302013423,103,0.0535714285714285
"fnlwgt",0,-1,0.63758389261745,67784.5,0.0357142857142857
"occupation",0,15,0.63758389261745,104,0.0357142857142857
"native-country",0,42,0.63758389261745,105,0.0357142857142857
"workclass",0,9,0.630872483221476,106,0.0178571428571428
"occupation",56,15,3.06420904676719,107,0
"native-country",56,42,1.43441558441558,108,0
"education",56,16,0.628881987577641,109,0
"education-num",56,-1,0.553951367781153,8,0
"hours-per-week",56,1,0.553951367781153,52.5,0
"education",0,16,0.803571428571429,110,0.153846153846154
"education-num",0,1,0.803571428571429,4.5,0.153846153846154
"native-country",43,42,1.7718715393134,111,0
"race",43,5,0.776517300056721,112,0
"education",43,16,0.481395348837211,113,0
"education-num",43,-1,0.438538205980067,9.5,0
"age",43,1,0.312578144536136,28.5,0
"occupation",42,15,0.380952380952382,114,0
"workclass",42,9,0.36215538847118,115,0
"education",42,16,0.230576441102759,116,0
"education-num",42,-1,0.209523809523811,9.5,0
"fnlwgt",42,1,0.142857142857144,182930.5,0
"workclass",0,9,0.761904761904762,117,0.285714285714286
"hours-per-week",0,1,0.738095238095238,37.5,0.214285714285714
"age",0,1,0.714285714285714,23.5,0.142857142857143
"education",0,16,0.714285714285714,118,0.142857142857143
"education-num",0,-1,0.714285714285714,9.5,0.142857142857143
"fnlwgt",14,1,0.571428571428572,182930.5,0
"education",14,16,0.228571428571429,119,0
"age",14,-1,0.155844155844156,27.5,0
"education-num",14,-1,0.155844155844156,9.5,0
"hours-per-week",14,-1,0.155844155844156,37.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.714285714285714
"age",0,1,0.714285714285714,28.5,0.428571428571429
"education",0,16,0.714285714285714,120,0.428571428571429
"workclass",0,9,0.642857142857143,121,0.285714285714286
"relationship",0,6,0.642857142857143,122,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,126406,0
"workclass",7,9,1.19047619047619,123,0
"hours-per-week",7,-1,1.19047619047619,45,0
"education",7,16,0.857142857142857,124,0
"age",7,-1,0.457142857142857,27.5,0
"age",0,-1,0.714285714285714,27.5,0.333333333333333
"workclass",0,9,0.714285714285714,125,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,127,0
"fnlwgt",3,1,0.333333333333333,138374.5,0
"age",13,-1,2.46153846153846,27.5,0
"education",13,16,1.66153846153846,128,0
"education-num",13,-1,1.66153846153846,7,0
"hours-per-week",13,1,1.66153846153846,52.5,0
"fnlwgt",13,-1,1.37062937062937,300843.5,0
"education",0,16,0.846153846153846,129,0.5
"education-num",0,-1,0.846153846153846,4.5,0.5
"hours-per-week",0,1,0.846153846153846,57.5,0.5
"workclass",9,9,1,130,0
"fnlwgt",9,-1,1,48484,0
"education",9,16,1,131,0
"education-num",9,-1,1,7,0
"hours-per-week",9,-1,1,35,0
"education",8,16,1.28571428571429,132,0
"education-num",8,-1,1.28571428571429,7,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"fnlwgt",8,1,0.6,157996.5,0
"age",8,-1,0.333333333333333,28.5,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,28.5,0
"fnlwgt",7,1,0.214285714285714,157996.5,0
"workclass",7,9,0.114285714285714,133,0
"education",7,16,0.114285714285714,134,0
"workclass",93,9,7.05816915176297,135,0
"hours-per-week",93,-1,5.35563520509757,39,0
"age",93,1,5.11361330898762,50.5,0
"native-country",93,42,2.49314052651093,136,0
"education",93,16,2.48984698097601,137,0
"fnlwgt",0,-1,0.806451612903226,44422.5,0.181818181818182
"age",0,1,0.78494623655914,61.5,0.0909090909090908
"native-country",0,42,0.78494623655914,138,0.0909090909090908
"occupation",0,15,0.774193548387097,139,0.0454545454545454
"hours-per-week",0,-1,0.774193548387097,15.5,0.0454545454545454
"fnlwgt",22,-1,1.73160173160173,306001.5,0
"capital-loss",22,-1,1.73160173160173,1818.5,0
"education",22,16,0.736363636363636,140,0
"education-num",22,1,0.736363636363636,6.5,0
"hours-per-week",22,-1,0.408293460925039,57.5,0
"education",21,16,0.904761904761906,141,0
"education-num",21,1,0.904761904761906,6.5,0
"fnlwgt",21,1,0.571428571428572,36963.5,0
"occupation",21,15,0.238095238095239,142,0
"age",21,-1,0.154761904761906,56.5,0
"education-num",0,1,1,6.5,1
"age",2,1,1,60,0
"fnlwgt",2,1,1,106870.5,0
"occupation",2,15,1,143,0
"hours-per-week",2,-1,1,27.5,0
"hours-per-week",71,-1,6.21944570649704,39,0
"age",71,1,6.14314506568027,45.5,0
"education",71,16,5.4700810926163,144,0
"education-num",71,-1,5.4700810926163,7.5,0
"occupation",71,15,2.70193812447333,145,0
"age",0,1,0.901408450704225,66,0.222222222222223
"occupation",0,15,0.901408450704225,146,0.222222222222223
"education",62,16,6.67394540942928,147,0
"education-num",62,-1,6.67394540942928,7.5,0
"age",62,1,3.72128558455404,53,0
"occupation",62,15,3.30162143710531,148,0
"native-country",62,42,2.49480590486604,149,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.870967741935484,150,0.2
"age",0,1,0.854838709677419,57.5,0.0999999999999999
"fnlwgt",0,1,0.854838709677419,321194.5,0.0999999999999999
"fnlwgt",10,1,1.8,122708,0
"age",10,-1,0.8,59,0
"occupation",10,15,0.8,151,0
"education",10,16,0.3,152,0
"education-num",10,-1,0.3,6,0
"age",52,1,3.49913244650087,53,0
"fnlwgt",52,-1,2.46153846153846,174422,0
"occupation",52,15,1.37062937062937,153,0
"capital-gain",52,1,1.08898944193062,4699.5,0
"capital-loss",52,1,1.08898944193062,2014,0
"workclass",0,9,0.75,154,0.0714285714285716
"race",0,5,0.75,155,0.0714285714285716
"age",14,-1,2.49350649350649,58,0
"hours-per-week",14,1,2.05714285714286,42,0
"fnlwgt",14,1,1.4025974025974,255773,0
"occupation",14,15,1.4025974025974,156,0
"workclass",14,9,0.857142857142856,157,0
"occupation",0,15,0.857142857142857,158,0.333333333333333
"occupation",11,15,1.36363636363636,159,0
"hours-per-week",11,1,0.935064935064935,42,0
"age",11,1,0.649350649350648,54.5,0
"fnlwgt",11,1,0.649350649350648,152301,0
"workclass",11,9,0.613636363636363,160,0
"hours-per-week",0,1,0.909090909090909,42,0.8
"workclass",0,9,0.818181818181818,161,0.6
"fnlwgt",0,1,0.818181818181818,152301,0.6
"race",0,5,0.727272727272727,162,0.4
"age",0,1,0.636363636363636,54.5,0.2
"age",6,1,0.6,56.5,0
"fnlwgt",6,-1,0.6,83333.5,0
"education",6,16,0.6,163,0
"education-num",6,1,0.6,9.5,0
"race",6,5,0.6,164,0
"fnlwgt",5,1,0.9,245836,0
"education",5,16,0.9,165,0
"education-num",5,1,0.9,9.5,0
"race",5,5,0.9,166,0
"age",5,-1,0.4,55.5,0
"race",4,5,1.5,167,0
"fnlwgt",4,-1,0.5,131841,0
"age",4,-1,0.166666666666667,55,0
"capital-loss",4,-1,0.166666666666667,951,0
"fnlwgt",38,-1,2.10526315789474,174422,0
"hours-per-week",38,1,1.66776315789474,56,0
"race",38,5,1.45661450924609,168,0
"capital-gain",38,1,1.45661450924609,4058,0
"native-country",38,42,1.45661450924609,169,0
"hours-per-week",0,1,0.657894736842105,48.5,0.277777777777778
"age",0,-1,0.631578947368421,41.5,0.222222222222222
"occupation",0,15,0.631578947368421,170,0.222222222222222
"workclass",0,9,0.578947368421053,171,0.111111111111111
"race",0,5,0.578947368421053,172,0.111111111111111
"age",18,1,1.78571428571428,46.5,0
"hours-per-week",18,1,0.984615384615385,56,0
"fnlwgt",18,-1,0.941176470588236,39517.5,0
"race",18,5,0.941176470588236,173,0
"capital-gain",18,1,0.941176470588236,2506.5,0
"relationship",0,6,0.833333333333333,174,0.25
"sex",0,2,0.833333333333333,175,0.25
"fnlwgt",4,-1,1.5,111213,0
"relationship",4,6,1.5,176,0
"sex",4,2,1.5,177,0
"occupation",4,15,0.5,178,0
"age",4,-1,0.166666666666667,48.5,0
"fnlwgt",14,1,1.71428571428572,146801.5,0
"race",14,5,1.32967032967033,179,0
"native-country",14,42,1.32967032967033,180,0
"occupation",14,15,0.914285714285715,181,0
"hours-per-week",14,1,0.914285714285715,56,0
"hours-per-week",0,1,0.714285714285714,56,0.333333333333333
"age",0,1,0.642857142857143,42.5,0.166666666666667
"workclass",0,9,0.642857142857143,182,0.166666666666667
"occupation",0,15,0.642857142857143,183,0.166666666666667
"race",0,5,0.642857142857143,184,0.166666666666667
"fnlwgt",6,-1,1.5,164364.5,0
"occupation",6,15,1.5,185,0
"age",6,-1,0.6,39.5,0
"race",6,5,0.6,186,0
"native-country",6,42,0.6,187,0
"fnlwgt",4,1,1.5,172201.5,0
"age",4,1,0.5,42,0
"education",4,16,0.5,188,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,50,0
"marital-status",19,7,2.05263157894737,189,0
"relationship",19,6,1.62406015037594,190,0
"occupation",19,15,1.49707602339181,191,0
"race",19,5,1.49707602339181,192,0
"age",19,-1,1.30263157894737,41,0
"age",0,-1,0.842105263157895,35.5,0.5
"occupation",0,15,0.842105263157895,193,0.5
"fnlwgt",0,1,0.789473684210526,236632,0.333333333333333
"education",0,16,0.736842105263158,194,0.166666666666666
"race",0,5,0.736842105263158,195,0.166666666666666
"fnlwgt",6,-1,3,227943.5,0
"capital-gain",6,-1,3,8502.5,0
"hours-per-week",6,-1,3,46.5,0
"sex",6,2,1.5,196,0
"age",6,1,0.6,28.5,0
"capital-gain",0,-1,1,8502.5,1
"hours-per-week",0,-1,1,46.5,1
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"workclass",0,9,0.666666666666667,197,0.333333333333333
"education",0,16,0.666666666666667,198,0.333333333333333
"marital-status",200,7,33.6656432837332,199,0
"relationship",200,6,33.5612913275048,200,0
"age",200,-1,15.6004761904762,27.5,0
"hours-per-week",200,-1,13.0538610996279,41,0
"capital-gain",200,-1,11.3157142857143,6897.5,0
"relationship",0,6,0.98,201,0.955056179775281
"sex",0,2,0.71,202,0.348314606741573
"age",0,-1,0.705,27.5,0.337078651685393
"occupation",0,15,0.645,203,0.202247191011236
"fnlwgt",0,1,0.615,244330,0.134831460674157
"capital-gain",89,-1,8.4212806281305,7196.5,0
"hours-per-week",89,-1,4.47060397192585,48,0
"education",89,16,3.10225663299027,204,0
"education-num",89,-1,2.77970210235848,13.5,0
"age",89,-1,1.92273027699333,29.5,0
"occupation",0,15,0.943820224719101,205,0.166666666666667
"education",83,16,3.77005163511188,206,0
"education-num",83,-1,3.46989802528085,13.5,0
"hours-per-week",83,-1,2.94523960503669,57.5,0
"native-country",83,42,2.32536299042324,207,0
"age",83,-1,1.82943538861328,29.5,0
"education-num",0,-1,0.987951807228916,13.5,0.95
"age",0,-1,0.795180722891566,65.5,0.15
"workclass",0,9,0.783132530120482,208,0.0999999999999999
"occupation",0,15,0.771084337349398,209,0.0500000000000002
"hours-per-week",0,-1,0.771084337349398,57.5,0.0500000000000002
"hours-per-week",63,-1,2.41428571428571,57.5,0
"fnlwgt",63,-1,1.84331797235023,473135,0
"workclass",63,9,0.845433255269322,210,0
"capital-gain",63,-1,0.845433255269322,3494.5,0
"occupation",63,15,0.714285714285717,211,0
"fnlwgt",60,-1,1.96666666666667,473135,0
"capital-gain",60,-1,0.966666666666669,3494.5,0
"occupation",60,15,0.633333333333336,212,0
"hours-per-week",60,-1,0.120512820512824,42.5,0
"age",60,-1,0.0333333333333363,29.5,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,298785.5,0
"occupation",3,15,1.33333333333333,213,0
"workclass",3,9,0.333333333333333,214,0
"sex",3,2,0.333333333333333,215,0
"hours-per-week",20,-1,2.74285714285714,39,0
"native-country",20,42,2.54117647058824,216,0
"workclass",20,9,2.01666666666667,217,0
"fnlwgt",20,-1,1.6,347719,0
"relationship",20,6,1.21904761904762,218,0
"age",0,1,0.8,69,0.333333333333334
"marital-status",0,7,0.8,219,0.333333333333334
"capital-gain",0,1,0.8,2029.5,0.333333333333334
"workclass",0,9,0.75,220,0.166666666666667
"workclass",14,9,2.28571428571428,221,0
"native-country",14,42,1.4025974025974,222,0
"fnlwgt",14,-1,1.19047619047619,122319.5,0
"sex",14,2,1.19047619047619,223,0
"age",14,1,0.857142857142856,34.5,0
"fnlwgt",0,-1,0.857142857142857,180996,0.714285714285714
"age",0,1,0.785714285714286,42,0.571428571428571
"sex",0,2,0.785714285714286,224,0.571428571428571
"marital-status",0,7,0.642857142857143,225,0.285714285714286
"occupation",0,15,0.642857142857143,226,0.285714285714286
"fnlwgt",7,1,1.19047619047619,41913,0
"education",7,16,1.19047619047619,227,0
"education-num",7,-1,1.19047619047619,15,0
"native-country",7,42,1.19047619047619,228,0
"age",7,-1,0.857142857142857,46.5,0
"education",6,16,1.66666666666667,229,0
"education-num",6,-1,1.66666666666667,15,0
"native-country",6,42,1.66666666666667,230,0
"fnlwgt",6,-1,0.666666666666667,122319.5,0
"relationship",6,6,0.666666666666667,231,0
"occupation",7,15,0.714285714285714,232,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,-1,0.380952380952381,263499.5,0
"hours-per-week",7,1,0.380952380952381,55,0
"relationship",7,6,0.214285714285714,233,0
"age",0,-1,0.857142857142857,36.5,0.5
"hours-per-week",0,1,0.857142857142857,55,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,263499.5,0
"relationship",2,6,1,234,0
"native-country",111,42,4.98172939294435,235,0
"age",111,1,4.12782964782964,58,0
"occupation",111,15,3.90610627448305,236,0
"workclass",111,9,3.72009072009071,237,0
"hours-per-week",111,-1,2.36064225894734,43.5,0
"age",107,1,4.74943358821863,58,0
"workclass",107,9,4.02617601246105,238,0
"occupation",107,15,3.53383745595583,239,0
"relationship",107,6,1.36598370476875,240,0
"hours-per-week",107,-1,1.32344291222795,43.5,0
"occupation",0,15,0.906542056074766,241,0.0909090909090909
"occupation",11,15,2.42424242424242,242,0
"education",11,16,1.97979797979798,243,0
"fnlwgt",11,1,1.66233766233766,175559,0
"workclass",11,9,1.02424242424242,244,0
"age",11,-1,0.890909090909091,70,0
"workclass",0,9,0.818181818181818,245,0.6
"fnlwgt",0,1,0.818181818181818,197022.5,0.6
"education",0,16,0.727272727272727,246,0.4
"age",0,1,0.636363636363636,61.5,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"education",6,16,2.66666666666667,247,0
"workclass",6,9,1.33333333333333,248,0
"fnlwgt",6,1,1.33333333333333,154979,0
"education-num",6,-1,1.33333333333333,13.5,0
"capital-gain",6,-1,0.666666666666667,3649,0
"fnlwgt",0,1,0.833333333333333,154979,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"relationship",96,6,2.98049645390072,249,0
"workclass",96,9,2.05075117370892,250,0
"marital-status",96,7,1.68010752688172,251,0
"hours-per-week",96,-1,1.53753623188406,41,0
"education",96,16,1.51666666666667,252,0
"occupation",94,15,1.68564389697648,253,0
"education",94,16,1.58133150308854,254,0
"education-num",94,-1,1.58133150308854,13.5,0
"workclass",94,9,1.20889748549322,255,0
"hours-per-week",94,-1,0.977988394584131,41,0
"age",0,-1,0.808510638297872,29.5,0.0526315789473682
"marital-status",0,7,0.808510638297872,256,0.0526315789473682
"relationship",0,6,0.808510638297872,257,0.0526315789473682
"native-country",0,42,0.808510638297872,258,0.0526315789473682
"age",19,1,1.44862155388471,43,0
"workclass",19,9,0.98830409356725,259,0
"race",19,5,0.98830409356725,260,0
"capital-gain",19,-1,0.710526315789473,2193,0
"education",19,16,0.662907268170425,261,0
"workclass",0,9,0.736842105263158,262,0.285714285714286
"education",0,16,0.736842105263158,263,0.285714285714286
"hours-per-week",0,1,0.736842105263158,47.5,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,146116,0.142857142857143
"marital-status",0,7,0.684210526315789,264,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,115010,0
"marital-status",7,7,0.761904761904761,265,0
"relationship",7,6,0.761904761904761,266,0
"capital-loss",7,-1,0.761904761904761,951,0
"workclass",7,9,0.595238095238094,267,0
"fnlwgt",5,1,1.06666666666667,164657,0
"age",5,-1,0.9,45,0
"marital-status",5,7,0.4,268,0
"relationship",5,6,0.4,269,0
"capital-loss",5,-1,0.4,951,0
"age",0,1,0.8,47.5,0.5
"marital-status",3,7,1.33333333333333,270,0
"relationship",3,6,1.33333333333333,271,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,188168.5,0
"race",12,5,1.51515151515151,273,0
"fnlwgt",12,1,0.666666666666666,172845,0
"occupation",12,15,0.666666666666666,274,0
"hours-per-week",12,-1,0.476190476190476,41,0
"age",12,1,0.333333333333333,32.5,0
"age",11,1,0.484848484848485,38.5,0
"fnlwgt",11,1,0.218181818181818,172845,0
"education",11,16,0.218181818181818,275,0
"occupation",11,15,0.218181818181818,276,0
"hours-per-week",11,-1,0.151515151515152,41,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,1,0.333333333333333,136312.5,0
"education",3,16,0.333333333333333,278,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",2,-1,1,267427,0
"education",2,16,1,279,0
"education-num",2,1,1,12,0
"capital-gain",2,-1,1,3844,0
"workclass",75,9,1.45686182669789,280,0
"education",75,16,0.639999999999999,281,0
"education-num",75,-1,0.639999999999999,13.5,0
"fnlwgt",75,-1,0.58515050167224,105060.5,0
"hours-per-week",75,-1,0.559368723098991,41,0
"race",0,5,0.826666666666667,282,0.0714285714285713
"fnlwgt",14,-1,3.04761904761905,113217.5,0
"education",14,16,2.28571428571429,283,0
"education-num",14,-1,1.71428571428571,13.5,0
"age",14,1,0.623376623376624,42.5,0
"occupation",14,15,0.623376623376624,284,0
"occupation",0,15,0.785714285714286,285,0.5
"education",0,16,0.714285714285714,286,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",0,1,0.642857142857143,42.5,0.166666666666667
"education",6,16,2.66666666666667,287,0
"fnlwgt",6,1,1.33333333333333,70371,0
"occupation",6,15,1.33333333333333,288,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,-1,1.06666666666667,55,0
"fnlwgt",0,1,0.833333333333333,70371,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"fnlwgt",61,1,0.232488822652758,187311,0
"hours-per-week",61,-1,0.202185792349729,41,0
"age",61,-1,0.191603781767719,33.5,0
"occupation",61,15,0.165148755312692,289,0
