"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.733333333333333,117405,0.2
"fnlwgt",5,-1,2.4,192359.5,0
"age",5,1,0.9,55.5,0
"workclass",5,9,0.4,116,0
"race",5,5,0.4,117,0
"hours-per-week",5,-1,0.4,37.5,0
"capital-loss",70,-1,3.66696428571429,924,0
"native-country",70,42,2.3934065934066,118,0
"education",70,16,2.37056277056277,119,0
"age",70,1,2.16797235023041,59.5,0
"fnlwgt",70,1,1.93664021164021,120239.5,0
"fnlwgt",0,-1,0.928571428571429,366199,0.166666666666667
"age",64,1,2.79769736842105,59.5,0
"education",64,16,2.10399590163934,120,0
"native-country",64,42,1.93061440677966,121,0
"workclass",64,9,1.38004032258064,122,0
"fnlwgt",64,1,1.22176659125189,120239.5,0
"education",0,16,0.90625,123,0.142857142857143
"native-country",0,42,0.90625,124,0.142857142857143
"native-country",57,42,1.9304865938431,125,0
"education",57,16,1.75438596491229,126,0
"workclass",57,9,1.52105263157895,127,0
"fnlwgt",57,-1,1.42105263157895,33171,0
"hours-per-week",57,1,1.42105263157895,52.5,0
"education",0,16,0.964912280701754,128,0.5
"education-num",0,-1,0.947368421052632,5.5,0.249999999999999
"race",0,5,0.947368421052632,129,0.249999999999999
"fnlwgt",53,-1,1.65056603773585,33171,0
"workclass",53,9,1.55550110267092,130,0
"education",53,16,1.53056603773585,131,0
"hours-per-week",53,1,1.40210449927431,42,0
"age",53,-1,1.00036995930448,58.5,0
"fnlwgt",50,1,2.6719783197832,120239.5,0
"workclass",50,9,1.35063829787234,132,0
"education",50,16,1.35063829787234,133,0
"hours-per-week",50,1,1.34877192982456,42,0
"age",50,-1,0.881666666666671,58.5,0
"education",0,16,0.84,134,0.111111111111111
"fnlwgt",41,-1,1.90375741595254,142778.5,0
"age",41,-1,1.21075672295185,58.5,0
"workclass",41,9,1.21075672295185,135,0
"education",41,16,1.21075672295185,136,0
"education-num",41,1,1.21075672295185,6.5,0
"education",0,16,0.926829268292683,137,0.25
"age",37,-1,1.0007722007722,58.5,0
"workclass",37,9,1.0007722007722,138,0
"fnlwgt",37,1,1.0007722007722,149735.5,0
"education",37,16,1.0007722007722,139,0
"education-num",37,1,1.0007722007722,7.5,0
"workclass",35,9,1.15238095238095,140,0
"hours-per-week",35,1,1.15238095238095,42,0
"fnlwgt",35,1,1.12207792207792,149735.5,0
"education",35,16,1.12207792207792,141,0
"education-num",35,1,1.12207792207792,7.5,0
"occupation",0,15,0.828571428571429,142,0.25
"hours-per-week",0,-1,0.828571428571429,36.5,0.25
"fnlwgt",0,1,0.8,310506,0.125
"age",8,-1,1.28571428571429,56.5,0
"fnlwgt",8,1,1.28571428571429,174871.5,0
"education",8,16,0.333333333333333,143,0
"hours-per-week",8,1,0.333333333333333,37.5,0
"education-num",8,1,0.333333333333333,12,0
"fnlwgt",7,-1,0.714285714285714,275546.5,0
"education",7,16,0.714285714285714,144,0
"age",7,1,0.380952380952381,46,0
"workclass",7,9,0.380952380952381,145,0
"occupation",7,15,0.380952380952381,146,0
"age",0,1,0.857142857142857,46,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,325614,0
"relationship",2,6,1,147,0
"sex",2,2,1,148,0
"education",27,16,1.85507246376812,149,0
"occupation",27,15,1.85507246376812,150,0
"fnlwgt",27,1,0.876811594202897,292253,0
"workclass",27,9,0.853333333333333,151,0
"education-num",27,1,0.853333333333333,7.5,0
"education-num",0,1,0.925925925925926,7.5,0.5
"workclass",0,9,0.888888888888889,152,0.25
"fnlwgt",23,1,1.57630008525149,202103.5,0
"occupation",23,15,1.19254658385093,153,0
"hours-per-week",23,-1,1.19254658385093,49,0
"age",23,1,0.989371980676326,51,0
"workclass",23,9,0.569169960474307,154,0
"relationship",0,6,0.782608695652174,155,0.166666666666667
"sex",0,2,0.782608695652174,156,0.166666666666667
"native-country",0,42,0.782608695652174,157,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,351643,0
"education",6,16,1.66666666666667,158,0
"occupation",6,15,1.66666666666667,159,0
"relationship",6,6,1.66666666666667,160,0
"race",6,5,1.66666666666667,161,0
"fnlwgt",17,-1,1.23529411764706,185995,0
"age",17,1,1.20499108734403,47.5,0
"hours-per-week",17,-1,0.768627450980391,49,0
"occupation",17,15,0.735294117647058,162,0
"race",17,5,0.735294117647058,163,0
"workclass",0,9,0.882352941176471,164,0.333333333333333
"occupation",0,15,0.882352941176471,165,0.333333333333333
"fnlwgt",14,1,1.16666666666667,149735.5,0
"hours-per-week",14,-1,1.16666666666667,49,0
"age",14,1,0.7,51,0
"education",14,16,0.7,166,0
"education-num",14,1,0.7,9.5,0
"age",12,1,1.38888888888889,51,0
"hours-per-week",12,-1,0.742424242424241,49,0
"fnlwgt",12,-1,0.499999999999998,176829.5,0
"education",12,16,0.378787878787877,167,0
"education-num",12,1,0.378787878787877,11.5,0
"occupation",0,15,0.833333333333333,168,0.333333333333333
"fnlwgt",9,-1,1.01587301587302,176829.5,0
"education",9,16,0.694444444444445,169,0
"education-num",9,1,0.694444444444445,11.5,0
"race",9,5,0.694444444444445,170,0
"age",9,1,0.444444444444445,42,0
"hours-per-week",7,1,1.02857142857143,44,0
"age",7,1,0.761904761904761,42,0
"fnlwgt",7,1,0.761904761904761,156655.5,0
"education",7,16,0.428571428571428,171,0
"education-num",7,1,0.428571428571428,11.5,0
"fnlwgt",5,1,0.9,175275,0
"race",5,5,0.9,172,0
"age",5,1,0.4,42,0
"education",5,16,0.0666666666666664,173,0
"education-num",5,1,0.0666666666666664,9.5,0
"race",4,5,1.5,174,0
"fnlwgt",4,-1,0.5,162642,0
"education",4,16,0.5,175,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,42,0
"age",9,-1,0.777777777777778,45.5,0
"hours-per-week",9,1,0.777777777777778,42.5,0
"education",9,16,0.444444444444445,176,0
"occupation",9,15,0.444444444444445,177,0
"fnlwgt",9,1,0.277777777777778,96792.5,0
"fnlwgt",2,-1,1,102757.5,0
"education",2,16,1,178,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,179,0
"hours-per-week",2,1,1,42.5,0
"age",12,1,1.83333333333333,62.5,0
"fnlwgt",12,-1,1.83333333333333,113728,0
"education",12,16,0.333333333333333,180,0
"capital-gain",12,1,0.233333333333333,9590,0
"occupation",12,15,0.119047619047619,181,0
"marital-status",220,7,27.5998216544496,182,0
"relationship",220,6,27.2253826540558,183,0
"age",220,-1,12.6832124783141,35.5,0
"capital-gain",220,-1,8.56354943231212,6376.5,0
"hours-per-week",220,-1,7.11400052165887,33.5,0
"relationship",0,6,0.990909090909091,184,0.977011494252874
"sex",0,2,0.740909090909091,185,0.344827586206897
"age",0,-1,0.663636363636364,26.5,0.149425287356322
"fnlwgt",0,1,0.618181818181818,287106.5,0.0344827586206897
"hours-per-week",0,-1,0.618181818181818,33.5,0.0344827586206897
"capital-gain",87,-1,2.96200135226505,8981.5,0
"education",87,16,2.16557544012804,186,0
"education-num",87,-1,2.16557544012804,14.5,0
"age",87,-1,1.92899658278969,33.5,0
"hours-per-week",87,-1,1.8576915829601,49,0
"hours-per-week",85,-1,1.79521759923481,65,0
"education",85,16,1.71897891231965,187,0
"workclass",85,9,1.53389355742297,188,0
"capital-loss",85,-1,1.53389355742297,2449,0
"age",85,-1,1.37366189719131,33.5,0
"workclass",0,9,0.976470588235294,189,0.333333333333332
"capital-loss",82,-1,1.60463715748269,2449,0
"education-num",82,-1,1.55581881533101,14.5,0
"education",82,16,1.55581881533101,190,0
"relationship",82,6,1.39939024390244,191,0
"age",82,-1,0.969844789356982,30.5,0
"education",81,16,1.35481802148468,192,0
"relationship",81,6,1.1431573417389,193,0
"age",81,-1,0.790123456790123,30.5,0
"education-num",81,-1,0.713086419753086,14.5,0
"hours-per-week",81,-1,0.476895943562608,49,0
"education-num",0,-1,0.975308641975309,14.5,0.5
"relationship",77,6,0.73935366958623,194,0
"education",77,16,0.701298701298704,195,0
"age",77,-1,0.476699770817419,30.5,0
"fnlwgt",77,-1,0.407277407277411,427632,0
"capital-gain",77,-1,0.407277407277411,4337,0
"education",0,16,0.714285714285714,196,0.352941176470588
"sex",0,2,0.688311688311688,197,0.294117647058824
"education-num",0,-1,0.662337662337662,11.5,0.235294117647059
"marital-status",0,7,0.649350649350649,198,0.205882352941177
"race",0,5,0.61038961038961,199,0.117647058823529
"education",43,16,1.7922480620155,200,0
"capital-gain",43,-1,1.51605758582503,3875.5,0
"age",43,-1,0.808340016038493,30.5,0
"education-num",43,-1,0.64816204051013,9.5,0
"workclass",43,9,0.545093590470788,201,0
"capital-gain",40,-1,1.66153846153846,3875.5,0
"education",40,16,0.884210526315789,202,0
"workclass",40,9,0.768627450980391,203,0
"education-num",40,-1,0.479999999999999,12.5,0
"age",40,-1,0.408333333333333,37.5,0
"workclass",39,9,0.754677754677752,204,0
"education",39,16,0.538461538461537,205,0
"occupation",39,15,0.395604395604393,206,0
"education-num",39,-1,0.288461538461537,12.5,0
"age",39,-1,0.230769230769229,42.5,0
"hours-per-week",37,-1,0.355212355212355,47.5,0
"education",37,16,0.254372019077901,207,0
"occupation",37,15,0.204836415362732,208,0
"fnlwgt",37,-1,0.164736164736165,168214.5,0
"education-num",37,-1,0.131609870740304,12.5,0
"workclass",0,9,0.675675675675676,209,0.142857142857143
"fnlwgt",0,1,0.675675675675676,39514,0.142857142857143
"education",0,16,0.648648648648649,210,0.0714285714285716
"native-country",0,42,0.648648648648649,211,0.0714285714285716
"age",14,-1,0.595238095238095,45,0
"workclass",14,9,0.428571428571429,212,0
"fnlwgt",14,-1,0.317460317460318,162151.5,0
"education",14,16,0.317460317460318,213,0
"occupation",14,15,0.317460317460318,214,0
"marital-status",12,7,0.833333333333333,215,0
"fnlwgt",12,1,0.233333333333333,172937.5,0
"sex",12,2,0.233333333333333,216,0
"hours-per-week",12,1,0.166666666666667,52.5,0
"age",12,-1,0.119047619047619,30.5,0
"age",2,1,1,37.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,126359,0
"sex",2,2,1,218,0
"hours-per-week",2,1,1,55,0
"age",2,1,1,50,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,185892,0
"marital-status",2,7,1,220,0
"hours-per-week",2,-1,1,52.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,175975,0
"education",2,16,1,221,0
"education-num",2,-1,1,11,0
"sex",2,2,1,222,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,225902,0
"marital-status",3,7,0.333333333333333,223,0
"occupation",3,15,0.333333333333333,224,0
"sex",3,2,0.333333333333333,225,0
"fnlwgt",4,1,2,150751,0
"age",4,-1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,226,0
"occupation",4,15,0.666666666666667,227,0
"hours-per-week",4,1,0.666666666666667,55,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,83646.5,0
"education",3,16,1.33333333333333,228,0
"sex",3,2,1.33333333333333,229,0
"hours-per-week",3,1,1.33333333333333,94.5,0
"hours-per-week",133,-1,5.50162808596294,23.5,0
"age",133,-1,4.19132713540608,35.5,0
"education",133,16,3.84434729357329,230,0
"capital-gain",133,-1,3.58248562582928,5217.5,0
"education-num",133,-1,2.97877414123544,11.5,0
"race",0,5,0.962406015037594,231,0.166666666666665
"age",127,-1,4.48295838020247,27.5,0
"capital-gain",127,-1,2.96759807678907,5217.5,0
"education",127,16,2.78881155480565,232,0
"workclass",127,9,2.6115074173722,233,0
"fnlwgt",127,1,2.52921130760294,368960,0
"fnlwgt",7,1,1.71428571428571,62092,0
"education",7,16,1.71428571428571,234,0
"education-num",7,-1,1.71428571428571,13.5,0
"occupation",7,15,1.71428571428571,235,0
"age",7,1,0.714285714285714,24.5,0
"education",120,16,3.35108058042606,236,0
"fnlwgt",120,1,2.87608695652174,368960,0
"capital-gain",120,-1,2.39716981132076,5217.5,0
"age",120,-1,1.81939107782481,37.5,0
"native-country",120,42,1.65,237,0
"education-num",0,-1,0.791666666666667,9.5,0.390243902439024
"workclass",0,9,0.708333333333333,238,0.146341463414634
"fnlwgt",0,-1,0.675,77095.5,0.0487804878048782
"native-country",0,42,0.675,239,0.0487804878048782
"race",0,5,0.666666666666667,240,0.0243902439024389
"fnlwgt",41,1,2.78971654581411,325337.5,0
"hours-per-week",41,-1,1.70863546473302,55,0
"workclass",41,9,1.24775353016688,241,0
"capital-gain",41,-1,1.24775353016688,5412.5,0
"age",41,-1,0.857284113381674,34,0
"education",0,16,0.926829268292683,242,0.25
"fnlwgt",37,1,1.60540540540541,128993.5,0
"age",37,-1,1.28419328419329,55.5,0
"hours-per-week",37,-1,1.28419328419329,55,0
"workclass",37,9,0.934817170111291,243,0
"capital-gain",37,-1,0.934817170111291,5412.5,0
"age",0,-1,0.702702702702703,43.5,0.266666666666667
"hours-per-week",0,-1,0.675675675675676,49,0.2
"workclass",0,9,0.648648648648649,244,0.133333333333333
"education",0,16,0.648648648648649,245,0.133333333333333
"native-country",0,42,0.621621621621622,246,0.0666666666666665
"workclass",22,9,1.83333333333333,247,0
"capital-gain",22,-1,1.1,5412.5,0
"age",22,1,0.818181818181818,41.5,0
"fnlwgt",22,-1,0.611111111111111,235623,0
"hours-per-week",22,1,0.611111111111111,46.5,0
"age",0,1,0.772727272727273,34,0.166666666666667
"fnlwgt",0,1,0.772727272727273,174803.5,0.166666666666667
"occupation",0,15,0.772727272727273,248,0.166666666666667
"education",16,16,1.34126984126984,249,0
"occupation",16,15,1.34126984126984,250,0
"education-num",16,-1,1.34126984126984,12.5,0
"fnlwgt",16,-1,1.03846153846154,181840,0
"age",16,1,0.960317460317461,41.5,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.75,41.5,0.428571428571429
"fnlwgt",0,-1,0.75,181840,0.428571428571429
"workclass",0,9,0.625,251,0.142857142857143
"occupation",0,15,0.625,252,0.142857142857143
"age",7,-1,1.71428571428571,58.5,0
"fnlwgt",7,-1,0.714285714285714,210124,0
"workclass",7,9,0.380952380952381,253,0
"occupation",7,15,0.214285714285714,254,0
"education",7,16,0.0476190476190479,255,0
"fnlwgt",9,1,2.84444444444444,201519.5,0
"workclass",9,9,1.77777777777778,256,0
"age",9,1,1.58730158730159,45.5,0
"occupation",9,15,1.34444444444444,257,0
"race",9,5,0.694444444444445,258,0
"age",0,-1,0.666666666666667,38,0.25
"workclass",0,9,0.666666666666667,259,0.25
"occupation",0,15,0.666666666666667,260,0.25
"race",0,5,0.666666666666667,261,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"workclass",5,9,1.6,262,0
"hours-per-week",5,-1,1.6,54,0
"fnlwgt",5,-1,0.6,236891,0
"occupation",5,15,0.6,263,0
"age",5,1,0.266666666666667,42.5,0
"occupation",6,15,1.66666666666667,264,0
"hours-per-week",6,1,1.66666666666667,45,0
"age",6,-1,0.666666666666667,34.5,0
"education",6,16,0.666666666666667,265,0
"education-num",6,1,0.666666666666667,11.5,0
"hours-per-week",15,-1,0.8,47.5,0
"age",15,-1,0.436363636363637,53.5,0
"education",15,16,0.436363636363637,266,0
"education-num",15,1,0.436363636363637,10,0
"fnlwgt",15,-1,0.415384615384615,34916,0
"age",0,1,0.733333333333333,39,0.333333333333333
"workclass",0,9,0.733333333333333,267,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,80559.5,0.333333333333333
"education",0,16,0.666666666666667,268,0.166666666666667
"age",9,-1,1.6,53.5,0
"workclass",9,9,1,269,0
"education",9,16,1,270,0
"education-num",9,1,1,10,0
"fnlwgt",9,1,0.4,72374,0
"workclass",0,9,0.666666666666667,271,0.25
"fnlwgt",0,-1,0.666666666666667,43785,0.25
"education",0,16,0.666666666666667,272,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"native-country",0,42,0.666666666666667,273,0.25
"education",5,16,2.4,274,0
"education-num",5,1,2.4,10,0
"age",5,1,1.06666666666667,48.5,0
"occupation",5,15,1.06666666666667,275,0
"fnlwgt",5,1,0.9,31779.5,0
"education-num",0,1,1,10,1
"age",0,1,0.8,48.5,0.5
