"","count","ncat","improve","index","adj"
"native-country",0,42,0.672413793103448,72,0.0420168067226891
"capital-gain",229,-1,13.757207429053,2966,0
"education",229,16,7.08864961319355,73,0
"native-country",229,42,5.84842176626589,74,0
"education-num",229,-1,5.73254128608363,7.5,0
"occupation",229,15,4.67632693263869,75,0
"native-country",0,42,0.921397379912664,76,0.0526315789473686
"native-country",210,42,6.10665719023929,77,0
"education",210,16,5.98252623810382,78,0
"education-num",210,-1,4.9282504987423,7.5,0
"capital-loss",210,-1,4.19343185550082,1760,0
"occupation",210,15,3.33182957393485,79,0
"relationship",0,6,0.961904761904762,80,0.111111111111111
"education",201,16,5.00417079686954,81,0
"education-num",201,-1,4.10392482034273,7.5,0
"capital-loss",201,-1,3.60420972062764,1760,0
"native-country",201,42,3.40689992659652,82,0
"occupation",201,15,2.43937455579247,83,0
"education-num",0,-1,0.980099502487562,7.5,0.870967741935484
"native-country",0,42,0.875621890547264,84,0.193548387096774
"hours-per-week",0,-1,0.855721393034826,14.5,0.0645161290322578
"race",0,5,0.850746268656716,85,0.0322580645161289
"occupation",31,15,0.602150537634408,86,0
"workclass",31,9,0.435483870967741,87,0
"education",31,16,0.221198156682027,88,0
"hours-per-week",31,1,0.221198156682027,37.5,0
"fnlwgt",31,-1,0.157706093189963,279826.5,0
"education",0,16,0.935483870967742,89,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,90,0
"education",3,16,1.33333333333333,91,0
"education-num",3,1,1.33333333333333,9,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",170,-1,3.1297259929613,28.5,0
"capital-loss",170,-1,3.01296030607367,1760,0
"education",170,16,2.32332143294073,92,0
"education-num",170,-1,2.32332143294073,10.5,0
"occupation",170,15,2.30588235294117,93,0
"native-country",0,42,0.870588235294118,94,0.153846153846154
"relationship",0,6,0.852941176470588,95,0.0384615384615383
"race",0,5,0.852941176470588,96,0.0384615384615383
"occupation",26,15,2.90769230769231,97,0
"fnlwgt",26,1,0.641025641025641,38944.5,0
"hours-per-week",26,-1,0.171328671328672,57.5,0
"age",26,-1,0.168298368298369,25.5,0
"education",26,16,0.168298368298369,98,0
"race",0,5,0.884615384615385,99,0.4
"relationship",0,6,0.846153846153846,100,0.2
"race",5,5,2.4,101,0
"age",5,-1,1.06666666666667,25.5,0
"education",5,16,1.06666666666667,102,0
"education-num",5,-1,1.06666666666667,9.5,0
"relationship",5,6,0.9,103,0
"age",0,-1,0.8,25.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"capital-loss",144,-1,3.95733413269383,1760,0
"education",144,16,2.8935185185185,104,0
"education-num",144,-1,2.8935185185185,10.5,0
"occupation",144,15,2.66944444444444,105,0
"age",144,1,2.14669505271694,61,0
"education",139,16,2.59236241259093,106,0
"education-num",139,-1,2.59236241259093,10.5,0
"occupation",139,15,2.1621103117506,107,0
"age",139,1,1.90756485720514,61,0
"fnlwgt",139,1,1.66381347476764,26329.5,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.776978417266187,108,0.0882352941176474
"fnlwgt",0,1,0.76978417266187,26329.5,0.0588235294117648
"occupation",0,15,0.76978417266187,109,0.0588235294117648
"relationship",0,6,0.762589928057554,110,0.0294117647058826
"occupation",105,15,1.86666666666668,111,0
"age",105,-1,1.24984384321157,39.5,0
"fnlwgt",105,1,1.03287250384025,94577,0
"race",105,5,0.976007326007327,112,0
"capital-loss",105,1,0.57366946778712,1578.5,0
"hours-per-week",0,-1,0.733333333333333,39,0.2
"relationship",0,6,0.704761904761905,113,0.114285714285715
"sex",0,2,0.704761904761905,114,0.114285714285715
"age",0,1,0.695238095238095,57.5,0.0857142857142857
"workclass",0,9,0.676190476190476,115,0.0285714285714288
"fnlwgt",35,1,1.37619047619047,184856,0
"age",35,-1,0.94285714285714,37.5,0
"education",35,16,0.768031968031963,116,0
"education-num",35,-1,0.768031968031963,9.5,0
"workclass",35,9,0.609523809523807,117,0
"age",0,-1,0.628571428571429,56.5,0.133333333333333
"relationship",0,6,0.628571428571429,118,0.133333333333333
"sex",0,2,0.628571428571429,119,0.133333333333333
"workclass",0,9,0.6,120,0.0666666666666667
"occupation",20,15,0.185714285714286,121,0
"fnlwgt",20,-1,0.122222222222223,314025.5,0
"age",20,1,0.100000000000001,43.5,0
"education",20,16,0.0666666666666673,122,0
"education-num",20,1,0.053846153846155,9.5,0
"race",0,5,0.7,123,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,314025.5,0
"age",7,-1,0.214285714285714,37.5,0
"education",7,16,0.214285714285714,124,0
"education-num",7,1,0.214285714285714,9.5,0
"race",7,5,0.114285714285714,125,0
"age",0,-1,0.714285714285714,33,0.333333333333333
"education",0,16,0.714285714285714,126,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,127,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38,0.333333333333333
"fnlwgt",3,1,1.33333333333333,322157.5,0
"education",3,16,1.33333333333333,128,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",15,-1,3.33333333333333,142302,0
"education",15,16,2.22222222222222,129,0
"education-num",15,-1,2.22222222222222,9.5,0
"age",15,1,1.66666666666667,54.5,0
"workclass",15,9,0.952380952380953,130,0
"workclass",12,9,2,131,0
"education",12,16,1.33333333333333,132,0
"education-num",12,-1,1.33333333333333,9.5,0
"fnlwgt",12,1,0.933333333333333,91956.5,0
"age",12,1,0.666666666666666,41.5,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,107163.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,134,0
"fnlwgt",70,-1,1.94329004329004,232987,0
"age",70,-1,1.64297924297924,49.5,0
"hours-per-week",70,1,1.43013115916342,42.5,0
"relationship",70,6,1.21601731601731,135,0
"sex",70,2,1.21601731601731,136,0
"age",0,1,0.728571428571429,31.5,0.136363636363636
"race",0,5,0.7,137,0.0454545454545453
"age",48,-1,2.17179487179487,49.5,0
"workclass",48,9,1.63333333333333,138,0
"fnlwgt",48,1,1.54273504273504,106186.5,0
"education",48,16,1.02482269503546,139,0
"education-num",48,1,1.02482269503546,8.5,0
"workclass",0,9,0.833333333333333,140,0.384615384615385
"fnlwgt",0,1,0.75,89591.5,0.0769230769230771
"age",35,1,2.71515151515151,29.5,0
"occupation",35,15,1.71449275362319,141,0
"hours-per-week",35,1,1.65454545454545,42,0
"relationship",35,6,1.42916666666667,142,0
"sex",35,2,1.42916666666667,143,0
"occupation",33,15,1.78114478114478,144,0
"relationship",33,6,1.75151515151515,145,0
"sex",33,2,1.75151515151515,146,0
"hours-per-week",33,1,1.48484848484848,23,0
"fnlwgt",33,1,1.1055381400209,96068,0
"relationship",0,6,0.848484848484849,147,0.166666666666667
"sex",0,2,0.848484848484849,148,0.166666666666667
"native-country",0,42,0.848484848484849,149,0.166666666666667
"fnlwgt",27,1,0.503703703703704,123129.5,0
"hours-per-week",27,1,0.237037037037037,42,0
"occupation",27,15,0.194612794612795,150,0
"age",27,1,0.132275132275132,34.5,0
"education",27,16,0.103703703703704,151,0
"hours-per-week",0,-1,0.703703703703704,65,0.2
"occupation",0,15,0.666666666666667,152,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,118833.5,0
"occupation",10,15,1.42222222222222,153,0
"hours-per-week",10,1,0.533333333333333,42,0
"education",10,16,0.342857142857143,154,0
"education-num",10,1,0.342857142857143,9.5,0
"occupation",9,15,1.77777777777778,155,0
"age",9,1,0.444444444444445,34.5,0
"fnlwgt",9,1,0.444444444444445,96068,0
"hours-per-week",9,1,0.177777777777778,42,0
"education",9,16,0.111111111111112,156,0
"age",6,-1,1.5,38.5,0
"relationship",6,6,1.5,157,0
"sex",6,2,1.5,158,0
"workclass",6,9,0.6,159,0
"fnlwgt",6,1,0.6,103567,0
"workclass",4,9,1.5,160,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,149671.5,0
"occupation",4,15,0.5,161,0
"relationship",4,6,0.5,162,0
"fnlwgt",13,1,1.93772893772894,153388,0
"workclass",13,9,1.37062937062937,163,0
"age",13,1,1.11153846153846,52.5,0
"education",13,16,0.937728937728938,164,0
"education-num",13,1,0.937728937728938,9.5,0
"age",0,-1,0.846153846153846,58.5,0.666666666666667
"workclass",0,9,0.769230769230769,165,0.5
"education",0,16,0.769230769230769,166,0.5
"education-num",0,1,0.769230769230769,9.5,0.5
"hours-per-week",0,-1,0.769230769230769,49,0.5
"age",7,1,1.52380952380952,51.5,0
"occupation",7,15,1.52380952380952,167,0
"workclass",7,9,0.857142857142857,168,0
"fnlwgt",7,-1,0.857142857142857,190028,0
"education",7,16,0.257142857142857,169,0
"fnlwgt",0,1,0.714285714285714,213957.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,177629.5,0
"occupation",3,15,1.33333333333333,170,0
"education",3,16,0.333333333333333,171,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",6,1,1.66666666666667,62.5,0
"fnlwgt",6,-1,1.66666666666667,36547.5,0
"occupation",6,15,0.333333333333333,172,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.166666666666667,173,0
"workclass",22,9,2.67379679144385,174,0
"hours-per-week",22,1,2.20909090909091,43,0
"age",22,-1,2.06698564593302,30.5,0
"fnlwgt",22,1,2.02020202020202,248225.5,0
"occupation",22,15,0.90909090909091,175,0
"fnlwgt",0,1,0.863636363636364,248225.5,0.4
"occupation",0,15,0.863636363636364,176,0.4
"fnlwgt",17,1,1.37418300653595,328673,0
"hours-per-week",17,1,1.37418300653595,42.5,0
"age",17,-1,1.23529411764706,30.5,0
"relationship",17,6,0.735294117647058,177,0
"race",17,5,0.735294117647058,178,0
"age",0,-1,0.764705882352941,38.5,0.5
"occupation",0,15,0.764705882352941,179,0.5
"hours-per-week",0,-1,0.647058823529412,47.5,0.25
"race",0,5,0.588235294117647,180,0.125
"fnlwgt",9,-1,1.77777777777778,382560,0
"relationship",9,6,1.36111111111111,181,0
"sex",9,2,1.36111111111111,182,0
"hours-per-week",9,1,1.36111111111111,38,0
"age",9,-1,0.711111111111111,31.5,0
"relationship",0,6,0.777777777777778,183,0.333333333333333
"sex",0,2,0.777777777777778,184,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,453877,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,185,0
"fnlwgt",8,-1,1.35,279018.5,0
"education",8,16,1.35,186,0
"education-num",8,-1,1.35,9.5,0
"age",8,1,0.892857142857143,52.5,0
"hours-per-week",8,1,0.892857142857143,55,0
"age",0,-1,0.75,49.5,0.333333333333333
"education",0,16,0.75,187,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,188,0.333333333333333
"race",0,5,0.75,189,0.333333333333333
"fnlwgt",5,1,1.06666666666667,260632.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,35.5,0
"education",5,16,0.9,190,0
"education-num",5,-1,0.9,9.5,0
"age",0,-1,0.8,44,0.5
"age",3,1,1.33333333333333,52,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,245535,0
"education",3,16,0.333333333333333,191,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",34,-1,2.71192745873053,41,0
"fnlwgt",34,1,2.42102995044172,175978.5,0
"race",34,5,1.84440227703985,192,0
"native-country",34,42,1.84440227703985,193,0
"age",34,1,1.42602495543672,43.5,0
"workclass",0,9,0.852941176470588,194,0.545454545454545
"fnlwgt",0,1,0.735294117647059,130413.5,0.181818181818182
"age",0,1,0.705882352941177,34.5,0.0909090909090909
"occupation",0,15,0.705882352941177,195,0.0909090909090909
"relationship",0,6,0.705882352941177,196,0.0909090909090909
"fnlwgt",23,-1,1.6231884057971,389670,0
"occupation",23,15,1.54113712374582,197,0
"race",23,5,1.05652173913044,198,0
"native-country",23,42,1.05652173913044,199,0
"workclass",23,9,0.774703557312254,200,0
"fnlwgt",21,1,1.86666666666667,171459,0
"occupation",21,15,0.777777777777777,201,0
"race",21,5,0.777777777777777,202,0
"native-country",21,42,0.777777777777777,203,0
"age",21,1,0.49122807017544,55.5,0
"age",0,-1,0.80952380952381,50.5,0.333333333333333
"workclass",0,9,0.761904761904762,204,0.166666666666666
"occupation",0,15,0.761904761904762,205,0.166666666666666
"workclass",15,9,1.37142857142857,206,0
"age",15,1,1.05,40,0
"occupation",15,15,0.8,207,0
"fnlwgt",15,1,0.6,318889,0
"relationship",15,6,0.415384615384615,208,0
"occupation",14,15,1.02857142857143,209,0
"age",14,1,0.571428571428572,40,0
"fnlwgt",14,-1,0.317460317460318,220177,0
"education",14,16,0.155844155844156,210,0
"race",14,5,0.155844155844156,211,0
"age",0,1,0.714285714285714,32.5,0.2
"fnlwgt",0,1,0.714285714285714,318889,0.2
"education",0,16,0.714285714285714,212,0.2
"relationship",0,6,0.714285714285714,213,0.2
"sex",0,2,0.714285714285714,214,0.2
"fnlwgt",5,-1,0.9,307460,0
"education",5,16,0.9,215,0
"education-num",5,1,0.9,12,0
"age",5,1,0.4,44,0
"relationship",5,6,0.4,216,0
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,229048.5,0
"education",4,16,0.166666666666667,217,0
"education-num",4,1,0.166666666666667,14,0
"relationship",4,6,0.166666666666667,218,0
"fnlwgt",2,1,1,264647.5,0
"race",2,5,1,219,0
"native-country",2,42,1,220,0
"workclass",6,9,2.66666666666667,221,0
"occupation",6,15,2.66666666666667,222,0
"age",6,1,1.06666666666667,55.5,0
"relationship",6,6,1.06666666666667,223,0
"sex",6,2,1.06666666666667,224,0
"age",11,1,1.47272727272727,44,0
"workclass",11,9,0.606060606060606,225,0
"fnlwgt",11,-1,0.494949494949494,95008,0
"education",11,16,0.494949494949494,226,0
"education-num",11,-1,0.494949494949494,11.5,0
"fnlwgt",10,-1,0.8,95008,0
"education",10,16,0.8,227,0
"education-num",10,-1,0.8,11.5,0
"occupation",10,15,0.8,228,0
"hours-per-week",10,1,0.8,55,0
"age",0,-1,0.9,30.5,0.5
"workclass",2,9,1,229,0
"fnlwgt",2,1,1,51797.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,231,0
"fnlwgt",9,-1,1.77777777777778,81497.5,0
"education",9,16,1.77777777777778,232,0
"occupation",9,15,0.777777777777778,233,0
"age",9,1,0.444444444444445,45.5,0
"native-country",9,42,0.444444444444445,234,0
"workclass",19,9,0.894736842105264,235,0
"capital-gain",19,-1,0.561403508771931,4294.5,0
"hours-per-week",19,-1,0.561403508771931,32.5,0
"occupation",19,15,0.294736842105264,236,0
"fnlwgt",19,-1,0.144736842105264,168223.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,173006.5,0
"capital-gain",2,-1,1,5354.5,0
"hours-per-week",2,-1,1,32.5,0
"native-country",119,42,4.63047131896236,237,0
"race",119,5,4.26922981582013,238,0
"education",119,16,4.2375859434683,239,0
"education-num",119,-1,3.5604880413704,13.5,0
"age",119,-1,3.44291509707331,27.5,0
"race",0,5,0.983193277310924,240,0.499999999999998
"age",115,-1,4.08218793828893,35.5,0
"education",115,16,4.00616777965665,241,0
"education-num",115,-1,3.41504353769799,13.5,0
"capital-gain",115,-1,2.62645698427382,4543,0
"race",115,5,2.27500979240109,242,0
"occupation",22,15,4.60683760683761,243,0
"age",22,-1,1.73684210526316,27.5,0
"workclass",22,9,1.16470588235294,244,0
"education",22,16,1.1,245,0
"fnlwgt",22,-1,0.611111111111111,99262.5,0
"education",0,16,0.727272727272727,246,0.333333333333333
"workclass",0,9,0.681818181818182,247,0.222222222222222
"education-num",0,-1,0.681818181818182,11,0.222222222222222
"age",0,-1,0.636363636363636,32.5,0.111111111111111
"fnlwgt",0,-1,0.636363636363636,254120.5,0.111111111111111
"education",13,16,1.28205128205128,248,0
"education-num",13,-1,1.28205128205128,13.5,0
"workclass",13,9,0.837606837606837,249,0
"fnlwgt",13,-1,0.837606837606837,199205,0
"hours-per-week",13,1,0.615384615384615,52.5,0
"workclass",12,9,0.533333333333333,250,0
"fnlwgt",12,1,0.533333333333333,88373.5,0
"age",12,1,0.476190476190476,31.5,0
"education",12,16,0.333333333333333,251,0
"education-num",12,1,0.333333333333333,11.5,0
"fnlwgt",10,1,0.8,88824,0
"education",10,16,0.3,252,0
"age",10,1,0.2,29.5,0
"hours-per-week",10,-1,0.2,45,0
"education-num",10,1,0.133333333333333,11.5,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,68646,0
"education",2,16,1,253,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,52.5,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,149836,0
"education",2,16,1,254,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1954,0
"age",9,1,1.77777777777778,34.5,0
"workclass",9,9,1.77777777777778,255,0
"fnlwgt",9,1,0.444444444444445,200534,0
"hours-per-week",9,-1,0.277777777777778,45,0
"education",9,16,0.111111111111112,256,0
"education",93,16,3.33564929693961,257,0
"workclass",93,9,2.5709288767975,258,0
"fnlwgt",93,-1,2.14576925827909,50967.5,0
"education-num",93,-1,2.03821339950372,9.5,0
"race",93,5,1.58351254480286,259,0
"education-num",0,-1,0.978494623655914,9.5,0.866666666666667
"race",0,5,0.849462365591398,260,0.0666666666666666
"native-country",0,42,0.849462365591398,261,0.0666666666666666
"hours-per-week",15,-1,1.8,52.5,0
"fnlwgt",15,-1,1.31282051282051,81598,0
"race",15,5,1.31282051282051,262,0
"relationship",15,6,1.00512820512821,263,0
"sex",15,2,1.00512820512821,264,0
"education",0,16,0.733333333333333,265,0.333333333333333
"education-num",0,1,0.733333333333333,6.5,0.333333333333333
"workclass",0,9,0.666666666666667,266,0.166666666666667
"fnlwgt",0,1,0.666666666666667,124913,0.166666666666667
"native-country",0,42,0.666666666666667,267,0.166666666666667
"relationship",9,6,2.28571428571429,268,0
"sex",9,2,2.28571428571429,269,0
"workclass",9,9,1.6,270,0
"fnlwgt",9,1,1.6,179346.5,0
"race",9,5,0.571428571428572,271,0
"age",7,1,0.714285714285714,42.5,0
"workclass",7,9,0.714285714285714,272,0
"fnlwgt",7,1,0.714285714285714,137919,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"occupation",7,15,0.114285714285714,273,0
"fnlwgt",0,1,1,137919,1
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,93671,0
"hours-per-week",2,1,1,37.5,0
"age",6,-1,1.66666666666667,41.5,0
"fnlwgt",6,-1,1.66666666666667,71799.5,0
"education",6,16,0.666666666666667,275,0
"education-num",6,-1,0.666666666666667,6.5,0
"workclass",6,9,0.333333333333333,276,0
"workclass",78,9,1.6346282825156,277,0
"age",78,1,1.63170163170163,72,0
"hours-per-week",78,1,1.33194733194733,72.5,0
"fnlwgt",78,-1,1.08361204013378,50587,0
"capital-gain",78,-1,0.604588394062077,2138,0
"hours-per-week",0,-1,0.935897435897436,22,0.285714285714286
"education",0,16,0.923076923076923,278,0.142857142857144
"age",7,1,1.02857142857143,43.5,0
"fnlwgt",7,-1,0.761904761904761,74390,0
"hours-per-week",7,1,0.761904761904761,60,0
"education",7,16,0.595238095238094,279,0
"education-num",7,1,0.428571428571428,8,0
"age",5,-1,2.4,63.5,0
"fnlwgt",5,-1,1.06666666666667,204305,0
"education",5,16,1.06666666666667,280,0
"education-num",5,1,0.9,8,0
"capital-gain",5,-1,0.9,49999.5,0
"fnlwgt",0,-1,0.8,204305,0.5
"age",71,1,1.75291750503018,72,0
"fnlwgt",71,-1,0.58148893360161,50179,0
"hours-per-week",71,1,0.433029549848111,72.5,0
"education",71,16,0.277221772191591,281,0
"capital-gain",71,-1,0.276166804750073,2138,0
"fnlwgt",70,-1,0.671889400921661,50179,0
"age",70,-1,0.347454844006571,39,0
"workclass",70,9,0.233333333333335,282,0
"capital-gain",70,-1,0.182857142857146,1551.5,0
"relationship",70,6,0.157440476190477,283,0
"fnlwgt",8,1,3,39359.5,0
"education",8,16,3,284,0
"education-num",8,-1,1,13.5,0
"hours-per-week",8,-1,1,42.5,0
"workclass",8,9,0.6,285,0
"relationship",62,6,0.240015360983099,286,0
"sex",62,2,0.240015360983099,287,0
"fnlwgt",62,1,0.146829810900999,177098.5,0
"age",62,-1,0.130925813214308,39,0
"workclass",62,9,0.130925813214308,288,0
"education",0,16,0.935483870967742,289,0.333333333333333
"workclass",6,9,1.66666666666667,290,0
"education",6,16,1.66666666666667,291,0
"education-num",6,-1,1.66666666666667,10.5,0
"age",6,-1,0.333333333333333,39,0
"fnlwgt",6,1,0.333333333333333,199109.5,0
"hours-per-week",56,1,0.130952380952383,57.5,0
"age",56,1,0.0976190476190504,53.5,0
"education",56,16,0.0642857142857161,292,0
"fnlwgt",56,1,0.044285714285716,177098.5,0
"occupation",56,15,0.0383597883597897,293,0
"age",0,1,0.803571428571429,58.5,0.0833333333333336
"capital-gain",0,1,0.803571428571429,60025,0.0833333333333336
"capital-loss",0,1,0.803571428571429,951,0.0833333333333336
"occupation",12,15,0.5,294,0
"fnlwgt",12,1,0.333333333333333,177098.5,0
"education",12,16,0.333333333333333,295,0
"workclass",12,9,0.233333333333333,296,0
"education-num",12,1,0.233333333333333,13.5,0
"workclass",0,9,0.833333333333333,297,0.333333333333333
"education",0,16,0.833333333333333,298,0.333333333333333
"education-num",0,1,0.833333333333333,13.5,0.333333333333333
"workclass",3,9,1.33333333333333,299,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,172596,0
"education",3,16,0.333333333333333,300,0
