"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,26,0
"age",12,-1,4.16666666666667,28.5,0
"hours-per-week",12,1,2.97619047619047,55,0
"fnlwgt",12,-1,2.72222222222222,195911.5,0
"relationship",12,6,1.63333333333333,27,0
"occupation",12,15,1.5,28,0
"fnlwgt",0,-1,0.833333333333333,172964.5,0.666666666666667
"occupation",0,15,0.833333333333333,29,0.666666666666667
"hours-per-week",0,1,0.75,55,0.5
"marital-status",0,7,0.666666666666667,30,0.333333333333333
"relationship",0,6,0.666666666666667,31,0.333333333333333
"capital-loss",6,1,1.66666666666667,990,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"marital-status",6,7,0.666666666666667,32,0
"occupation",6,15,0.666666666666667,33,0
"sex",6,2,0.666666666666667,34,0
"hours-per-week",104,-1,5.73513986013986,46.5,0
"occupation",104,15,5.13765182186235,35,0
"sex",104,2,2.82805429864253,36,0
"education",104,16,1.91468531468532,37,0
"race",104,5,1.91468531468532,38,0
"education",0,16,0.875,39,0.1875
"fnlwgt",0,1,0.865384615384615,73807,0.125
"education-num",0,-1,0.855769230769231,14.5,0.0624999999999998
"occupation",0,15,0.855769230769231,40,0.0624999999999998
"native-country",0,42,0.855769230769231,41,0.0624999999999998
"education",88,16,3.29862579281184,42,0
"education-num",88,-1,3.29862579281184,15,0
"race",88,5,2.62656078860899,43,0
"occupation",88,15,2.11031042128604,44,0
"capital-gain",88,-1,1.63035527690701,4056,0
"education-num",0,-1,1,15,1
"race",86,5,2.85552684467413,45,0
"capital-loss",86,-1,1.70752393980849,2053.5,0
"native-country",86,42,1.70752393980849,46,0
"relationship",86,6,1.47022121384004,47,0
"occupation",86,15,1.37328562909958,48,0
"native-country",0,42,0.965116279069767,49,0.400000000000001
"capital-loss",81,-1,1.82993827160494,2053.5,0
"occupation",81,15,0.790123456790124,50,0
"education",81,16,0.447043534762834,51,0
"sex",81,2,0.333609600276266,52,0
"fnlwgt",81,1,0.259483726150394,103783,0
"occupation",80,15,0.524999999999999,53,0
"education",80,16,0.304411764705881,54,0
"relationship",80,6,0.157978723404256,55,0
"age",80,-1,0.149999999999999,49.5,0
"education-num",80,1,0.142346938775511,9.5,0
"education",0,16,0.7625,56,0.208333333333333
"age",0,1,0.75,43.5,0.166666666666667
"sex",0,2,0.7375,57,0.125
"native-country",0,42,0.7375,58,0.125
"education-num",0,1,0.725,3.5,0.0833333333333334
"education",24,16,1.25,59,0
"education-num",24,1,0.634615384615385,9.5,0
"age",24,-1,0.535714285714285,49.5,0
"workclass",24,9,0.308823529411764,60,0
"relationship",24,6,0.308823529411764,61,0
"education-num",0,1,0.833333333333333,9.5,0.555555555555556
"native-country",0,42,0.708333333333333,62,0.222222222222222
"age",0,-1,0.666666666666667,48,0.111111111111111
"marital-status",0,7,0.666666666666667,63,0.111111111111111
"relationship",0,6,0.666666666666667,64,0.111111111111111
"age",9,-1,1,53,0
"fnlwgt",9,1,1,125013,0
"relationship",9,6,1,65,0
"marital-status",9,7,0.571428571428572,66,0
"native-country",9,42,0.571428571428572,67,0
"marital-status",0,7,0.777777777777778,68,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,243667.5,0
"age",6,1,0.333333333333333,50.5,0
"marital-status",6,7,0.333333333333333,69,0
"occupation",6,15,0.333333333333333,70,0
"sex",6,2,0.333333333333333,71,0
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,219014.5,0
"relationship",3,6,1.33333333333333,72,0
"marital-status",3,7,0.333333333333333,73,0
"occupation",3,15,0.333333333333333,74,0
"education",5,16,2.4,75,0
"occupation",5,15,2.4,76,0
"marital-status",5,7,1.06666666666667,77,0
"relationship",5,6,1.06666666666667,78,0
"hours-per-week",5,1,1.06666666666667,38,0
"hours-per-week",0,1,0.8,38,0.5
"workclass",16,9,6.125,79,0
"sex",16,2,4.76388888888889,80,0
"occupation",16,15,3.125,81,0
"age",16,1,2.04166666666667,47.5,0
"education",16,16,1.44642857142857,82,0
"occupation",0,15,0.8125,83,0.625
"sex",0,2,0.8125,84,0.625
"age",0,1,0.75,47.5,0.5
"education",0,16,0.75,85,0.5
"fnlwgt",0,-1,0.6875,138941.5,0.375
"occupation",8,15,1.75,86,0
"sex",8,2,1.75,87,0
"age",8,-1,0.75,56,0
"education",8,16,0.75,88,0
"education-num",8,1,0.75,9.5,0
"education",334,16,26.075229822046,89,0
"education-num",334,-1,25.1661863546367,9.5,0
"occupation",334,15,23.7749732102243,90,0
"capital-gain",334,-1,16.0475166172509,6155.5,0
"capital-loss",334,-1,7.1604301944634,1813.5,0
"education-num",0,-1,0.997005988023952,9.5,0.992957746478873
"occupation",0,15,0.748502994011976,91,0.408450704225352
"age",0,1,0.607784431137725,58.5,0.0774647887323943
"native-country",0,42,0.607784431137725,92,0.0774647887323943
"fnlwgt",0,1,0.583832335329341,333070.5,0.0211267605633803
"capital-gain",142,-1,8.83672404799165,6155.5,0
"occupation",142,15,7.40232354579454,93,0
"age",142,-1,2.93339699212223,31.5,0
"workclass",142,9,2.26587058583385,94,0
"fnlwgt",142,-1,1.72709906250461,149855,0
"occupation",135,15,9.25925925925927,95,0
"age",135,-1,2.00200200200202,31.5,0
"fnlwgt",135,-1,1.99242009586838,171655,0
"workclass",135,9,1.42255892255893,96,0
"relationship",135,6,1.33775566611388,97,0
"age",0,-1,0.807407407407407,76.5,0.0370370370370371
"relationship",0,6,0.807407407407407,98,0.0370370370370371
"occupation",108,15,1.13322277501382,99,0
"workclass",108,9,0.676450034940601,100,0
"native-country",108,42,0.676450034940601,101,0
"age",108,-1,0.473729543496987,31.5,0
"education",108,16,0.420875420875419,102,0
"workclass",0,9,0.722222222222222,103,0.268292682926829
"hours-per-week",0,1,0.694444444444444,53.5,0.195121951219512
"age",0,1,0.675925925925926,53,0.146341463414634
"fnlwgt",0,1,0.666666666666667,243305.5,0.121951219512195
"relationship",0,6,0.638888888888889,104,0.048780487804878
"age",67,-1,0.788510278794703,31.5,0
"education",67,16,0.788510278794703,105,0
"hours-per-week",67,-1,0.688170987169411,44.5,0
"relationship",67,6,0.679441502166583,106,0
"sex",67,2,0.679441502166583,107,0
"fnlwgt",0,1,0.835820895522388,275537,0.214285714285714
"education",0,16,0.82089552238806,108,0.142857142857143
"race",0,5,0.82089552238806,109,0.142857142857143
"occupation",0,15,0.805970149253731,110,0.0714285714285716
"native-country",0,42,0.805970149253731,111,0.0714285714285716
"age",53,1,1.61259395612824,36.5,0
"workclass",53,9,1.34179970972424,112,0
"education",53,16,0.877577885037297,113,0
"hours-per-week",53,-1,0.702766445690973,44.5,0
"fnlwgt",53,-1,0.548352416276945,171655,0
"workclass",41,9,1.58048780487805,114,0
"relationship",41,6,0.880487804878049,115,0
"sex",41,2,0.880487804878049,116,0
"occupation",41,15,0.746174079387853,117,0
"native-country",41,42,0.601000625390871,118,0
"relationship",40,6,1.02857142857143,119,0
"sex",40,2,1.02857142857143,120,0
"native-country",40,42,0.673684210526314,121,0
"occupation",40,15,0.449999999999999,122,0
"hours-per-week",40,1,0.353153153153153,22,0
"occupation",0,15,0.95,123,0.6
"native-country",35,42,0.832034632034633,124,0
"hours-per-week",35,-1,0.571428571428572,44.5,0
"occupation",35,15,0.500595238095238,125,0
"fnlwgt",35,-1,0.173727422003286,241104.5,0
"age",35,-1,0.135064935064935,44.5,0
"occupation",33,15,0.606060606060605,126,0
"fnlwgt",33,-1,0.272727272727272,241104.5,0
"hours-per-week",33,-1,0.272727272727272,46.5,0
"age",33,1,0.0822510822510818,45.5,0
"education",33,16,0.0263504611330696,127,0
"education",0,16,0.939393939393939,128,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,129,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",3,-1,0.333333333333333,184905,0
"race",3,5,0.333333333333333,130,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,170349,0
"education",2,16,1,131,0
"education-num",2,-1,1,6,0
"hours-per-week",2,-1,1,42.5,0
"workclass",5,9,0.9,132,0
"fnlwgt",5,1,0.9,99856.5,0
"occupation",5,15,0.9,133,0
"hours-per-week",5,1,0.9,22.5,0
"age",5,-1,0.4,40.5,0
"fnlwgt",4,1,1.5,99856.5,0
"occupation",4,15,1.5,134,0
"age",4,-1,0.166666666666667,40.5,0
"workclass",4,9,0.166666666666667,135,0
"capital-gain",4,1,0.166666666666667,1954,0
"fnlwgt",12,-1,4.16666666666667,171655,0
"age",12,1,0.499999999999998,33.5,0
"workclass",12,9,0.378787878787877,136,0
"education",12,16,0.378787878787877,137,0
"education-num",12,-1,0.378787878787877,8,0
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",0,1,0.583333333333333,33.5,0.166666666666667
"workclass",0,9,0.583333333333333,138,0.166666666666667
"education",0,16,0.583333333333333,139,0.166666666666667
"occupation",0,15,0.583333333333333,140,0.166666666666667
"occupation",6,15,0.666666666666667,141,0
"age",6,1,0.333333333333333,35,0
"fnlwgt",6,-1,0.333333333333333,184778,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,184778,0
"hours-per-week",2,1,1,44,0
"fnlwgt",27,-1,4.03333333333333,180149,0
"workclass",27,9,2.08333333333333,142,0
"age",27,-1,1.33333333333333,30,0
"hours-per-week",27,-1,1.33333333333333,24.5,0
"capital-loss",27,-1,0.853333333333333,943.5,0
"workclass",0,9,0.666666666666667,143,0.25
"hours-per-week",0,-1,0.666666666666667,30.5,0.25
"education",0,16,0.62962962962963,144,0.166666666666667
"education-num",0,-1,0.62962962962963,7,0.166666666666667
"relationship",0,6,0.62962962962963,145,0.166666666666667
"fnlwgt",12,1,1.38888888888889,54598,0
"age",12,-1,1.22727272727273,72.5,0
"education",12,16,1.22727272727273,146,0
"education-num",12,1,1.22727272727273,4,0
"relationship",12,6,1.22727272727273,147,0
"education",0,16,0.833333333333333,148,0.333333333333333
"relationship",0,6,0.833333333333333,149,0.333333333333333
"age",9,-1,1.77777777777778,72.5,0
"capital-loss",9,-1,1.77777777777778,1188.5,0
"fnlwgt",9,-1,0.777777777777778,176710,0
"hours-per-week",9,1,0.444444444444445,33,0
"occupation",9,15,0.177777777777778,150,0
"occupation",3,15,1.33333333333333,151,0
"hours-per-week",3,1,1.33333333333333,64.5,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,36462.5,0
"education",3,16,0.333333333333333,152,0
"fnlwgt",15,1,1.63333333333333,327475.5,0
"age",15,-1,1.37142857142857,30,0
"workclass",15,9,1.37142857142857,153,0
"native-country",15,42,1.37142857142857,154,0
"occupation",15,15,0.8,155,0
"age",0,-1,0.866666666666667,34.5,0.333333333333333
"native-country",0,42,0.866666666666667,156,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,410483,0
"occupation",3,15,1.33333333333333,157,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,30,0
"workclass",12,9,1.83333333333333,158,0
"occupation",12,15,0.5,159,0
"hours-per-week",12,1,0.5,51,0
"age",12,1,0.333333333333333,48,0
"fnlwgt",12,1,0.333333333333333,284413.5,0
"occupation",192,15,7.51111111111111,160,0
"hours-per-week",192,-1,6.92925135065605,36,0
"age",192,-1,5.65610859728508,33.5,0
"capital-gain",192,-1,5.58620689655172,6155.5,0
"education",192,16,4.44562394127612,161,0
"hours-per-week",0,-1,0.942708333333333,15.5,0.0833333333333339
"native-country",0,42,0.942708333333333,162,0.0833333333333339
"occupation",12,15,0.5,163,0
"fnlwgt",12,1,0.333333333333333,139772.5,0
"workclass",12,9,0.166666666666667,164,0
"hours-per-week",12,-1,0.166666666666667,43.5,0
"age",12,-1,0.119047619047619,36.5,0
"workclass",0,9,0.833333333333333,165,0.333333333333333
"race",0,5,0.833333333333333,166,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,167,0
"fnlwgt",3,1,1.33333333333333,140096,0
"race",3,5,0.333333333333333,168,0
"hours-per-week",3,1,0.333333333333333,48.5,0
"age",180,-1,5.37777777777779,33.5,0
"capital-gain",180,-1,4.59382716049383,6155.5,0
"hours-per-week",180,-1,4.29753086419754,36,0
"capital-loss",180,-1,3.48688085676038,1813.5,0
"education",180,16,2.99169000933708,169,0
"education",0,16,0.805555555555556,170,0.0277777777777777
"relationship",0,6,0.805555555555556,171,0.0277777777777777
"race",0,5,0.805555555555556,172,0.0277777777777777
"native-country",0,42,0.805555555555556,173,0.0277777777777777
"education",36,16,3.43506493506494,174,0
"relationship",36,6,3.37192118226601,175,0
"fnlwgt",36,-1,3.09197324414716,213615,0
"sex",36,2,2.5,176,0
"workclass",36,9,2.01612903225807,177,0
"education-num",0,-1,0.916666666666667,10.5,0.785714285714286
"workclass",0,9,0.694444444444444,178,0.214285714285714
"occupation",0,15,0.666666666666667,179,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,25,0.142857142857143
"age",0,1,0.638888888888889,31.5,0.0714285714285712
"occupation",14,15,2.0952380952381,180,0
"relationship",14,6,1.58241758241758,181,0
"sex",14,2,1.58241758241758,182,0
"age",14,1,0.595238095238095,24.5,0
"hours-per-week",14,1,0.595238095238095,27.5,0
"age",0,1,0.857142857142857,25.5,0.333333333333333
"relationship",0,6,0.857142857142857,183,0.333333333333333
"sex",0,2,0.857142857142857,184,0.333333333333333
"fnlwgt",3,1,1.33333333333333,270006,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,24.5,0
"workclass",3,9,0.333333333333333,185,0
"occupation",3,15,0.333333333333333,186,0
"fnlwgt",22,-1,4.45454545454546,179726.5,0
"workclass",22,9,2.42583732057416,187,0
"occupation",22,15,1.60303030303031,188,0
"hours-per-week",22,1,1.53636363636364,52.5,0
"relationship",22,6,0.969696969696971,189,0
"age",0,1,0.727272727272727,27.5,0.454545454545455
"occupation",0,15,0.681818181818182,190,0.363636363636364
"relationship",0,6,0.681818181818182,191,0.363636363636364
"workclass",0,9,0.636363636363636,192,0.272727272727273
"sex",0,2,0.636363636363636,193,0.272727272727273
"hours-per-week",11,1,2.58585858585859,37.5,0
"education",11,16,1.36363636363636,194,0
"occupation",11,15,1.36363636363636,195,0
"capital-gain",11,-1,1.16363636363636,49999.5,0
"age",11,-1,0.935064935064935,29.5,0
"fnlwgt",9,1,0.444444444444445,101174,0
"education",9,16,0.444444444444445,196,0
"occupation",9,15,0.444444444444445,197,0
"education-num",9,-1,0.277777777777778,12.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"occupation",0,15,0.777777777777778,198,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,93073,0
"occupation",3,15,1.33333333333333,199,0
"education",3,16,0.333333333333333,200,0
"education-num",3,-1,0.333333333333333,12,0
"age",11,-1,0.818181818181819,24.5,0
"fnlwgt",11,-1,0.484848484848485,203106.5,0
"occupation",11,15,0.484848484848485,201,0
"education",11,16,0.151515151515152,202,0
"relationship",11,6,0.151515151515152,203,0
"age",2,1,1,22.5,0
"fnlwgt",2,-1,1,203106.5,0
"education",2,16,1,204,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,205,0
"hours-per-week",144,-1,6.95617832459937,32.5,0
"occupation",144,15,3.25751941019116,206,0
"capital-gain",144,-1,2.97462817147856,6155.5,0
"age",144,1,2.90370370370371,62.5,0
"capital-loss",144,-1,2.20525869380832,943.5,0
"age",0,1,0.930555555555556,68.5,0.0909090909090906
"occupation",11,15,1.93939393939394,207,0
"capital-loss",11,-1,1.47272727272727,988.5,0
"hours-per-week",11,1,0.872727272727273,22,0
"age",11,1,0.606060606060606,60.5,0
"fnlwgt",11,1,0.494949494949494,123838.5,0
"age",0,1,0.818181818181818,54.5,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"hours-per-week",3,1,1.33333333333333,25,0
"workclass",3,9,0.333333333333333,208,0
"fnlwgt",3,1,0.333333333333333,182172.5,0
"occupation",3,15,0.333333333333333,209,0
"education",133,16,2.76315789473684,210,0
"occupation",133,15,2.6468313641246,211,0
"education-num",133,-1,2.6040783299969,13.5,0
"capital-gain",133,-1,2.11783769769251,6155.5,0
"fnlwgt",133,-1,1.8371480425201,159221,0
"education-num",0,-1,0.992481203007519,13.5,0.964285714285714
"native-country",0,42,0.827067669172932,212,0.178571428571428
"race",0,5,0.81203007518797,213,0.107142857142857
"capital-loss",0,-1,0.804511278195489,1939.5,0.0714285714285714
"capital-gain",105,-1,3.08186195826645,6155.5,0
"native-country",105,42,2.08044382801665,214,0
"relationship",105,6,1.84704184704184,215,0
"sex",105,2,1.84704184704184,216,0
"fnlwgt",105,-1,1.60989414107537,159221,0
"native-country",0,42,0.857142857142857,217,0.0624999999999998
"native-country",89,42,1.79826940462353,218,0
"capital-loss",89,-1,1.72650041107153,943.5,0
"fnlwgt",89,-1,1.5801589476569,159221,0
"occupation",89,15,1.428222075347,219,0
"relationship",89,6,1.39777085871576,220,0
"capital-loss",87,-1,1.57701149425288,943.5,0
"occupation",87,15,1.5372524581083,221,0
"relationship",87,6,1.53256704980843,222,0
"sex",87,2,1.53256704980843,223,0
"fnlwgt",87,-1,1.39080459770115,132867,0
"race",0,5,0.931034482758621,224,0.142857142857143
"occupation",80,15,1.34736842105263,225,0
"relationship",80,6,1.3009009009009,226,0
"sex",80,2,1.3009009009009,227,0
"fnlwgt",80,-1,1.16767676767677,159221,0
"workclass",80,9,1.06209000762777,228,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,229,0
"fnlwgt",4,1,0.5,196291.5,0
"education",4,16,0.5,230,0
"education-num",4,1,0.5,10.5,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,196291.5,0
"education",2,16,1,231,0
"education-num",2,1,1,10.5,0
"fnlwgt",76,-1,1.62406015037594,132867,0
"relationship",76,6,1.49707602339181,232,0
"sex",76,2,1.49707602339181,233,0
"education",76,16,0.96888365191586,234,0
"workclass",76,9,0.918906088751292,235,0
"workclass",0,9,0.671052631578947,236,0.107142857142857
"capital-gain",0,1,0.657894736842105,1732,0.0714285714285716
"hours-per-week",0,1,0.657894736842105,89.5,0.0714285714285716
"hours-per-week",28,-1,1.32964094728801,49,0
"fnlwgt",28,1,1.23626373626374,129454,0
"relationship",28,6,1.23626373626374,237,0
"sex",28,2,1.23626373626374,238,0
"occupation",28,15,1.19010989010989,239,0
"workclass",0,9,0.714285714285714,240,0.272727272727273
"age",0,-1,0.678571428571429,46.5,0.181818181818182
"occupation",0,15,0.678571428571429,241,0.181818181818182
"fnlwgt",0,-1,0.642857142857143,68451.5,0.0909090909090911
"occupation",17,15,1.20499108734403,242,0
"age",17,-1,1.11408199643494,39.5,0
"workclass",17,9,0.768627450980391,243,0
"fnlwgt",17,1,0.768627450980391,127869,0
"capital-gain",17,1,0.768627450980391,1732,0
"workclass",0,9,0.764705882352941,244,0.333333333333333
"education",0,16,0.705882352941177,245,0.166666666666667
"education-num",0,-1,0.705882352941177,10.5,0.166666666666667
"age",11,-1,1.36363636363636,42,0
"education",11,16,0.935064935064935,246,0
"education-num",11,1,0.935064935064935,10.5,0
"hours-per-week",11,-1,0.649350649350649,44,0
"workclass",11,9,0.613636363636363,247,0
"fnlwgt",0,1,0.727272727272727,96900.5,0.4
"education",0,16,0.727272727272727,248,0.4
"education-num",0,1,0.727272727272727,10.5,0.4
"occupation",0,15,0.727272727272727,249,0.4
"capital-gain",0,1,0.727272727272727,1732,0.4
"age",6,1,1.5,47.5,0
"workclass",6,9,1.5,250,0
"fnlwgt",6,-1,1.5,89889.5,0
"education",6,16,0.6,251,0
"education-num",6,1,0.6,11.5,0
"fnlwgt",0,-1,1,89889.5,1
"fnlwgt",4,1,1.5,37605.5,0
"age",4,-1,0.5,54,0
"workclass",4,9,0.5,252,0
"occupation",4,15,0.5,253,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",6,9,1.06666666666667,254,0
"education",6,16,1.06666666666667,255,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",6,1,0.266666666666667,37,0
"fnlwgt",6,1,0.266666666666667,30683.5,0
"education",5,16,1.6,256,0
"education-num",5,-1,1.6,10.5,0
"age",5,-1,0.6,39,0
"fnlwgt",5,-1,0.6,45074.5,0
"hours-per-week",5,1,0.6,42.5,0
"relationship",11,6,1.16363636363636,257,0
"sex",11,2,1.16363636363636,258,0
"occupation",11,15,0.649350649350649,259,0
"age",11,-1,0.613636363636363,50.5,0
"workclass",11,9,0.363636363636363,260,0
"occupation",10,15,1.2,261,0
"workclass",10,9,0.8,262,0
"fnlwgt",10,1,0.533333333333333,97260.5,0
"education",10,16,0.533333333333333,263,0
"education-num",10,1,0.533333333333333,12.5,0
"education",0,16,0.8,264,0.5
"education-num",0,1,0.8,12.5,0.5
"age",0,1,0.7,46,0.25
"workclass",0,9,0.7,265,0.25
"age",4,-1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,266,0
"fnlwgt",4,1,0.666666666666667,65386.5,0
"hours-per-week",4,1,0.666666666666667,56,0
"fnlwgt",3,1,1.33333333333333,118667,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,267,0
"occupation",3,15,0.333333333333333,268,0
"hours-per-week",3,-1,0.333333333333333,51,0
"age",48,1,1.36744186046512,55.5,0
"fnlwgt",48,1,1.36744186046512,300652.5,0
"workclass",48,9,1.11111111111111,269,0
"education",48,16,1.11111111111111,270,0
"hours-per-week",48,1,1.11111111111111,65,0
"workclass",5,9,1.06666666666667,271,0
"education",5,16,1.06666666666667,272,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,273,0
"age",5,-1,0.9,67,0
"fnlwgt",0,1,0.8,175163.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,164189,0
"education",3,16,1.33333333333333,274,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,275,0
"race",3,5,1.33333333333333,276,0
"fnlwgt",43,1,1.463669250646,180527.5,0
"occupation",43,15,1.45836459114779,277,0
"workclass",43,9,1.34922480620155,278,0
"education",43,16,1.34922480620155,279,0
"education-num",43,1,0.736944104447165,11.5,0
"workclass",0,9,0.651162790697674,280,0.166666666666667
"occupation",0,15,0.651162790697674,281,0.166666666666667
"age",0,1,0.627906976744186,34.5,0.111111111111111
"relationship",0,6,0.627906976744186,282,0.111111111111111
"hours-per-week",0,-1,0.627906976744186,65,0.111111111111111
"workclass",25,9,3.15272727272727,283,0
"education",25,16,2.01043478260869,284,0
"occupation",25,15,1.99688311688312,285,0
"hours-per-week",25,-1,1.22722222222222,46.5,0
"age",25,-1,0.975238095238094,48.5,0
"education",22,16,2.62727272727273,286,0
"occupation",22,15,1.79786096256684,287,0
"fnlwgt",22,-1,1.25108225108225,183322,0
"hours-per-week",22,-1,1.25108225108225,36.5,0
"age",22,-1,0.818181818181818,44.5,0
"occupation",20,15,1.8843137254902,288,0
"fnlwgt",20,-1,1.52105263157895,183322,0
"hours-per-week",20,-1,1.52105263157895,36.5,0
"relationship",20,6,0.544444444444443,289,0
"sex",20,2,0.544444444444443,290,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,245147,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,291,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",17,-1,1.88235294117647,36.5,0
"fnlwgt",17,1,0.549019607843137,315340,0
"occupation",17,15,0.382352941176471,292,0
"age",17,1,0.28235294117647,47.5,0
"education",17,16,0.132352941176471,293,0
"hours-per-week",18,1,0.888888888888889,62.5,0
"fnlwgt",18,-1,0.388888888888889,147487.5,0
"occupation",18,15,0.388888888888889,294,0
"age",18,-1,0.138888888888889,41.5,0
"education",18,16,0.111111111111111,295,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,156962,0
"occupation",2,15,1,296,0
"hours-per-week",2,-1,1,77,0
"occupation",28,15,1.92857142857143,297,0
"age",28,-1,0.595238095238094,35.5,0
"fnlwgt",28,-1,0.214285714285714,112384,0
"hours-per-week",28,-1,0.0952380952380945,42.5,0
"workclass",28,9,0.0714285714285712,298,0
