"","count","ncat","improve","index","adj"
"relationship",0,6,0.831325301204819,38,0.363636363636364
"age",0,-1,0.807228915662651,40.5,0.272727272727273
"race",0,5,0.759036144578313,39,0.0909090909090908
"native-country",0,42,0.759036144578313,40,0.0909090909090908
"education",61,16,0.780494581828285,41,0
"education-num",61,-1,0.780494581828285,15,0
"capital-loss",61,-1,0.780494581828285,1486,0
"hours-per-week",61,-1,0.766415127070861,52.5,0
"age",61,-1,0.445106805762542,27.5,0
"education-num",0,-1,1,15,1
"hours-per-week",59,-1,0.876233935555966,52.5,0
"capital-loss",59,-1,0.83526613143027,1486,0
"workclass",59,9,0.340369799691832,42,0
"age",59,-1,0.275560415527609,27.5,0
"fnlwgt",59,-1,0.224327018943169,182305,0
"workclass",0,9,0.915254237288136,43,0.285714285714286
"age",0,-1,0.898305084745763,52.5,0.142857142857143
"occupation",0,15,0.898305084745763,44,0.142857142857143
"native-country",0,42,0.898305084745763,45,0.142857142857143
"capital-loss",52,-1,0.961538461538463,1486,0
"relationship",52,6,0.115384615384618,46,0
"occupation",52,15,0.0524475524475552,47,0
"age",52,-1,0.0448717948717976,27.5,0
"fnlwgt",52,1,0.038461538461541,190704.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,191943.5,0
"occupation",2,15,1,48,0
"relationship",2,6,1,49,0
"capital-loss",2,1,1,1720,0
"hours-per-week",7,1,2.85714285714286,55.5,0
"occupation",7,15,1.19047619047619,50,0
"sex",7,2,1.19047619047619,51,0
"age",7,1,0.857142857142857,36.5,0
"fnlwgt",7,1,0.457142857142857,257977,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,211026.5,0
"occupation",2,15,1,52,0
"relationship",2,6,1,53,0
"hours-per-week",2,-1,1,29,0
"age",22,1,2.46417112299465,36,0
"workclass",22,9,1.71122994652406,54,0
"occupation",22,15,1.45959595959596,55,0
"hours-per-week",22,-1,1.12198912198912,45,0
"native-country",22,42,0.848484848484848,56,0
"race",0,5,0.863636363636364,57,0.4
"native-country",0,42,0.863636363636364,58,0.4
"fnlwgt",0,-1,0.818181818181818,264830.5,0.2
"occupation",17,15,2.77149321266968,59,0
"workclass",17,9,1.31764705882353,60,0
"age",17,1,1.02673796791444,49,0
"race",17,5,0.733031674208145,61,0
"sex",17,2,0.733031674208145,62,0
"hours-per-week",13,-1,0.846153846153846,57.5,0
"age",13,1,0.512820512820512,42,0
"race",13,5,0.512820512820512,63,0
"occupation",13,15,0.346153846153846,64,0
"fnlwgt",13,-1,0.246153846153846,191238,0
"age",2,1,1,45.5,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,191238,0
"relationship",2,6,1,66,0
"race",2,5,1,67,0
"age",4,-1,1.5,40,0
"fnlwgt",4,1,1.5,455802,0
"sex",4,2,0.5,68,0
"education",4,16,0.166666666666667,69,0
"education-num",4,-1,0.166666666666667,14.5,0
"native-country",5,42,1.6,70,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,-1,0.6,113644,0
"race",5,5,0.6,71,0
"hours-per-week",5,-1,0.6,45,0
"education",337,16,26.0168890666236,72,0
"education-num",337,-1,25.9210299818677,10.5,0
"capital-gain",337,-1,19.0548099932995,5095.5,0
"occupation",337,15,16.3487930635352,73,0
"native-country",337,42,9.13421121615426,74,0
"education-num",0,-1,0.99406528189911,10.5,0.985294117647059
"occupation",0,15,0.774480712166172,75,0.441176470588235
"workclass",0,9,0.629080118694362,76,0.0808823529411763
"capital-gain",0,-1,0.629080118694362,5095.5,0.0808823529411763
"native-country",0,42,0.623145400593472,77,0.0661764705882351
"capital-gain",201,-1,8.91253576676206,6155.5,0
"education",201,16,5.92948456475388,78,0
"education-num",201,-1,5.92948456475388,8,0
"workclass",201,9,4.36578528676417,79,0
"fnlwgt",201,1,3.75639949074953,161335,0
"native-country",0,42,0.965174129353234,80,0.125000000000002
"education",193,16,5.5530583406231,81,0
"education-num",193,-1,5.5530583406231,8,0
"fnlwgt",193,1,3.59238271176271,166665,0
"workclass",193,9,3.53569675484046,82,0
"native-country",193,42,2.12036923485707,83,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.839378238341969,84,0.205128205128205
"occupation",0,15,0.813471502590674,85,0.0769230769230772
"race",0,5,0.803108808290155,86,0.0256410256410257
"fnlwgt",154,1,4.04026789433204,166690.5,0
"workclass",154,9,3.00954674464609,87,0
"hours-per-week",154,-1,2.0952380952381,41,0
"occupation",154,15,1.9400717529158,88,0
"age",154,1,1.90836940836942,60.5,0
"hours-per-week",0,-1,0.655844155844156,47,0.253521126760563
"occupation",0,15,0.616883116883117,89,0.169014084507042
"age",0,-1,0.590909090909091,49.5,0.112676056338028
"relationship",0,6,0.564935064935065,90,0.0563380281690141
"race",0,5,0.564935064935065,91,0.0563380281690141
"workclass",83,9,2.67083147404433,92,0
"occupation",83,15,1.58890105878057,93,0
"age",83,1,1.3191301792536,22.5,0
"hours-per-week",83,1,1.3191301792536,11,0
"native-country",83,42,1.3191301792536,94,0
"occupation",81,15,1.58672333535721,95,0
"age",81,1,1.3854938271605,22.5,0
"hours-per-week",81,1,1.3854938271605,11,0
"native-country",81,42,1.3854938271605,96,0
"fnlwgt",81,-1,0.546458739441196,193909.5,0
"capital-gain",0,1,0.777777777777778,3099,0.1
"fnlwgt",0,1,0.765432098765432,435948,0.0499999999999998
"native-country",0,42,0.765432098765432,97,0.0499999999999998
"age",61,1,1.20710382513661,22.5,0
"hours-per-week",61,1,1.20710382513661,11,0
"native-country",61,42,1.20710382513661,98,0
"fnlwgt",61,-1,0.851965980525087,193909.5,0
"workclass",61,9,0.626680544713334,99,0
"hours-per-week",60,1,1.24802259887006,11,0
"native-country",60,42,1.24802259887006,100,0
"fnlwgt",60,1,0.800952380952381,247615.5,0
"workclass",60,9,0.711680143755615,101,0
"age",60,1,0.648172394980904,48.5,0
"native-country",59,42,1.29105786090006,102,0
"hours-per-week",59,1,0.871551044540794,45.5,0
"workclass",59,9,0.755007704160249,103,0
"fnlwgt",59,-1,0.646849196001739,197612.5,0
"age",59,1,0.533359786860153,48.5,0
"workclass",58,9,0.827586206896552,104,0
"hours-per-week",58,1,0.714490968801314,45.5,0
"age",58,1,0.61208233092756,46.5,0
"fnlwgt",58,-1,0.586916966227314,203959,0
"race",58,5,0.399014778325121,105,0
"hours-per-week",54,1,1.05,45.5,0
"fnlwgt",54,-1,0.762406015037595,203959,0
"age",54,1,0.461538461538462,25,0
"race",54,5,0.461538461538462,106,0
"capital-loss",54,-1,0.461538461538462,1794,0
"race",0,5,0.759259259259259,107,0.0714285714285717
"native-country",0,42,0.759259259259259,108,0.0714285714285717
"hours-per-week",40,-1,1.26531531531531,44.5,0
"fnlwgt",40,-1,1.20333333333333,200840.5,0
"age",40,1,0.688095238095238,46.5,0
"relationship",40,6,0.578571428571429,109,0
"sex",40,2,0.578571428571429,110,0
"age",37,1,1.35135135135135,25,0
"fnlwgt",37,-1,0.757411957411957,200840.5,0
"hours-per-week",37,-1,0.618018018018018,39,0
"relationship",37,6,0.413851351351351,111,0
"sex",37,2,0.413851351351351,112,0
"fnlwgt",36,-1,0.514285714285714,200840.5,0
"hours-per-week",36,-1,0.482758620689655,39,0
"capital-loss",36,-1,0.470588235294116,1794,0
"relationship",36,6,0.322580645161292,113,0
"sex",36,2,0.322580645161292,114,0
"hours-per-week",0,-1,0.722222222222222,39,0.333333333333333
"occupation",0,15,0.666666666666667,115,0.2
"age",0,1,0.638888888888889,40.5,0.133333333333333
"native-country",0,42,0.638888888888889,116,0.133333333333333
"relationship",0,6,0.611111111111111,117,0.0666666666666667
"age",15,-1,0.866666666666666,56.5,0
"fnlwgt",15,1,0.2,177892.5,0
"occupation",15,15,0.152380952380952,118,0
"hours-per-week",15,-1,0.0888888888888884,39,0
"education",15,16,0.033333333333333,119,0
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,184750.5,0
"capital-gain",2,1,1,1145,0
"native-country",2,42,1,120,0
"fnlwgt",21,1,2.56641604010025,210856,0
"capital-loss",21,-1,1.21904761904762,1794,0
"age",21,1,0.744047619047619,47.5,0
"occupation",21,15,0.344047619047618,121,0
"workclass",21,9,0.250626566416039,122,0
"occupation",19,15,1.05263157894737,123,0
"age",19,-1,0.688995215311005,39,0
"fnlwgt",19,-1,0.362155388471177,319289,0
"education",19,16,0.338345864661653,124,0
"education-num",19,1,0.338345864661653,9.5,0
"relationship",0,6,0.631578947368421,125,0.222222222222222
"sex",0,2,0.631578947368421,126,0.222222222222222
"capital-loss",0,-1,0.631578947368421,742.5,0.222222222222222
"age",0,-1,0.578947368421053,35.5,0.111111111111111
"workclass",0,9,0.578947368421053,127,0.111111111111111
"age",9,-1,1,38,0
"capital-loss",9,1,1,742.5,0
"education",9,16,0.571428571428572,128,0
"education-num",9,1,0.571428571428572,9.5,0
"relationship",9,6,0.571428571428572,129,0
"fnlwgt",0,-1,0.777777777777778,299153,0.333333333333333
"occupation",0,15,0.777777777777778,130,0.333333333333333
"capital-loss",6,1,3,742.5,0
"age",6,1,1.5,42.5,0
"fnlwgt",6,-1,0.6,226722.5,0
"education",6,16,0.6,131,0
"education-num",6,1,0.6,9.5,0
"age",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,329682,0.333333333333333
"education",0,16,0.666666666666667,132,0.333333333333333
"occupation",0,15,0.666666666666667,133,0.333333333333333
"relationship",0,6,0.666666666666667,134,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"occupation",3,15,1.33333333333333,135,0
"fnlwgt",3,1,0.333333333333333,225345.5,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",4,1,0.666666666666667,30,0
"fnlwgt",4,-1,0.666666666666667,183115,0
"occupation",4,15,0.666666666666667,137,0
"hours-per-week",4,-1,0.666666666666667,55,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,138,0
"fnlwgt",3,-1,0.333333333333333,183115,0
"education",3,16,0.333333333333333,139,0
"hours-per-week",71,-1,3.46840014445648,41,0
"native-country",71,42,2.34019501625136,140,0
"fnlwgt",71,-1,2.28250270855905,118385.5,0
"occupation",71,15,2.26693494299128,141,0
"age",71,-1,1.92822920428554,35.5,0
"relationship",0,6,0.71830985915493,142,0.375
"sex",0,2,0.690140845070423,143,0.3125
"occupation",0,15,0.676056338028169,144,0.28125
"age",0,1,0.647887323943662,50.5,0.21875
"native-country",0,42,0.605633802816901,145,0.125
"occupation",32,15,3.56363636363636,146,0
"relationship",32,6,1.16129032258064,147,0
"fnlwgt",32,-1,1.14942528735632,158436,0
"workclass",32,9,1.12,148,0
"age",32,1,0.74074074074074,62,0
"age",0,-1,0.75,54.5,0.2
"native-country",0,42,0.71875,149,0.1
"relationship",22,6,1.73160173160173,150,0
"fnlwgt",22,-1,0.736363636363636,158500.5,0
"occupation",22,15,0.636363636363637,151,0
"age",22,-1,0.251748251748253,36.5,0
"workclass",22,9,0.136363636363637,152,0
"fnlwgt",21,-1,0.904761904761906,158500.5,0
"occupation",21,15,0.404761904761906,153,0
"hours-per-week",21,1,0.190476190476191,35,0
"relationship",21,6,0.126984126984127,154,0
"sex",21,2,0.126984126984127,155,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,161335,0
"occupation",2,15,1,156,0
"relationship",2,6,1,157,0
"sex",2,2,1,158,0
"age",10,1,2.13333333333333,51,0
"fnlwgt",10,1,1.37142857142857,84296,0
"workclass",10,9,0.8,159,0
"race",10,5,0.8,160,0
"capital-gain",10,1,0.8,1735.5,0
"fnlwgt",0,-1,0.8,133747,0.5
"race",0,5,0.7,161,0.25
"fnlwgt",6,1,1.06666666666667,79351.5,0
"age",6,1,0.666666666666667,62,0
"occupation",6,15,0.666666666666667,162,0
"workclass",6,9,0.266666666666667,163,0
"relationship",6,6,0.266666666666667,164,0
"age",5,1,0.6,55.5,0
"fnlwgt",5,-1,0.6,119276,0
"education",5,16,0.6,165,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,166,0
"fnlwgt",0,-1,1,119276,1
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,124445,0
"education",2,16,1,167,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,168,0
"age",39,-1,3.03465959328028,47.5,0
"occupation",39,15,2.42547648430001,169,0
"fnlwgt",39,-1,1.87603890362511,69173.5,0
"workclass",39,9,0.8011088011088,170,0
"race",39,5,0.8011088011088,171,0
"occupation",0,15,0.794871794871795,172,0.2
"race",0,5,0.794871794871795,173,0.2
"workclass",0,9,0.769230769230769,174,0.1
"relationship",0,6,0.769230769230769,175,0.1
"sex",0,2,0.769230769230769,176,0.1
"fnlwgt",29,-1,2.30911330049261,69173.5,0
"occupation",29,15,1.4948275862069,177,0
"age",29,-1,0.863346104725414,25,0
"workclass",29,9,0.844827586206897,178,0
"hours-per-week",29,1,0.844827586206897,49,0
"occupation",0,15,0.862068965517241,179,0.5
"workclass",0,9,0.827586206896552,180,0.375
"age",0,-1,0.758620689655172,29,0.125
"race",0,5,0.758620689655172,181,0.125
"hours-per-week",0,1,0.758620689655172,67.5,0.125
"hours-per-week",8,-1,0.75,65,0
"age",8,1,0.416666666666667,31,0
"fnlwgt",8,1,0.416666666666667,38661,0
"occupation",8,15,0.416666666666667,182,0
"workclass",8,9,0.25,183,0
"fnlwgt",0,1,0.875,38661,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,30699,0
"education",2,16,1,184,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,78,0
"age",21,-1,2.38186813186813,35.5,0
"occupation",21,15,1.99480519480519,185,0
"workclass",21,9,1.28571428571428,186,0
"fnlwgt",21,1,1.28571428571428,97765,0
"hours-per-week",21,1,1.12207792207792,50.5,0
"occupation",0,15,0.80952380952381,187,0.5
"workclass",0,9,0.761904761904762,188,0.375
"fnlwgt",0,1,0.714285714285714,98064.5,0.25
"hours-per-week",0,1,0.714285714285714,49,0.25
"occupation",13,15,1.79020979020979,189,0
"fnlwgt",13,1,0.820512820512819,94496,0
"age",13,1,0.699300699300698,34.5,0
"workclass",13,9,0.320512820512821,190,0
"capital-gain",13,1,0.320512820512821,2506.5,0
"fnlwgt",11,1,1.16363636363636,94496,0
"age",11,1,0.613636363636363,33,0
"education",11,16,0.296969696969697,191,0
"education-num",11,1,0.296969696969697,9.5,0
"hours-per-week",11,1,0.296969696969697,50.5,0
"fnlwgt",10,-1,0.8,153537.5,0
"hours-per-week",10,1,0.8,50.5,0
"age",10,1,0.45,28,0
"occupation",10,15,0.2,192,0
"workclass",10,9,0.0888888888888895,193,0
"occupation",0,15,0.8,194,0.6
"education",0,16,0.7,195,0.4
"education-num",0,-1,0.7,9.5,0.4
"age",0,-1,0.6,30.5,0.2
"workclass",0,9,0.6,196,0.2
"hours-per-week",5,1,1.06666666666667,53.5,0
"age",5,1,0.9,28.5,0
"fnlwgt",5,1,0.9,156356.5,0
"education",5,16,0.9,197,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",0,1,0.8,157896.5,0.5
"occupation",3,15,1.33333333333333,198,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,156356.5,0
"education",3,16,0.333333333333333,199,0
"occupation",8,15,1.75,200,0
"hours-per-week",8,1,1.75,62.5,0
"age",8,1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.416666666666667,105589.5,0
"education",8,16,0.25,201,0
"age",10,1,1.8,59.5,0
"occupation",10,15,0.466666666666666,202,0
"fnlwgt",10,-1,0.3,84099,0
"education",10,16,0.3,203,0
"education-num",10,1,0.3,9.5,0
"native-country",136,42,6.60818513451893,204,0
"age",136,-1,5.62058823529411,26,0
"capital-gain",136,-1,4.83597285067874,4621,0
"occupation",136,15,4.67821535393819,205,0
"hours-per-week",136,-1,3.7552974285399,37.5,0
"age",129,-1,6.26280960484024,26,0
"occupation",129,15,5.17691922980746,206,0
"capital-gain",129,-1,4.35314384151594,1551.5,0
"hours-per-week",129,-1,3.05684754521964,23.5,0
"workclass",129,9,2.74832543087228,207,0
"occupation",0,15,0.961240310077519,208,0.166666666666667
"occupation",123,15,3.79634674268821,209,0
"capital-gain",123,-1,3.42802486848397,1551.5,0
"hours-per-week",123,-1,3.36626016260162,23.5,0
"workclass",123,9,2.42578397212543,210,0
"capital-loss",123,-1,1.15828914810886,924,0
"education",0,16,0.739837398373984,211,0.0857142857142858
"education-num",0,-1,0.731707317073171,9.5,0.0571428571428571
"capital-loss",0,1,0.723577235772358,1939.5,0.0285714285714287
"native-country",0,42,0.723577235772358,212,0.0285714285714287
"workclass",35,9,2.43809523809524,213,0
"capital-gain",35,-1,2.43809523809524,1551.5,0
"occupation",35,15,1.93392857142857,214,0
"hours-per-week",35,-1,1.93392857142857,38.5,0
"fnlwgt",35,-1,1.37142857142857,171477,0
"age",0,-1,0.885714285714286,52,0.2
"capital-gain",30,-1,3.41333333333333,1551.5,0
"fnlwgt",30,-1,2.55324283559578,159235.5,0
"education",30,16,1.45185185185185,215,0
"education-num",30,1,1.45185185185185,13.5,0
"occupation",30,15,1.45185185185185,216,0
"fnlwgt",0,1,0.866666666666667,73022.5,0.2
"fnlwgt",25,-1,2.84467532467533,159235.5,0
"capital-loss",25,-1,1.78086956521739,988.5,0
"education",25,16,1.23428571428571,217,0
"education-num",25,1,0.883636363636363,13.5,0
"occupation",25,15,0.883636363636363,218,0
"occupation",0,15,0.72,219,0.363636363636363
"education",0,16,0.64,220,0.181818181818182
"education-num",0,-1,0.64,11.5,0.181818181818182
"relationship",0,6,0.6,221,0.0909090909090907
"sex",0,2,0.6,222,0.0909090909090907
"occupation",11,15,0.484848484848485,223,0
"age",11,-1,0.318181818181819,42.5,0
"fnlwgt",11,-1,0.218181818181818,115997,0
"education",11,16,0.218181818181818,224,0
"education-num",11,-1,0.151515151515152,12.5,0
"education",0,16,0.818181818181818,225,0.333333333333333
"native-country",0,42,0.818181818181818,226,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,115997,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"education",14,16,1.52380952380952,228,0
"education-num",14,1,1.52380952380952,13.5,0
"age",14,1,1.19047619047619,41.5,0
"fnlwgt",14,1,0.857142857142856,164599,0
"capital-loss",14,-1,0.857142857142856,988.5,0
"education-num",0,1,1,13.5,1
"age",12,1,1.21904761904762,42,0
"hours-per-week",12,-1,0.969696969696971,35,0
"education",12,16,0.888888888888889,229,0
"education-num",12,1,0.888888888888889,12.5,0
"fnlwgt",12,1,0.533333333333334,164599,0
"hours-per-week",0,-1,0.833333333333333,42,0.6
"fnlwgt",0,-1,0.75,171477,0.4
"race",0,5,0.666666666666667,230,0.2
"native-country",0,42,0.666666666666667,231,0.2
"fnlwgt",5,1,0.9,162862.5,0
"education",5,16,0.9,232,0
"education-num",5,1,0.9,12,0
"race",5,5,0.9,233,0
"capital-loss",5,-1,0.9,1207.5,0
"fnlwgt",4,-1,1.5,315442,0
"education",4,16,1.5,234,0
"education-num",4,1,1.5,12,0
"age",4,1,0.5,47,0
"occupation",4,15,0.5,235,0
"age",7,-1,0.714285714285714,31.5,0
"workclass",7,9,0.714285714285714,236,0
"fnlwgt",7,1,0.714285714285714,275213.5,0
"occupation",7,15,0.214285714285714,237,0
"hours-per-week",7,1,0.214285714285714,46.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,238,0
"fnlwgt",2,1,1,266632,0
"hours-per-week",2,1,1,44,0
"hours-per-week",88,-1,2.7399577167019,23.5,0
"fnlwgt",88,-1,1.35423197492163,29782,0
"capital-gain",88,-1,1.29292929292929,1551.5,0
"workclass",88,9,0.796401515151516,239,0
"age",88,1,0.637493409655789,33.5,0
"fnlwgt",86,-1,1.41833105335157,29782,0
"capital-gain",86,-1,1.04186046511628,1551.5,0
"workclass",86,9,0.631515637530072,240,0
"hours-per-week",86,-1,0.553352746419883,46.5,0
"age",86,1,0.45805824857749,33.5,0
"capital-gain",85,-1,0.922080136402389,1551.5,0
"workclass",85,9,0.786687306501548,241,0
"fnlwgt",85,-1,0.554857732566706,188978,0
"age",85,1,0.518153067678682,46.5,0
"hours-per-week",85,-1,0.415137803373092,46.5,0
"age",0,-1,0.835294117647059,59.5,0.125
"age",69,1,0.824526198439241,56.5,0
"fnlwgt",69,-1,0.812560386473425,192272.5,0
"workclass",69,9,0.78478260869565,242,0
"hours-per-week",69,-1,0.546271007111045,43.5,0
"capital-loss",69,-1,0.466528640441677,924,0
"age",4,-1,2,62,0
"fnlwgt",4,1,2,152871.5,0
"workclass",4,9,0.666666666666667,243,0
"education",4,16,0.666666666666667,244,0
"education-num",4,1,0.666666666666667,14,0
"fnlwgt",0,1,1,152871.5,1
"fnlwgt",65,-1,1.12578436056697,192272.5,0
"workclass",65,9,0.718099547511311,245,0
"hours-per-week",65,-1,0.646923076923077,46.5,0
"education",65,16,0.598351648351652,246,0
"education-num",65,-1,0.449336870026524,14.5,0
"age",0,1,0.707692307692308,33.5,0.173913043478261
"workclass",0,9,0.692307692307692,247,0.130434782608696
"education",0,16,0.676923076923077,248,0.0869565217391304
"education-num",0,-1,0.676923076923077,15.5,0.0869565217391304
"occupation",0,15,0.676923076923077,249,0.0869565217391304
"fnlwgt",42,1,2.43809523809524,185121,0
"workclass",42,9,1.48674388674389,250,0
"hours-per-week",42,-1,1.16666666666667,46.5,0
"age",42,-1,0.688095238095237,36.5,0
"education",42,16,0.501253132832078,251,0
"workclass",40,9,1.96614420062696,252,0
"hours-per-week",40,-1,0.712087912087911,46.5,0
"occupation",40,15,0.457142857142861,253,0
"age",40,-1,0.412903225806453,36.5,0
"education",40,16,0.401023017902812,254,0
"age",0,-1,0.75,31,0.090909090909091
"occupation",0,15,0.75,255,0.090909090909091
"hours-per-week",0,-1,0.75,39,0.090909090909091
"fnlwgt",11,-1,1.45454545454546,42943,0
"education",11,16,1.45454545454546,256,0
"education-num",11,-1,1.45454545454546,12,0
"age",11,1,1.01010101010101,32,0
"hours-per-week",11,-1,1.01010101010101,47.5,0
"education",9,16,2.28571428571429,257,0
"education-num",9,-1,2.28571428571429,12,0
"workclass",9,9,1.6,258,0
"hours-per-week",9,-1,1.6,41,0
"occupation",9,15,1,259,0
"education-num",0,-1,1,12,1
"fnlwgt",7,1,0.714285714285714,161860.5,0
"occupation",7,15,0.714285714285714,260,0
"hours-per-week",7,-1,0.714285714285714,39,0
"age",7,-1,0.380952380952381,39,0
"workclass",7,9,0.380952380952381,261,0
"hours-per-week",0,-1,1,39,1
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,176208,0
"education",2,16,1,262,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,263,0
"education",29,16,0.76392572944297,264,0
"race",29,5,0.675606641123881,265,0
"education-num",29,-1,0.379310344827585,13.5,0
"fnlwgt",29,1,0.353669319186561,180005,0
"occupation",29,15,0.353669319186561,266,0
"education-num",0,-1,0.827586206896552,13.5,0.615384615384615
"fnlwgt",0,1,0.689655172413793,172702.5,0.307692307692308
"occupation",0,15,0.620689655172414,267,0.153846153846154
"capital-loss",0,1,0.620689655172414,943.5,0.153846153846154
"hours-per-week",0,-1,0.620689655172414,49,0.153846153846154
"workclass",13,9,1.28205128205128,268,0
"race",13,5,1.28205128205128,269,0
"age",13,-1,0.615384615384615,43,0
"fnlwgt",13,1,0.415384615384615,67785,0
"capital-loss",13,-1,0.415384615384615,943.5,0
"race",12,5,1.51515151515151,270,0
"occupation",12,15,0.533333333333333,271,0
"fnlwgt",12,1,0.476190476190476,114683.5,0
"age",12,-1,0.333333333333333,43,0
"capital-loss",12,-1,0.222222222222222,943.5,0
"occupation",11,15,0.818181818181819,272,0
"fnlwgt",11,1,0.484848484848485,180005,0
"age",11,-1,0.318181818181819,38.5,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"capital-loss",11,-1,0.0681818181818186,943.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,105840.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",23,9,0.913043478260869,273,0
"age",23,1,0.246376811594202,48.5,0
"fnlwgt",23,1,0.198757763975155,315154,0
"occupation",23,15,0.135265700483091,274,0
"education",23,16,0.0948616600790504,275,0
"age",2,1,1,48,0
