"","count","ncat","improve","index","adj"
"marital-status",25,7,0.205714285714286,31,0
"relationship",25,6,0.205714285714286,32,0
"workclass",10,9,1.8,33,0
"fnlwgt",10,-1,0.8,288842,0
"marital-status",10,7,0.8,34,0
"relationship",10,6,0.8,35,0
"race",10,5,0.8,36,0
"age",150,-1,5.16266666666666,49.5,0
"capital-loss",150,-1,2.95207207207206,2119,0
"marital-status",150,7,2.26248071062697,37,0
"education",150,16,2.10287275565963,38,0
"hours-per-week",150,-1,1.9789136649514,41,0
"marital-status",0,7,0.866666666666667,39,0.2
"workclass",0,9,0.853333333333333,40,0.12
"race",0,5,0.84,41,0.0399999999999996
"age",125,-1,1.93755110642781,34.5,0
"education",125,16,1.79587271778821,42,0
"education-num",125,-1,1.72893506493507,12.5,0
"race",125,5,1.67690322580644,43,0
"capital-loss",125,-1,1.67690322580644,2119,0
"marital-status",0,7,0.752,44,0.403846153846154
"relationship",0,6,0.672,45,0.211538461538462
"education",0,16,0.64,46,0.134615384615385
"education-num",0,-1,0.632,13.5,0.115384615384615
"occupation",0,15,0.632,47,0.115384615384615
"capital-loss",73,-1,1.97260273972603,2119,0
"occupation",73,15,0.154420921544213,48,0
"fnlwgt",73,-1,0.139269406392698,279817.5,0
"hours-per-week",73,-1,0.105936073059365,43.5,0
"education",73,16,0.0726027397260305,49,0
"education",52,16,1.82700957213701,50,0
"education-num",52,-1,1.82700957213701,12.5,0
"age",52,1,1.432757718472,35.5,0
"marital-status",52,7,1.38461538461539,51,0
"fnlwgt",52,-1,1.33031674208145,412818,0
"education-num",0,-1,1,12.5,1
"marital-status",0,7,0.653846153846154,52,0.217391304347826
"occupation",0,15,0.653846153846154,53,0.217391304347826
"workclass",0,9,0.615384615384615,54,0.130434782608696
"relationship",0,6,0.615384615384615,55,0.130434782608696
"marital-status",23,7,0.913043478260869,56,0
"fnlwgt",23,1,0.313043478260869,130679.5,0
"age",23,1,0.198757763975155,38.5,0
"occupation",23,15,0.135265700483091,57,0
"education",23,16,0.113043478260869,58,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,133672,0
"occupation",2,15,1,59,0
"relationship",2,6,1,60,0
"age",29,1,1.15417771883289,41.5,0
"occupation",29,15,1.07725464190982,61,0
"fnlwgt",29,-1,0.985221674876849,412818,0
"education",29,16,0.985221674876849,62,0
"education-num",29,-1,0.985221674876849,14.5,0
"fnlwgt",0,-1,0.655172413793103,179447,0.230769230769231
"marital-status",0,7,0.655172413793103,63,0.230769230769231
"race",0,5,0.620689655172414,64,0.153846153846154
"native-country",0,42,0.620689655172414,65,0.153846153846154
"education",0,16,0.586206896551724,66,0.0769230769230768
"age",13,-1,0.717948717948718,45.5,0
"fnlwgt",13,1,0.717948717948718,165194,0
"workclass",13,9,0.566433566433566,67,0
"sex",13,2,0.527472527472527,68,0
"hours-per-week",13,-1,0.251282051282051,47.5,0
"marital-status",0,7,0.846153846153846,69,0.666666666666667
"fnlwgt",0,1,0.769230769230769,176947.5,0.5
"sex",0,2,0.769230769230769,70,0.5
"workclass",0,9,0.615384615384615,71,0.166666666666667
"education",0,16,0.615384615384615,72,0.166666666666667
"age",6,1,2.66666666666667,46.5,0
"workclass",6,9,1.06666666666667,73,0
"education",6,16,1.06666666666667,74,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,75,0
"workclass",16,9,2.16071428571429,76,0
"sex",16,2,1.40833333333333,77,0
"occupation",16,15,1.125,78,0
"capital-gain",16,1,0.875,2325,0
"marital-status",16,7,0.820454545454546,79,0
"age",0,1,0.75,40.5,0.428571428571429
"fnlwgt",0,1,0.75,264440,0.428571428571429
"education",0,16,0.75,80,0.428571428571429
"education-num",0,1,0.6875,13.5,0.285714285714286
"relationship",0,6,0.6875,81,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,405610.5,0
"occupation",7,15,1.71428571428571,82,0
"hours-per-week",7,1,1.71428571428571,17.5,0
"age",7,-1,0.380952380952381,40,0
"workclass",7,9,0.380952380952381,83,0
"fnlwgt",9,1,2.5,189255.5,0
"marital-status",9,7,2.28571428571429,84,0
"education",9,16,1,85,0
"education-num",9,-1,1,13.5,0
"relationship",9,6,1,86,0
"education",0,16,0.777777777777778,87,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"marital-status",0,7,0.777777777777778,88,0.5
"sex",0,2,0.777777777777778,89,0.5
"hours-per-week",0,1,0.777777777777778,47,0.5
"race",4,5,1.5,90,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,234341.5,0
"marital-status",4,7,0.5,91,0
"occupation",4,15,0.5,92,0
"age",25,1,3.92,51.5,0
"education",25,16,2.25333333333333,93,0
"workclass",25,9,1.92,94,0
"marital-status",25,7,1.84380952380952,95,0
"hours-per-week",25,-1,1.5148051948052,41,0
"education",0,16,0.84,96,0.2
"hours-per-week",0,-1,0.84,58.5,0.2
"education",20,16,2.94545454545455,97,0
"workclass",20,9,2.4,98,0
"occupation",20,15,2.17777777777778,99,0
"education-num",20,1,1.58681318681319,9.5,0
"fnlwgt",20,1,1.54285714285714,189207.5,0
"workclass",0,9,0.8,100,0.555555555555556
"education-num",0,1,0.8,9.5,0.555555555555556
"age",0,-1,0.75,53.5,0.444444444444444
"fnlwgt",0,1,0.75,189207.5,0.444444444444444
"marital-status",0,7,0.7,101,0.333333333333333
"relationship",11,6,1.70454545454546,102,0
"workclass",11,9,1.45454545454546,103,0
"occupation",11,15,1.45454545454546,104,0
"sex",11,2,1.18787878787879,105,0
"hours-per-week",11,-1,1.18787878787879,41,0
"fnlwgt",0,1,0.818181818181818,115247,0.333333333333333
"sex",0,2,0.818181818181818,106,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,41,0.333333333333333
"workclass",8,9,0.892857142857143,107,0
"education",8,16,0.892857142857143,108,0
"capital-loss",8,-1,0.892857142857143,1279.5,0
"hours-per-week",8,1,0.892857142857143,21.5,0
"marital-status",8,7,0.816666666666666,109,0
"capital-loss",7,-1,1.19047619047619,1279.5,0
"hours-per-week",7,1,1.19047619047619,21.5,0
"fnlwgt",7,-1,0.857142857142857,157369.5,0
"workclass",7,9,0.457142857142857,110,0
"occupation",7,15,0.457142857142857,111,0
"hours-per-week",6,1,1.66666666666667,21.5,0
"age",6,-1,0.666666666666667,64.5,0
"fnlwgt",6,-1,0.666666666666667,181214.5,0
"occupation",6,15,0.333333333333333,112,0
"workclass",6,9,0.166666666666667,113,0
"education",353,16,30.8048319608583,114,0
"education-num",353,-1,28.8929933445444,12.5,0
"occupation",353,15,21.6278257035731,115,0
"capital-gain",353,-1,19.5281808860078,5095.5,0
"age",353,-1,11.0509032159099,29.5,0
"education-num",0,-1,0.934844192634561,9.5,0.868571428571428
"occupation",0,15,0.73371104815864,116,0.462857142857143
"hours-per-week",0,-1,0.580736543909348,41,0.154285714285714
"capital-gain",0,-1,0.541076487252125,4102,0.0742857142857143
"native-country",0,42,0.541076487252125,117,0.0742857142857143
"capital-gain",175,-1,7.72706677937447,6350.5,0
"occupation",175,15,3.44883312229,118,0
"workclass",175,9,2.61925245486221,119,0
"native-country",175,42,2.51613542526837,120,0
"education",175,16,2.20583147492238,121,0
"education",169,16,3.03831896814487,122,0
"occupation",169,15,2.80451752730418,123,0
"native-country",169,42,2.69907522233639,124,0
"education-num",169,-1,2.52465483234714,8.5,0
"capital-loss",169,-1,1.78819454466733,1794,0
"education-num",0,-1,0.928994082840237,8.5,0.764705882352941
"native-country",0,42,0.763313609467456,125,0.215686274509804
"age",0,-1,0.70414201183432,22.5,0.019607843137255
"occupation",0,15,0.70414201183432,126,0.019607843137255
"relationship",0,6,0.70414201183432,127,0.019607843137255
"capital-loss",51,-1,1.88313725490196,1740.5,0
"native-country",51,42,1.88313725490196,128,0
"occupation",51,15,0.38569044639132,129,0
"education",51,16,0.24313725490196,130,0
"age",51,-1,0.206773618538322,45.5,0
"native-country",50,42,1.96,131,0
"occupation",50,15,0.460000000000001,132,0
"age",50,-1,0.245714285714286,57.5,0
"fnlwgt",50,-1,0.141818181818182,232698,0
"education",50,16,0.126666666666667,133,0
"occupation",118,15,3.4608312050151,134,0
"age",118,-1,2.00594926071075,29.5,0
"hours-per-week",118,-1,1.31983678593848,24.5,0
"relationship",118,6,1.14747211357381,135,0
"native-country",118,42,1.14747211357381,136,0
"fnlwgt",0,-1,0.652542372881356,217329,0.0888888888888889
"native-country",0,42,0.635593220338983,137,0.0444444444444443
"education",0,16,0.627118644067797,138,0.0222222222222222
"education-num",0,-1,0.627118644067797,10.5,0.0222222222222222
"race",0,5,0.627118644067797,139,0.0222222222222222
"capital-loss",73,-1,1.6658838878017,1794,0
"relationship",73,6,1.4627092846271,140,0
"race",73,5,1.4627092846271,141,0
"hours-per-week",73,-1,1.25964415052748,49,0
"workclass",73,9,0.904162276080086,142,0
"relationship",70,6,1.5407867494824,143,0
"race",70,5,1.5407867494824,144,0
"workclass",70,9,1.09700460829493,145,0
"hours-per-week",70,-1,0.864285714285712,49,0
"fnlwgt",70,1,0.568067226890754,24954.5,0
"workclass",69,9,1.21459966737942,146,0
"fnlwgt",69,1,0.607614103396063,24954.5,0
"age",69,-1,0.606600010099477,35.5,0
"hours-per-week",69,-1,0.449075001669669,52.5,0
"occupation",69,15,0.42240006370441,147,0
"fnlwgt",61,1,0.722700750208389,24954.5,0
"age",61,-1,0.569216757741348,35.5,0
"capital-gain",61,-1,0.39871867345016,2755,0
"hours-per-week",61,-1,0.267600596125185,49,0
"workclass",61,9,0.221994535519126,148,0
"age",59,-1,0.371912832929782,35.5,0
"hours-per-week",59,-1,0.351566512583465,49,0
"occupation",59,15,0.264769975786926,149,0
"fnlwgt",59,1,0.201813165155695,205434,0
"workclass",59,9,0.15327929255711,150,0
"workclass",0,9,0.644067796610169,151,0.125
"fnlwgt",0,-1,0.644067796610169,54010,0.125
"occupation",0,15,0.627118644067797,152,0.0833333333333334
"race",0,5,0.610169491525424,153,0.0416666666666668
"age",35,1,0.631168831168831,36.5,0
"fnlwgt",35,1,0.631168831168831,46491,0
"hours-per-week",35,-1,0.514285714285716,48,0
"occupation",35,15,0.255648926237162,154,0
"workclass",35,9,0.152380952380955,155,0
"hours-per-week",33,-1,0.674325674325676,48,0
"fnlwgt",33,-1,0.272727272727274,135949.5,0
"occupation",33,15,0.272727272727274,156,0
"age",33,-1,0.174545454545456,41.5,0
"workclass",33,9,0.0974025974026,157,0
"race",0,5,0.818181818181818,158,0.142857142857143
"native-country",0,42,0.818181818181818,159,0.142857142857143
"occupation",26,15,0.589743589743589,160,0
"age",26,1,0.123076923076923,44,0
"fnlwgt",26,-1,0.089743589743589,182014.5,0
"hours-per-week",26,-1,0.0407239819004519,38,0
"workclass",26,9,0.0139860139860142,161,0
"native-country",0,42,0.923076923076923,162,0.333333333333334
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,179091,0
"native-country",3,42,0.333333333333333,163,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,211140.5,0
"occupation",7,15,1.52380952380952,164,0
"age",7,-1,1.19047619047619,51.5,0
"fnlwgt",7,-1,0.857142857142857,122462.5,0
"hours-per-week",7,1,0.857142857142857,57.5,0
"workclass",7,9,0.19047619047619,165,0
"fnlwgt",0,-1,0.857142857142857,122462.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,57.5,0.666666666666667
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,158509,0
"occupation",3,15,0.333333333333333,166,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,192707.5,0
"occupation",2,15,1,167,0
"fnlwgt",2,1,1,51298,0
"education",2,16,1,168,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,169,0
"relationship",2,6,1,170,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,23284.5,0
"capital-gain",2,-1,1,1551.5,0
"fnlwgt",8,-1,2.25,218927.5,0
"age",8,1,1.35,49,0
"occupation",8,15,1.35,171,0
"hours-per-week",8,-1,0.892857142857143,55,0
"education",8,16,0.321428571428572,172,0
"age",0,1,0.875,49,0.75
"hours-per-week",0,-1,0.75,35,0.5
"workclass",0,9,0.625,173,0.25
"education",0,16,0.625,174,0.25
"relationship",0,6,0.625,175,0.25
"education",4,16,1.5,176,0
"education-num",4,1,1.5,10.5,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,177,0
"fnlwgt",4,-1,0.5,310487,0
"capital-loss",3,1,1.33333333333333,1945,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",3,1,0.333333333333333,75455,0
"occupation",3,15,0.333333333333333,179,0
"age",45,-1,3.28181818181818,31.5,0
"hours-per-week",45,1,2.21538461538461,46.5,0
"workclass",45,9,1.40487804878049,180,0
"fnlwgt",45,-1,1.07560975609756,316359,0
"race",45,5,0.753846153846155,181,0
"hours-per-week",0,-1,0.777777777777778,34,0.166666666666667
"age",12,1,0.333333333333333,26.5,0
"fnlwgt",12,-1,0.166666666666667,232625,0
"occupation",12,15,0.166666666666667,182,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"workclass",12,9,0.0555555555555554,183,0
"workclass",0,9,0.75,184,0.25
"education",0,16,0.75,185,0.25
"age",4,-1,0.5,25.5,0
"fnlwgt",4,-1,0.5,232625,0
"occupation",4,15,0.5,186,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,187,0
"fnlwgt",0,-1,1,232625,1
"fnlwgt",2,1,1,309527.5,0
"occupation",2,15,1,188,0
"race",2,5,1,189,0
"hours-per-week",2,1,1,50,0
"fnlwgt",33,-1,2.77056277056277,248767.5,0
"age",33,1,2.76946386946387,40.5,0
"hours-per-week",33,1,1.75151515151515,46.5,0
"workclass",33,9,1.13000977517106,190,0
"race",33,5,0.640020898641588,191,0
"workclass",0,9,0.878787878787879,192,0.2
"age",28,1,1.69377289377289,47.5,0
"workclass",28,9,1.23428571428571,193,0
"hours-per-week",28,1,1.23428571428571,46.5,0
"fnlwgt",28,1,0.914285714285711,127417,0
"native-country",28,42,0.677248677248677,194,0
"fnlwgt",0,1,0.607142857142857,87680,0.153846153846154
"occupation",0,15,0.607142857142857,195,0.153846153846154
"hours-per-week",0,-1,0.607142857142857,42,0.153846153846154
"native-country",0,42,0.607142857142857,196,0.153846153846154
"workclass",0,9,0.571428571428571,197,0.0769230769230769
"fnlwgt",15,-1,1.2,225145.5,0
"age",15,-1,0.775757575757576,52.5,0
"occupation",15,15,0.775757575757576,198,0
"workclass",15,9,0.533333333333333,199,0
"hours-per-week",15,1,0.328205128205129,42.5,0
"workclass",0,9,0.866666666666667,200,0.333333333333333
"age",12,-1,0.533333333333333,64,0
"fnlwgt",12,1,0.533333333333333,104313,0
"occupation",12,15,0.333333333333333,201,0
"education",12,16,0.222222222222222,202,0
"education-num",12,-1,0.222222222222221,10.5,0
"fnlwgt",0,1,0.916666666666667,114553.5,0.5
"education",10,16,0.8,203,0
"education-num",10,-1,0.8,10.5,0
"fnlwgt",10,-1,0.2,150715,0
"occupation",10,15,0.2,204,0
"age",10,-1,0.133333333333333,52.5,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,189430,0
"occupation",2,15,1,205,0
"race",2,5,1,206,0
"fnlwgt",2,1,1,104313,0
"education",2,16,1,207,0
"education-num",2,1,1,10.5,0
"capital-gain",2,1,1,1909,0
"age",3,1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,208,0
"occupation",3,15,1.33333333333333,209,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,232017.5,0
"fnlwgt",13,1,1.79020979020979,224349,0
"race",13,5,1.79020979020979,210,0
"hours-per-week",13,1,1.79020979020979,46.5,0
"occupation",13,15,1.05860805860806,211,0
"native-country",13,42,0.820512820512819,212,0
"hours-per-week",11,1,2.58585858585859,46.5,0
"race",11,5,1.16363636363636,213,0
"native-country",11,42,1.16363636363636,214,0
"age",11,1,0.363636363636363,34.5,0
"occupation",11,15,0.363636363636363,215,0
"race",9,5,1.77777777777778,216,0
"native-country",9,42,1.77777777777778,217,0
"age",9,-1,0.277777777777778,36.5,0
"fnlwgt",9,1,0.277777777777778,143061.5,0
"occupation",9,15,0.277777777777778,218,0
"age",178,-1,9.1659765602369,29.5,0
"occupation",178,15,8.5554804745816,219,0
"capital-gain",178,-1,6.5466256351535,5095.5,0
"education",178,16,5.13515863447515,220,0
"education-num",178,-1,5.13515863447515,11.5,0
"occupation",0,15,0.893258426966292,221,0.0952380952380946
"occupation",21,15,2.47619047619048,222,0
"education",21,16,1.60952380952381,223,0
"fnlwgt",21,-1,1.37619047619048,465452.5,0
"capital-gain",21,-1,1.37619047619048,6155.5,0
"hours-per-week",21,-1,1.37619047619048,57.5,0
"fnlwgt",0,-1,0.714285714285714,352273.5,0.25
"education",0,16,0.714285714285714,224,0.25
"hours-per-week",0,-1,0.666666666666667,51.5,0.125
"age",8,-1,1.33333333333333,27.5,0
"education",8,16,1,225,0
"education-num",8,-1,1,11.5,0
"workclass",8,9,0.571428571428572,226,0
"fnlwgt",8,1,0.571428571428572,73180,0
"fnlwgt",0,1,0.875,209557,0.5
"age",6,1,2.66666666666667,28.5,0
"fnlwgt",6,-1,1.33333333333333,126746.5,0
"education",6,16,1.33333333333333,227,0
"education-num",6,-1,1.33333333333333,11.5,0
"workclass",6,9,1.06666666666667,228,0
"fnlwgt",0,-1,0.833333333333333,126746.5,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"occupation",157,15,6.8021457698437,229,0
"capital-gain",157,-1,4.46510762936446,5095.5,0
"education",157,16,3.52501976461464,230,0
"education-num",157,-1,3.52501976461464,13.5,0
"age",157,1,3.23280468516224,65.5,0
"native-country",0,42,0.751592356687898,231,0.204081632653062
"fnlwgt",0,-1,0.707006369426752,33949,0.0612244897959183
"workclass",0,9,0.700636942675159,232,0.0408163265306122
"relationship",0,6,0.700636942675159,233,0.0408163265306122
"race",0,5,0.700636942675159,234,0.0408163265306122
"age",49,-1,2.36134052283121,43,0
"occupation",49,15,2.2679193628671,235,0
"relationship",49,6,2.2679193628671,236,0
"capital-gain",49,-1,1.79946761313221,6155.5,0
"capital-loss",49,-1,1.79946761313221,951,0
"occupation",0,15,0.693877551020408,237,0.347826086956522
"relationship",0,6,0.673469387755102,238,0.304347826086956
"sex",0,2,0.653061224489796,239,0.260869565217391
"education",0,16,0.63265306122449,240,0.217391304347826
"education-num",0,-1,0.63265306122449,11.5,0.217391304347826
"occupation",23,15,3.09297658862876,241,0
"native-country",23,42,2.12008281573499,242,0
"education",23,16,1.43555900621118,243,0
"education-num",23,-1,1.43555900621118,11.5,0
"workclass",23,9,1.01185770750988,244,0
"fnlwgt",0,1,0.739130434782609,135109,0.4
"workclass",0,9,0.695652173913043,245,0.3
"education",0,16,0.695652173913043,246,0.3
"education-num",0,-1,0.695652173913043,11.5,0.3
"relationship",0,6,0.695652173913043,247,0.3
"hours-per-week",13,-1,0.846153846153846,47.5,0
"fnlwgt",13,1,0.246153846153846,182789.5,0
"age",13,-1,0.179487179487179,36.5,0
"workclass",13,9,0.0683760683760677,248,0
"occupation",13,15,0.0683760683760677,249,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,156064.5,0
"relationship",10,6,3.2,250,0
"age",10,1,1.63333333333333,39.5,0
"sex",10,2,1.63333333333333,251,0
"fnlwgt",10,-1,1.37142857142857,197473.5,0
"education",10,16,0.8,252,0
"age",0,1,0.9,39.5,0.8
"education",0,16,0.8,253,0.6
"education-num",0,-1,0.8,11.5,0.6
"native-country",0,42,0.7,254,0.4
"workclass",0,9,0.6,255,0.2
"fnlwgt",5,-1,1.6,208735.5,0
"hours-per-week",5,1,1.6,28.5,0
"age",5,-1,0.1,35,0
"workclass",5,9,0.1,256,0
"education",5,16,0.1,257,0
"age",26,1,2.41678321678322,53,0
"occupation",26,15,2.19004524886878,258,0
"hours-per-week",26,1,1.64102564102564,55,0
"workclass",26,9,1.26223776223776,259,0
"fnlwgt",26,-1,0.787692307692307,31766,0
"occupation",0,15,0.769230769230769,260,0.454545454545455
"workclass",0,9,0.653846153846154,261,0.181818181818182
"race",0,5,0.653846153846154,262,0.181818181818182
"native-country",0,42,0.653846153846154,263,0.181818181818182
"fnlwgt",0,-1,0.615384615384615,107252,0.0909090909090911
"occupation",11,15,1.97979797979798,264,0
"fnlwgt",11,1,1.09090909090909,235287,0
"hours-per-week",11,-1,1.09090909090909,37.5,0
"education",11,16,1.02424242424242,265,0
"education-num",11,-1,0.890909090909091,14.5,0
"fnlwgt",0,1,0.909090909090909,122531,0.5
"hours-per-week",9,-1,1.36111111111111,42.5,0
"fnlwgt",9,1,0.444444444444444,235287,0
"occupation",9,15,0.444444444444444,266,0
"workclass",9,9,0.396825396825396,267,0
"age",9,1,0.253968253968254,67.5,0
"fnlwgt",8,1,0.416666666666667,157458,0
"occupation",8,15,0.416666666666667,268,0
"age",8,-1,0.25,64.5,0
"workclass",8,9,0.15,269,0
"education",8,16,0.15,270,0
"age",0,1,0.75,60.5,0.333333333333333
"workclass",0,9,0.75,271,0.333333333333333
"education",0,16,0.75,272,0.333333333333333
"occupation",0,15,0.75,273,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,145978,0
"occupation",3,15,1.33333333333333,274,0
"workclass",3,9,0.333333333333333,275,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"hours-per-week",15,1,2.95384615384615,55,0
"workclass",15,9,1.37142857142857,276,0
"occupation",15,15,1.37142857142857,277,0
"race",15,5,1.37142857142857,278,0
"fnlwgt",15,-1,0.6,186080,0
"race",13,5,1.84615384615385,279,0
"age",13,1,0.246153846153846,46.5,0
"fnlwgt",13,-1,0.246153846153846,146509,0
"education",13,16,0.179487179487179,280,0
"education-num",13,-1,0.179487179487179,11.5,0
"fnlwgt",108,-1,3.76240243071925,54308.5,0
"age",108,1,2.39601139601139,65.5,0
"capital-gain",108,-1,1.95925925925926,2193,0
"workclass",108,9,1.62037037037037,281,0
"hours-per-week",108,1,1.33703703703702,56.5,0
"workclass",7,9,1.19047619047619,282,0
"fnlwgt",7,1,1.19047619047619,30898,0
"capital-loss",7,-1,1.19047619047619,1207.5,0
"native-country",7,42,1.19047619047619,283,0
"age",7,1,0.857142857142857,42.5,0
"native-country",6,42,1.66666666666667,284,0
"fnlwgt",6,-1,0.666666666666667,40470.5,0
"age",6,1,0.333333333333333,42.5,0
"occupation",6,15,0.333333333333333,285,0
"workclass",6,9,0.166666666666667,286,0
"age",101,1,2.72333367357355,65.5,0
"hours-per-week",101,1,1.94426551088844,56.5,0
"capital-gain",101,-1,1.39138733150424,2193,0
"fnlwgt",101,1,1.2984441301273,108942.5,0
"relationship",101,6,1.20768782760629,287,0
"fnlwgt",4,1,1.5,209855,0
"education",4,16,1.5,288,0
"race",4,5,1.5,289,0
"capital-gain",4,-1,1.5,4693,0
"age",4,-1,0.5,67.5,0
"hours-per-week",97,1,2.42552235126945,56.5,0
"fnlwgt",97,-1,1.281877373847,239134,0
"capital-gain",97,-1,0.985824742268044,2193,0
"education",97,16,0.937913458891646,290,0
"relationship",97,6,0.916380297823597,291,0
"native-country",0,42,0.835051546391753,292,0.111111111111111
"age",0,-1,0.824742268041237,31.5,0.0555555555555554
"capital-gain",0,1,0.824742268041237,11356,0.0555555555555554
"education",18,16,3.46464646464647,293,0
"fnlwgt",18,1,2.42568542568543,160684,0
"capital-gain",18,-1,1.55555555555556,7512,0
"workclass",18,9,1.08888888888889,294,0
"education-num",18,1,1.08888888888889,11.5,0
"fnlwgt",0,1,0.777777777777778,109305,0.428571428571429
"education-num",0,1,0.777777777777778,11.5,0.428571428571429
"race",0,5,0.722222222222222,295,0.285714285714286
"capital-gain",0,-1,0.722222222222222,7512,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,73,0.285714285714286
"age",11,1,1.09090909090909,46.5,0
"fnlwgt",11,1,1.02424242424242,160684,0
"workclass",11,9,0.890909090909091,296,0
"race",11,5,0.890909090909091,297,0
"capital-gain",11,-1,0.890909090909091,7512,0
"workclass",0,9,0.818181818181818,298,0.333333333333333
"education",0,16,0.818181818181818,299,0.333333333333333
"occupation",0,15,0.818181818181818,300,0.333333333333333
"age",8,-1,0.571428571428572,30.5,0
"workclass",8,9,0.571428571428572,301,0
"fnlwgt",8,1,0.571428571428572,119106.5,0
"occupation",8,15,0.571428571428572,302,0
"race",8,5,0.571428571428572,303,0
"workclass",7,9,0.761904761904761,304,0
"age",7,1,0.428571428571428,33,0
"fnlwgt",7,1,0.428571428571428,119106.5,0
"occupation",7,15,0.428571428571428,305,0
"race",7,5,0.428571428571428,306,0
"age",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,307,0
"fnlwgt",6,1,0.266666666666667,119106.5,0
"occupation",6,15,0.266666666666667,308,0
"race",6,5,0.266666666666667,309,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,135078.5,0
"occupation",4,15,0.666666666666667,310,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,135078.5,0
"occupation",3,15,0.333333333333333,311,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,135078.5,0
"occupation",2,15,1,312,0
"occupation",79,15,0.713080168776369,313,0
