"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,46,0
"education-num",3,-1,0.333333333333333,7.5,0
"relationship",3,6,0.333333333333333,47,0
"marital-status",3,7,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,49,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,238506.5,0
"education",3,16,0.333333333333333,50,0
"marital-status",69,7,3.43413367942895,51,0
"age",69,-1,2.24223602484472,54.5,0
"workclass",69,9,0.702790395846858,52,0
"occupation",69,15,0.592885375494076,53,0
"fnlwgt",69,-1,0.380764163372863,409130,0
"fnlwgt",67,-1,0.549207983073139,285274.5,0
"age",67,-1,0.308102345415772,54.5,0
"occupation",67,15,0.284292821606252,54,0
"workclass",67,9,0.162388059701492,55,0
"hours-per-week",67,1,0.0774728054642022,35.5,0
"age",58,-1,0.399106002554278,54.5,0
"fnlwgt",58,1,0.395402298850573,96313,0
"workclass",58,9,0.299804814573843,56,0
"occupation",58,15,0.12013348164627,57,0
"marital-status",58,7,0.103735632183904,58,0
"workclass",54,9,0.462962962962961,59,0
"fnlwgt",54,1,0.296296296296295,69215,0
"sex",54,2,0.0538720538720532,60,0
"age",54,1,0.0462962962962956,30.5,0
"occupation",54,15,0.0343915343915335,61,0
"age",4,1,1.5,33.5,0
"fnlwgt",4,1,0.5,90359,0
"education",4,16,0.5,62,0
"education-num",4,1,0.5,13.5,0
"sex",4,2,0.5,63,0
"age",4,1,1.5,57,0
"education",4,16,1.5,64,0
"education-num",4,1,1.5,13.5,0
"workclass",4,9,0.5,65,0
"fnlwgt",4,1,0.5,140635.5,0
"fnlwgt",9,1,1.36111111111111,319831,0
"relationship",9,6,1.36111111111111,66,0
"age",9,-1,0.711111111111111,28.5,0
"workclass",9,9,0.444444444444444,67,0
"occupation",9,15,0.444444444444444,68,0
"relationship",8,6,1.75,69,0
"hours-per-week",8,1,0.75,37.5,0
"fnlwgt",8,-1,0.416666666666667,409130,0
"occupation",8,15,0.416666666666667,70,0
"age",8,-1,0.25,32,0
"occupation",5,15,2.4,71,0
"fnlwgt",5,1,1.06666666666667,157129,0
"sex",5,2,1.06666666666667,72,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"age",5,-1,0.9,38,0
"fnlwgt",0,1,0.8,157129,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"education",7,16,3.42857142857143,73,0
"hours-per-week",7,1,1.82857142857143,47.5,0
"age",7,1,1.02857142857143,26.5,0
"fnlwgt",7,-1,1.02857142857143,244205,0
"marital-status",7,7,1.02857142857143,74,0
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"age",0,1,0.714285714285714,26.5,0.333333333333333
"workclass",0,9,0.714285714285714,75,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,244205,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",13,-1,1.84615384615385,68102,0
"marital-status",13,7,1.84615384615385,76,0
"occupation",13,15,0.846153846153846,77,0
"age",13,-1,0.512820512820512,33.5,0
"workclass",13,9,0.346153846153846,78,0
"education",305,16,26.4210723617336,79,0
"education-num",305,-1,26.4210723617336,11.5,0
"occupation",305,15,25.1284270475527,80,0
"age",305,-1,11.2204609440391,28.5,0
"capital-gain",305,-1,11.0613583138174,5095.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.8,81,0.314606741573034
"native-country",0,42,0.721311475409836,82,0.0449438202247193
"capital-gain",0,-1,0.718032786885246,6238,0.0337078651685393
"workclass",0,9,0.714754098360656,83,0.0224719101123597
"occupation",216,15,9.57708612226685,84,0
"education",216,16,9.33518518518518,85,0
"education-num",216,-1,9.33518518518518,7.5,0
"capital-gain",216,-1,7.48753561253562,5095.5,0
"age",216,-1,4.44907407407406,28.5,0
"workclass",0,9,0.800925925925926,86,0.14
"relationship",0,6,0.787037037037037,87,0.0800000000000003
"sex",0,2,0.787037037037037,88,0.0800000000000003
"hours-per-week",0,1,0.787037037037037,15.5,0.0800000000000003
"native-country",0,42,0.787037037037037,89,0.0800000000000003
"capital-gain",166,-1,5.8463668337948,5095.5,0
"education",166,16,5.60852641334569,90,0
"education-num",166,-1,5.60852641334569,7.5,0
"occupation",166,15,2.51516976998905,91,0
"age",166,1,2.31074634106896,56.5,0
"education",161,16,4.63662111801243,92,0
"education-num",161,-1,4.63662111801243,7.5,0
"age",161,1,1.90062111801242,56.5,0
"occupation",161,15,1.67602218753115,93,0
"fnlwgt",161,1,1.4506487575923,262799,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.813664596273292,57.5,0.166666666666666
"native-country",0,42,0.801242236024845,94,0.111111111111111
"occupation",125,15,1.67805342624855,95,0
"workclass",125,9,1.5202592047128,96,0
"age",125,-1,1.47892921492922,28.5,0
"race",125,5,1.29284615384616,97,0
"hours-per-week",125,-1,1.23010169491525,33.5,0
"workclass",0,9,0.72,98,0.146341463414634
"native-country",0,42,0.696,99,0.0731707317073168
"fnlwgt",0,-1,0.688,34648,0.0487804878048778
"age",0,1,0.68,61.5,0.024390243902439
"race",0,5,0.68,100,0.024390243902439
"fnlwgt",41,-1,1.40975609756098,394040.5,0
"workclass",41,9,0.614756097560976,101,0
"education",41,16,0.455909943714824,102,0
"education-num",41,1,0.455909943714824,8.5,0
"capital-loss",41,-1,0.455909943714824,1733,0
"fnlwgt",40,-1,0.799999999999997,133011.5,0
"education",40,16,0.515789473684212,103,0
"education-num",40,1,0.515789473684212,8.5,0
"capital-loss",40,-1,0.515789473684212,1733,0
"workclass",40,9,0.449999999999999,104,0
"age",0,1,0.7,32.5,0.4
"workclass",0,9,0.625,105,0.25
"occupation",0,15,0.6,106,0.2
"hours-per-week",0,-1,0.575,44,0.15
"education",0,16,0.55,107,0.1
"age",20,1,0.150000000000001,38,0
"fnlwgt",20,1,0.122222222222223,73345,0
"occupation",20,15,0.100000000000001,108,0
"workclass",20,9,0.053846153846155,109,0
"education",20,16,0.053846153846155,110,0
"workclass",0,9,0.65,111,0.125
"fnlwgt",0,-1,0.65,101579.5,0.125
"occupation",0,15,0.65,112,0.125
"relationship",0,6,0.65,113,0.125
"sex",0,2,0.65,114,0.125
"age",8,-1,0.75,36.5,0
"occupation",8,15,0.416666666666667,115,0
"fnlwgt",8,1,0.25,85145.5,0
"education",8,16,0.15,116,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",2,1,1,90645.5,0
"occupation",2,15,1,117,0
"fnlwgt",20,1,2.5,139680,0
"education",20,16,1.18421052631579,118,0
"education-num",20,1,1.18421052631579,8.5,0
"workclass",20,9,1.07142857142857,119,0
"age",20,-1,0.631313131313131,31.5,0
"fnlwgt",18,1,1.25,178229,0
"occupation",18,15,1.14285714285714,120,0
"age",18,-1,0.8,31.5,0
"hours-per-week",18,1,0.8,42.5,0
"workclass",18,9,0.5,121,0
"workclass",0,9,0.777777777777778,122,0.5
"occupation",0,15,0.666666666666667,123,0.25
"capital-loss",0,-1,0.666666666666667,1733,0.25
"age",0,1,0.611111111111111,28,0.125
"education",0,16,0.611111111111111,124,0.125
"hours-per-week",8,1,2.25,42.5,0
"fnlwgt",8,-1,2.08333333333333,170266.5,0
"occupation",8,15,2.08333333333333,125,0
"age",8,-1,1.35,30.5,0
"capital-loss",8,1,0.321428571428572,1894.5,0
"age",0,-1,0.875,30.5,0.75
"workclass",0,9,0.75,126,0.5
"fnlwgt",0,-1,0.75,155205,0.5
"occupation",0,15,0.75,127,0.5
"age",4,1,1.5,53,0
"workclass",4,9,0.5,128,0
"fnlwgt",4,-1,0.5,165218.5,0
"occupation",4,15,0.5,129,0
"education",4,16,0.166666666666667,130,0
"fnlwgt",84,1,2.21454367229016,269747.5,0
"workclass",84,9,1.75667828106852,131,0
"hours-per-week",84,-1,1.54029304029304,33.5,0
"age",84,-1,1.2673297166968,25.5,0
"race",84,5,1.10507936507936,132,0
"native-country",0,42,0.857142857142857,133,0.0769230769230766
"workclass",13,9,1.84615384615385,134,0
"education",13,16,1.84615384615385,135,0
"education-num",13,1,1.84615384615385,8.5,0
"occupation",13,15,0.846153846153846,136,0
"hours-per-week",13,1,0.846153846153846,37.5,0
"hours-per-week",71,-1,2.41549295774648,38,0
"workclass",71,9,1.50969585629721,137,0
"fnlwgt",71,-1,1.49741386170128,89338,0
"age",71,1,1.31847803237334,56.5,0
"native-country",71,42,0.974316487158248,138,0
"race",0,5,0.929577464788732,139,0.285714285714285
"workclass",0,9,0.915492957746479,140,0.142857142857143
"fnlwgt",64,-1,1.73670668953688,89338,0
"age",64,1,1.63333333333333,56.5,0
"workclass",64,9,1.30645161290323,141,0
"native-country",64,42,1.20491803278689,142,0
"occupation",64,15,1.05060034305317,143,0
"capital-loss",0,1,0.859375,951,0.181818181818182
"age",11,1,1.93939393939394,42.5,0
"capital-loss",11,-1,1.93939393939394,951,0
"fnlwgt",11,1,1.47272727272727,26376,0
"education",11,16,1.47272727272727,144,0
"education-num",11,-1,1.47272727272727,10.5,0
"capital-loss",0,-1,1,951,1
"education",0,16,0.818181818181818,145,0.333333333333333
"fnlwgt",3,1,1.33333333333333,39479.5,0
"capital-loss",3,1,1.33333333333333,1989.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,146,0
"workclass",53,9,1.56127310844292,147,0
"fnlwgt",53,1,1.55550110267092,114091,0
"native-country",53,42,1.53056603773585,148,0
"occupation",53,15,1.08126371215446,149,0
"age",53,-1,1.00036995930448,24,0
"fnlwgt",0,-1,0.867924528301887,94367.5,0.222222222222222
"fnlwgt",9,1,1.36111111111111,91054,0
"hours-per-week",9,-1,1.36111111111111,67.5,0
"age",9,1,1.11111111111111,44.5,0
"workclass",9,9,0.253968253968254,150,0
"education",9,16,0.111111111111111,151,0
"fnlwgt",8,-1,0.75,182422.5,0
"age",8,1,0.416666666666667,44.5,0
"education",8,16,0.25,152,0
"hours-per-week",8,-1,0.25,42.5,0
"education-num",8,-1,0.15,9.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,153,0
"fnlwgt",2,1,1,204907.5,0
"education",2,16,1,154,0
"education-num",2,-1,1,9.5,0
"native-country",44,42,1.91574279379157,155,0
"age",44,-1,1.90365190365191,44.5,0
"fnlwgt",44,1,1.63636363636364,174817.5,0
"workclass",44,9,0.865800865800868,156,0
"occupation",44,15,0.618181818181821,157,0
"education",0,16,0.954545454545455,158,0.333333333333334
"race",0,5,0.954545454545455,159,0.333333333333334
"age",41,-1,1.44090056285179,24,0
"fnlwgt",41,1,1.43101045296168,174817.5,0
"workclass",41,9,0.722951844903069,160,0
"capital-loss",41,1,0.702439024390248,1188.5,0
"hours-per-week",41,1,0.391327913279138,53.5,0
"fnlwgt",39,1,0.96153846153846,105591.5,0
"age",39,1,0.777327935222672,60,0
"capital-loss",39,1,0.777327935222672,1188.5,0
"workclass",39,9,0.623700623700621,161,0
"hours-per-week",39,1,0.532126696832581,53.5,0
"hours-per-week",36,1,1,52.5,0
"age",36,-1,0.967492260061917,44.5,0
"workclass",36,9,0.735294117647058,162,0
"fnlwgt",36,-1,0.699999999999999,107798,0
"capital-loss",36,1,0.699999999999999,1188.5,0
"native-country",0,42,0.916666666666667,163,0.25
"age",4,1,1.5,36.5,0
"occupation",4,15,1.5,164,0
"native-country",4,42,1.5,165,0
"fnlwgt",4,1,0.5,117432,0
"hours-per-week",4,-1,0.5,57.5,0
"fnlwgt",32,1,1.28571428571428,174817.5,0
"age",32,-1,1,44.5,0
"capital-loss",32,1,0.806451612903226,1188.5,0
"workclass",32,9,0.600000000000001,166,0
"education",32,16,0.290322580645162,167,0
"age",0,-1,0.65625,46,0.214285714285714
"occupation",0,15,0.625,168,0.142857142857143
"education",18,16,1.24615384615385,169,0
"workclass",18,9,1.125,170,0
"fnlwgt",18,-1,1.125,187684.5,0
"age",18,-1,1.05194805194805,44.5,0
"education-num",18,-1,0.529411764705882,10.5,0
"education-num",0,1,0.944444444444444,9.5,0.8
"occupation",0,15,0.888888888888889,171,0.6
"fnlwgt",0,1,0.833333333333333,241678.5,0.4
"age",5,-1,1.6,45.5,0
"fnlwgt",5,-1,0.6,245339,0
"occupation",5,15,0.6,172,0
"hours-per-week",5,-1,0.266666666666667,43.5,0
"fnlwgt",13,-1,1.79020979020979,187684.5,0
"age",13,1,0.820512820512819,59,0
"capital-loss",13,1,0.820512820512819,1188.5,0
"workclass",13,9,0.699300699300698,173,0
"hours-per-week",13,-1,0.699300699300698,49,0
"capital-loss",11,1,1.16363636363636,1188.5,0
"age",11,-1,0.935064935064935,41.5,0
"fnlwgt",11,-1,0.935064935064935,224928.5,0
"occupation",11,15,0.935064935064935,174,0
"workclass",11,9,0.363636363636363,175,0
"age",10,-1,0.533333333333333,41.5,0
"fnlwgt",10,-1,0.533333333333333,224928.5,0
"occupation",10,15,0.533333333333333,176,0
"workclass",10,9,0.2,177,0
"hours-per-week",10,-1,0.2,45,0
"fnlwgt",0,1,0.9,204083,0.75
"occupation",0,15,0.8,178,0.5
"education",0,16,0.7,179,0.25
"relationship",0,6,0.7,180,0.25
"race",0,5,0.7,181,0.25
"fnlwgt",6,-1,1.33333333333333,225814,0
"age",6,1,1.06666666666667,37.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,182,0
"occupation",6,15,0.266666666666667,183,0
"age",0,1,0.833333333333333,36.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,184,0.333333333333333
"occupation",0,15,0.666666666666667,185,0.333333333333333
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,207204.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,214471.5,0
"relationship",14,6,1.32967032967033,186,0
"sex",14,2,1.32967032967033,187,0
"fnlwgt",14,-1,0.714285714285715,148496.5,0
"education",14,16,0.714285714285715,188,0
"education-num",14,-1,0.714285714285715,9.5,0
"age",13,1,0.984615384615385,50.5,0
"fnlwgt",13,-1,0.384615384615385,148496.5,0
"education",13,16,0.384615384615385,189,0
"education-num",13,-1,0.384615384615385,9.5,0
"occupation",13,15,0.384615384615385,190,0
"occupation",0,15,0.769230769230769,191,0.4
"age",5,-1,2.4,51.5,0
"education",5,16,1.06666666666667,192,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,193,0
"fnlwgt",5,1,0.4,111969.5,0
"education-num",0,-1,0.8,9.5,0.5
"race",50,5,3.40199335548172,194,0
"age",50,-1,3.1304347826087,27.5,0
"fnlwgt",50,1,1.5,431554.5,0
"education",50,16,1.5,195,0
"native-country",50,42,1.5,196,0
"native-country",0,42,0.88,197,0.142857142857143
"occupation",7,15,1.71428571428571,198,0
"native-country",7,42,1.71428571428571,199,0
"age",7,-1,0.714285714285714,42,0
"fnlwgt",7,-1,0.714285714285714,289784,0
"education",7,16,0.380952380952381,200,0
"age",43,-1,2.93372093023256,27.5,0
"native-country",43,42,1.908111174135,201,0
"education",43,16,1.25023676733663,202,0
"occupation",43,15,1.09910554561718,203,0
"workclass",43,9,1.01070505721669,204,0
"native-country",40,42,2.21315789473684,205,0
"workclass",40,9,1.49112554112554,206,0
"age",40,1,1.2,37.5,0
"education",40,16,1.2,207,0
"fnlwgt",40,1,0.963333333333333,159570.5,0
"age",38,1,1.43539282990084,37.5,0
"education",38,16,1.43539282990084,208,0
"workclass",38,9,1.19630156472262,209,0
"fnlwgt",38,-1,1.01068825910931,189326.5,0
"education-num",38,-1,0.829279080053073,9.5,0
"fnlwgt",0,-1,0.710526315789474,239913,0.266666666666667
"occupation",0,15,0.684210526315789,210,0.2
"hours-per-week",0,-1,0.684210526315789,49,0.2
"capital-loss",0,-1,0.657894736842105,943.5,0.133333333333333
"native-country",0,42,0.657894736842105,211,0.133333333333333
"fnlwgt",23,-1,1.96419437340153,189326.5,0
"hours-per-week",23,1,1.86335403726708,52.5,0
"workclass",23,9,1.56636155606407,212,0
"age",23,-1,1.54589371980676,53.5,0
"education",23,16,1.21811594202899,213,0
"hours-per-week",0,1,0.826086956521739,30,0.333333333333333
"age",17,-1,2.31674208144796,53.5,0
"workclass",17,9,2.04201680672269,214,0
"hours-per-week",17,1,2.04201680672269,49,0
"education",17,16,1.71301247771836,215,0
"fnlwgt",17,1,1.53725490196078,172250,0
"fnlwgt",13,1,1.77289377289377,143239.5,0
"workclass",13,9,1.70940170940171,216,0
"hours-per-week",13,1,1.15384615384615,47.5,0
"occupation",13,15,0.820512820512819,217,0
"education",13,16,0.62051282051282,218,0
"age",0,-1,0.692307692307692,39.5,0.333333333333333
"education",0,16,0.692307692307692,219,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,220,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,41,0.333333333333333
"education",7,16,1.71428571428571,221,0
"age",7,1,0.714285714285714,38.5,0
"fnlwgt",7,-1,0.714285714285714,185796,0
"education-num",7,-1,0.714285714285714,9.5,0
"relationship",7,6,0.714285714285714,222,0
"fnlwgt",6,-1,1.33333333333333,102441.5,0
"workclass",6,9,1.06666666666667,223,0
"occupation",6,15,1.06666666666667,224,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"education",6,16,0.666666666666667,225,0
"age",0,1,0.833333333333333,49.5,0.666666666666667
"workclass",0,9,0.666666666666667,226,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,43.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,96790,0
"education",3,16,1.33333333333333,227,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,228,0
"age",3,-1,0.333333333333333,47.5,0
"education",15,16,0.266666666666666,229,0
"education-num",15,-1,0.266666666666666,9.5,0
"fnlwgt",15,1,0.2,235125.5,0
"occupation",15,15,0.152380952380952,230,0
"hours-per-week",15,1,0.152380952380952,46,0
"education-num",0,-1,1,9.5,1
"capital-loss",0,1,0.8,943.5,0.4
"hours-per-week",0,-1,0.8,27.5,0.4
"fnlwgt",0,1,0.733333333333333,355854,0.2
"occupation",0,15,0.733333333333333,231,0.2
"occupation",5,15,0.6,232,0
"hours-per-week",5,1,0.6,46,0
"age",5,1,0.266666666666667,32,0
"fnlwgt",5,1,0.266666666666667,189959.5,0
"relationship",5,6,0.266666666666667,233,0
"hours-per-week",0,1,1,46,1
"age",0,1,0.8,32,0.5
"fnlwgt",0,-1,0.8,331245,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,179853,0
"age",89,-1,5.18175809649702,28,0
"hours-per-week",89,-1,2.53131861035774,17.5,0
"occupation",89,15,1.5828785446763,234,0
"workclass",89,9,1.14405070584846,235,0
"capital-gain",89,-1,1.14405070584846,2279,0
"age",85,1,2.77817150956769,69.5,0
"hours-per-week",85,-1,2.77817150956769,17.5,0
"occupation",85,15,1.19236883942767,236,0
"fnlwgt",85,-1,0.999588646647474,158856.5,0
"workclass",85,9,0.786963434022262,237,0
"hours-per-week",0,-1,1,17.5,1
"occupation",83,15,1.29886923580848,238,0
"fnlwgt",83,-1,1.08909015371832,121668,0
"workclass",83,9,0.622155287817932,239,0
"capital-gain",83,-1,0.622155287817932,1551.5,0
"age",83,-1,0.532974001268226,51.5,0
"workclass",0,9,0.626506024096386,240,0.138888888888889
"age",0,1,0.614457831325301,30.5,0.111111111111111
"native-country",0,42,0.614457831325301,241,0.111111111111111
"fnlwgt",0,1,0.590361445783133,181875.5,0.0555555555555555
"education",0,16,0.590361445783133,242,0.0555555555555555
"fnlwgt",47,-1,2.8207607994842,121668,0
"education",47,16,0.985566753763841,243,0
"age",47,1,0.963967055593685,47.5,0
"capital-gain",47,-1,0.753502854177476,2589,0
"occupation",47,15,0.622492401215805,244,0
"occupation",0,15,0.808510638297872,245,0.357142857142857
"education",0,16,0.74468085106383,246,0.142857142857143
"education-num",0,-1,0.74468085106383,12.5,0.142857142857143
"relationship",0,6,0.74468085106383,247,0.142857142857143
"sex",0,2,0.74468085106383,248,0.142857142857143
"fnlwgt",14,1,3.88888888888889,85999.5,0
"age",14,1,1.90909090909091,46.5,0
"workclass",14,9,1.4,249,0
"relationship",14,6,0.7,250,0
"sex",14,2,0.7,251,0
"workclass",0,9,0.714285714285714,252,0.2
"education",0,16,0.714285714285714,253,0.2
"education-num",0,-1,0.714285714285714,13.5,0.2
"occupation",0,15,0.714285714285714,254,0.2
"hours-per-week",0,-1,0.714285714285714,50,0.2
"age",9,1,1.36111111111111,32,0
"capital-loss",9,-1,1.36111111111111,742.5,0
"occupation",9,15,1.11111111111111,255,0
"fnlwgt",9,1,0.711111111111111,110733.5,0
"workclass",9,9,0.396825396825396,256,0
"workclass",8,9,0.75,257,0
"occupation",8,15,0.75,258,0
"age",8,1,0.416666666666667,38.5,0
"hours-per-week",8,-1,0.416666666666667,44.5,0
"fnlwgt",8,1,0.25,110733.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,112908,0
"occupation",2,15,1,259,0
"relationship",2,6,1,260,0
"sex",2,2,1,261,0
"education",33,16,1.11363636363636,262,0
"education-num",33,1,1.11363636363636,14.5,0
"fnlwgt",33,1,0.63030303030303,199745.5,0
"age",33,1,0.625541125541125,48.5,0
"relationship",33,6,0.610948191593352,263,0
"education-num",0,1,1,14.5,1
"age",0,1,0.787878787878788,64.5,0.222222222222222
"relationship",0,6,0.787878787878788,264,0.222222222222222
"sex",0,2,0.787878787878788,265,0.222222222222222
"capital-gain",0,1,0.787878787878788,11356,0.222222222222222
"fnlwgt",9,1,4,234739.5,0
"age",9,-1,1,38.5,0
"workclass",9,9,1,266,0
"occupation",9,15,1,267,0
"hours-per-week",9,1,1,49,0
"workclass",0,9,0.777777777777778,268,0.333333333333333
"occupation",0,15,0.777777777777778,269,0.333333333333333
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"age",24,1,0.202380952380951,49,0
"fnlwgt",24,-1,0.116666666666666,200870,0
"hours-per-week",24,-1,0.0833333333333324,42.5,0
"occupation",24,15,0.0595238095238091,270,0
"workclass",24,9,0.0277777777777766,271,0
"capital-gain",0,1,0.75,6238,0.142857142857143
"age",7,-1,1.71428571428571,51.5,0
"fnlwgt",7,-1,0.380952380952381,241205,0
"workclass",7,9,0.114285714285714,272,0
"capital-gain",7,-1,0.114285714285714,3649,0
"education",7,16,0.0476190476190479,273,0
"age",36,-1,1.37777777777778,30.5,0
"hours-per-week",36,1,0.836601307189543,65,0
"fnlwgt",36,1,0.311111111111112,180215.5,0
"education",36,16,0.141414141414141,274,0
"workclass",36,9,0.125603864734299,275,0
"race",0,5,0.888888888888889,276,0.199999999999999
"fnlwgt",5,-1,2.4,203794,0
"hours-per-week",5,1,2.4,45,0
"age",5,1,1.06666666666667,29.5,0
"workclass",5,9,1.06666666666667,277,0
"race",5,5,0.4,278,0
"hours-per-week",0,1,1,45,1
"age",0,1,0.8,29.5,0.5
"age",285,-1,12.7757497343006,44.5,0
"education",285,16,10.0660742766006,279,0
"education-num",285,-1,9.71942966029306,11.5,0
"fnlwgt",285,-1,8.00589017670531,121912,0
"marital-status",285,7,8.00589017670531,280,0
"education",0,16,0.964912280701754,281,0.411764705882353
"occupation",0,15,0.96140350877193,282,0.352941176470588
"education-num",0,-1,0.957894736842105,9.5,0.294117647058823
"fnlwgt",0,1,0.954385964912281,224794,0.235294117647058
"hours-per-week",0,1,0.954385964912281,65,0.235294117647058
"capital-loss",17,-1,3.05042016806722,943.5,0
"education",17,16,2.31016042780749,283,0
"age",17,-1,1.5702614379085,34.5,0
"fnlwgt",17,-1,1.30316742081448,121630,0
"marital-status",17,7,1.30316742081448,284,0
"education",0,16,0.882352941176471,285,0.333333333333333
"education",14,16,2.31428571428572,286,0
"fnlwgt",14,-1,1.56277056277056,279506.5,0
"capital-gain",14,-1,1.32967032967033,52506,0
"native-country",14,42,1.32967032967033,287,0
"age",14,-1,1.28571428571429,34.5,0
"education-num",0,-1,0.928571428571429,13.5,0.8
"age",0,-1,0.857142857142857,34.5,0.6
"capital-gain",0,-1,0.785714285714286,3796.5,0.4
"fnlwgt",0,-1,0.714285714285714,279506.5,0.2
"occupation",0,15,0.714285714285714,288,0.2
"age",5,1,2.4,42,0
"fnlwgt",5,-1,2.4,200722,0
"education",5,16,0.4,289,0
"education-num",5,1,0.4,13,0
"occupation",5,15,0.4,290,0
