"","count","ncat","improve","index","adj"
"occupation",483,15,0.51350294157627,29,0
"hours-per-week",483,-1,0.362007903611222,44.5,0
"age",483,1,0.347429839420689,37.5,0
"fnlwgt",483,1,0.340010568535238,35280,0
"education",483,16,0.157084156334534,30,0
"hours-per-week",0,1,0.824016563146998,35.5,0.105263157894737
"education",0,16,0.817805383022774,31,0.0736842105263155
"age",0,1,0.815734989648033,20.5,0.0631578947368422
"fnlwgt",0,1,0.813664596273292,116560.5,0.0526315789473683
"native-country",0,42,0.80952380952381,32,0.0315789473684211
"fnlwgt",388,1,0.484589776632309,35280,0
"age",388,1,0.0618556701030819,32.5,0
"hours-per-week",388,-1,0.0618293821004752,49,0
"education",388,16,0.017774477140251,33,0
"education-num",388,1,0.00976991447691589,9.5,0
"race",0,5,0.992268041237113,34,0.25
"fnlwgt",384,1,0.0503472222222079,136610.5,0
"age",384,1,0.0347916666666519,25.5,0
"education",384,16,0.0275785519125533,35,0
"education-num",384,1,0.0188880522088184,9.5,0
"hours-per-week",384,1,0.0156249999999898,41.5,0
"capital-loss",0,-1,0.911458333333333,440,0.0555555555555559
"hours-per-week",0,-1,0.911458333333333,58,0.0555555555555559
"occupation",0,15,0.908854166666667,36,0.0277777777777774
"fnlwgt",36,-1,1.94444444444444,135449.5,0
"relationship",36,6,0.23015873015873,37,0
"marital-status",36,7,0.194444444444445,38,0
"occupation",36,15,0.166666666666667,39,0
"education",36,16,0.0694444444444449,40,0
"age",4,-1,1.5,31,0
"fnlwgt",4,-1,1.5,29463.5,0
"marital-status",4,7,1.5,41,0
"occupation",4,15,1.5,42,0
"relationship",4,6,1.5,43,0
"relationship",95,6,2.51483253588517,44,0
"marital-status",95,7,2.37254004576659,45,0
"hours-per-week",95,-1,1.77402015677491,64,0
"age",95,-1,0.711493018259933,25.5,0
"sex",95,2,0.462444246208742,46,0
"fnlwgt",0,-1,0.789473684210526,357024.5,0.0909090909090912
"capital-gain",0,-1,0.789473684210526,1731,0.0909090909090912
"hours-per-week",0,-1,0.789473684210526,56.5,0.0909090909090912
"workclass",0,9,0.778947368421053,47,0.0454545454545456
"native-country",0,42,0.778947368421053,48,0.0454545454545456
"occupation",22,15,2.32727272727273,49,0
"age",22,-1,1.38609625668449,34.5,0
"fnlwgt",22,1,1.22727272727273,262258.5,0
"hours-per-week",22,-1,1.10822510822511,64,0
"education",22,16,0.898212898212897,50,0
"hours-per-week",20,-1,1.34736842105263,64,0
"age",20,-1,0.9,34.5,0
"education",20,16,0.9,51,0
"fnlwgt",20,1,0.685714285714286,262258.5,0
"education-num",20,-1,0.533333333333334,10.5,0
"age",19,-1,1.1859649122807,34.5,0
"fnlwgt",19,-1,1.05263157894737,211182.5,0
"education",19,16,0.523219814241486,52,0
"education-num",19,-1,0.523219814241486,12.5,0
"hours-per-week",19,-1,0.362155388471177,44.5,0
"workclass",0,9,0.842105263157895,53,0.25
"education",15,16,0.866666666666666,54,0
"education-num",15,-1,0.866666666666666,12.5,0
"age",15,1,0.266666666666666,27.5,0
"hours-per-week",15,-1,0.266666666666666,44.5,0
"fnlwgt",15,-1,0.2,219186,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,219186,0
"hours-per-week",2,-1,1,42.5,0
"age",4,1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,55,0
"fnlwgt",4,-1,0.666666666666667,196471,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,197893.5,0
"fnlwgt",10,-1,1.86666666666667,214553.5,0
"education",10,16,1.42222222222222,57,0
"education-num",10,-1,1.42222222222222,11.5,0
"occupation",10,15,1.42222222222222,58,0
"age",10,-1,1.2,30.5,0
"education",0,16,0.8,59,0.333333333333334
"occupation",0,15,0.8,60,0.333333333333334
"native-country",0,42,0.8,61,0.333333333333334
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,297280.5,0
"occupation",3,15,1.33333333333333,62,0
"native-country",3,42,1.33333333333333,63,0
"education",3,16,0.333333333333333,64,0
"age",18,-1,4.62222222222222,30.5,0
"relationship",18,6,2.22222222222222,65,0
"education",18,16,1.97606837606838,66,0
"marital-status",18,7,1.77777777777778,67,0
"fnlwgt",18,1,1.42222222222222,201463,0
"education",0,16,0.888888888888889,68,0.6
"relationship",0,6,0.833333333333333,69,0.4
"fnlwgt",0,1,0.777777777777778,201463,0.2
"education-num",0,-1,0.777777777777778,9.5,0.2
"marital-status",0,7,0.777777777777778,70,0.2
"age",5,1,1.6,38.5,0
"fnlwgt",5,1,1.6,330409,0
"occupation",5,15,1.6,71,0
"education",5,16,0.6,72,0
"education-num",5,1,0.6,10.5,0
"marital-status",19,7,3.61842105263158,73,0
"relationship",19,6,3.61842105263158,74,0
"occupation",19,15,2.42724458204334,75,0
"age",19,-1,1.91387559808612,28,0
"education",19,16,1.16008771929825,76,0
"age",0,-1,0.842105263157895,28,0.625
"occupation",0,15,0.789473684210526,77,0.5
"education",0,16,0.736842105263158,78,0.375
"fnlwgt",0,-1,0.684210526315789,343320.5,0.25
"education-num",0,-1,0.684210526315789,10.5,0.25
"age",8,1,2.08333333333333,37.5,0
"occupation",8,15,2.08333333333333,79,0
"fnlwgt",8,1,0.892857142857143,367762.5,0
"education",8,16,0.892857142857143,80,0
"education-num",8,1,0.892857142857143,12.5,0
"occupation",6,15,1.66666666666667,81,0
"fnlwgt",6,-1,0.333333333333333,167823.5,0
"education",6,16,0.333333333333333,82,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",6,1,0.166666666666667,30.5,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,248374.5,0
"education",3,16,1.33333333333333,83,0
"marital-status",3,7,1.33333333333333,84,0
"occupation",3,15,1.33333333333333,85,0
"capital-gain",146,-1,5.0148562608528,7032.5,0
"hours-per-week",146,-1,4.25254663874426,40.5,0
"education",146,16,3.49317011561256,86,0
"education-num",146,-1,3.18268677333947,7.5,0
"marital-status",146,7,3.06545988258317,87,0
"education",142,16,3.76650560296082,88,0
"hours-per-week",142,-1,3.41975441295929,40.5,0
"relationship",142,6,3.22375633108998,89,0
"marital-status",142,7,3.07209116411575,90,0
"education-num",142,-1,2.61488933601608,14.5,0
"education-num",0,-1,0.97887323943662,14.5,0.4
"native-country",0,42,0.971830985915493,91,0.2
"hours-per-week",137,-1,4.51915699648908,40.5,0
"relationship",137,6,2.93203034959662,92,0
"marital-status",137,7,2.80155833622987,93,0
"education",137,16,2.12204395622044,94,0
"occupation",137,15,2.09016837483991,95,0
"fnlwgt",0,1,0.81021897810219,32725.5,0.0714285714285714
"occupation",0,15,0.81021897810219,96,0.0714285714285714
"education",0,16,0.802919708029197,97,0.0357142857142857
"education-num",0,-1,0.802919708029197,13.5,0.0357142857142857
"relationship",109,6,1.56942764451557,98,0
"marital-status",109,7,1.49949308039185,99,0
"education",109,16,1.09805790539735,100,0
"hours-per-week",109,-1,0.913353720693173,37,0
"occupation",109,15,0.852833626130526,101,0
"sex",0,2,0.807339449541284,102,0.588235294117647
"occupation",0,15,0.697247706422018,103,0.352941176470588
"workclass",0,9,0.587155963302752,104,0.117647058823529
"fnlwgt",0,-1,0.587155963302752,102486,0.117647058823529
"education",0,16,0.587155963302752,105,0.117647058823529
"fnlwgt",51,-1,0.627450980392159,360705.5,0
"occupation",51,15,0.160784313725492,106,0
"age",51,-1,0.0857843137254921,56.5,0
"education",51,16,0.034858387799565,107,0
"marital-status",51,7,0.0322128851540642,108,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,405213,0
"occupation",3,15,1.33333333333333,109,0
"workclass",3,9,0.333333333333333,110,0
"education",3,16,0.333333333333333,111,0
"education",58,16,2.19600725952813,112,0
"age",58,1,1.43970741901776,41.5,0
"education-num",58,-1,1.32758620689655,8.5,0
"fnlwgt",58,1,1.20536398467433,256749.5,0
"hours-per-week",58,-1,1.08845577211394,36.5,0
"education-num",0,-1,0.896551724137931,8.5,0.7
"workclass",0,9,0.741379310344828,113,0.25
"native-country",0,42,0.741379310344828,114,0.25
"occupation",0,15,0.724137931034483,115,0.2
"race",0,5,0.706896551724138,116,0.15
"fnlwgt",38,1,1.43803056027165,256749.5,0
"hours-per-week",38,-1,0.964912280701753,35,0
"age",38,1,0.926817042606517,41.5,0
"relationship",38,6,0.926817042606517,117,0
"sex",38,2,0.926817042606517,118,0
"workclass",0,9,0.842105263157895,119,0.142857142857143
"race",0,5,0.842105263157895,120,0.142857142857143
"capital-gain",0,1,0.842105263157895,1414.5,0.142857142857143
"fnlwgt",31,-1,1.50667970022809,119602.5,0
"age",31,1,1.15651135005974,63,0
"hours-per-week",31,-1,1.15651135005974,35,0
"education",31,16,0.86021505376344,121,0
"education-num",31,-1,0.86021505376344,10.5,0
"occupation",9,15,1.77777777777778,122,0
"age",9,-1,0.444444444444445,55,0
"fnlwgt",9,-1,0.277777777777778,104264.5,0
"education",9,16,0.277777777777778,123,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",22,1,1.54438502673797,142453.5,0
"age",22,1,1.43540669856459,63,0
"hours-per-week",22,-1,1.43540669856459,35,0
"native-country",22,42,0.90909090909091,124,0
"education",22,16,0.623376623376625,125,0
"workclass",0,9,0.818181818181818,126,0.2
"education",0,16,0.818181818181818,127,0.2
"age",17,1,1.89803921568627,41.5,0
"occupation",17,15,1.76470588235294,128,0
"hours-per-week",17,-1,0.907563025210084,36,0
"fnlwgt",17,-1,0.88970588235294,254136.5,0
"race",17,5,0.88970588235294,129,0
"occupation",15,15,1.42222222222222,130,0
"fnlwgt",15,-1,1.15238095238095,254136.5,0
"race",15,5,1.15238095238095,131,0
"age",15,1,0.533333333333333,56.5,0
"hours-per-week",15,-1,0.533333333333333,36,0
"hours-per-week",0,-1,0.8,36,0.5
"age",0,1,0.666666666666667,56.5,0.166666666666667
"workclass",0,9,0.666666666666667,132,0.166666666666667
"native-country",0,42,0.666666666666667,133,0.166666666666667
"fnlwgt",9,-1,0.694444444444445,252089,0
"occupation",9,15,0.694444444444445,134,0
"race",9,5,0.694444444444445,135,0
"age",9,-1,0.444444444444445,42.5,0
"capital-gain",9,1,0.444444444444445,1909,0
"occupation",8,15,0.892857142857143,136,0
"race",8,5,0.892857142857143,137,0
"fnlwgt",8,1,0.816666666666666,188832.5,0
"age",8,-1,0.321428571428572,42.5,0
"education",8,16,0.321428571428572,138,0
"race",7,5,1.19047619047619,139,0
"occupation",7,15,0.457142857142857,140,0
"age",7,1,0.257142857142857,44,0
"fnlwgt",7,1,0.257142857142857,188832.5,0
"education",7,16,0.19047619047619,141,0
"age",6,1,0.666666666666667,44,0
"fnlwgt",6,1,0.666666666666667,188832.5,0
"occupation",6,15,0.166666666666667,142,0
"education",6,16,0.0666666666666664,143,0
"education-num",6,1,0.0666666666666664,9.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,198110.5,0
"education",2,16,1,144,0
"education-num",2,1,1,9.5,0
"age",5,1,1.6,63,0
"occupation",5,15,0.6,145,0
"workclass",5,9,0.266666666666667,146,0
"fnlwgt",5,1,0.266666666666667,125342,0
"education",5,16,0.1,147,0
"hours-per-week",28,1,6.91428571428571,47,0
"education",28,16,3.42857142857143,148,0
"occupation",28,15,3.42857142857143,149,0
"education-num",28,-1,2.8051948051948,7.5,0
"fnlwgt",28,-1,2.31428571428571,209888.5,0
"occupation",0,15,0.785714285714286,150,0.4
"fnlwgt",0,-1,0.714285714285714,209888.5,0.2
"education",0,16,0.714285714285714,151,0.2
"workclass",0,9,0.678571428571429,152,0.1
"relationship",0,6,0.678571428571429,153,0.1
"workclass",18,9,3.125,154,0
"education",18,16,2.6,155,0
"fnlwgt",18,-1,1.8,213417,0
"education-num",18,-1,1.8,12,0
"age",18,1,1.47058823529412,42.5,0
"fnlwgt",0,-1,0.944444444444444,213417,0.5
"education-num",0,-1,0.944444444444444,12,0.5
"age",16,1,1.875,42.5,0
"education",16,16,0.875,156,0
"marital-status",16,7,0.875,157,0
"occupation",16,15,0.875,158,0
"hours-per-week",16,-1,0.875,79.5,0
"workclass",10,9,1.8,159,0
"education",10,16,1.8,160,0
"education-num",10,-1,1.8,7.5,0
"fnlwgt",10,1,0.466666666666666,254735.5,0
"age",10,1,0.3,54.5,0
"fnlwgt",5,1,1.6,418936,0
"occupation",5,15,1.6,161,0
"hours-per-week",5,1,1.6,45,0
"age",5,1,0.266666666666667,46.5,0
"workclass",5,9,0.266666666666667,162,0
"marital-status",321,7,63.5187118177772,163,0
"relationship",321,6,62.9554008970195,164,0
"sex",321,2,19.5458561447294,165,0
"age",321,-1,18.5835937608383,32.5,0
"capital-gain",321,-1,18.0939060299577,7073.5,0
"relationship",0,6,0.97196261682243,166,0.931818181818182
"sex",0,2,0.73208722741433,167,0.348484848484849
"age",0,-1,0.713395638629283,32.5,0.303030303030303
"hours-per-week",0,-1,0.635514018691589,31,0.113636363636364
"race",0,5,0.61993769470405,168,0.0757575757575758
"capital-gain",132,-1,3.35664335664336,8684.5,0
"education",132,16,2.31818181818182,169,0
"education-num",132,-1,2.31818181818182,12.5,0
"capital-loss",132,-1,1.66551006245663,1581.5,0
"age",132,-1,0.774660795314844,28.5,0
"capital-loss",130,-1,1.71735241502683,1581.5,0
"education",130,16,1.68734491315136,170,0
"education-num",130,-1,1.68734491315136,12.5,0
"age",130,-1,0.900562851782361,28.5,0
"hours-per-week",130,-1,0.503773158143638,44.5,0
"education",129,16,1.39992375142966,171,0
"education-num",129,-1,1.39992375142966,12.5,0
"age",129,-1,0.744186046511626,28.5,0
"relationship",129,6,0.581485706540768,172,0
"hours-per-week",129,-1,0.347634322373693,49,0
"education-num",0,-1,1,12.5,1
"relationship",0,6,0.643410852713178,173,0.245901639344262
"occupation",0,15,0.627906976744186,174,0.213114754098361
"workclass",0,9,0.62015503875969,175,0.19672131147541
"marital-status",0,7,0.589147286821705,176,0.131147540983607
"age",61,-1,1.49810844892813,28.5,0
"relationship",61,6,0.520732883317262,177,0
"fnlwgt",61,-1,0.5137538205057,345819.5,0
"marital-status",61,7,0.5137538205057,178,0
"sex",61,2,0.324907456372292,179,0
"relationship",0,6,0.770491803278688,180,0.363636363636363
"hours-per-week",0,-1,0.737704918032787,32.5,0.272727272727273
"marital-status",0,7,0.688524590163934,181,0.136363636363636
"race",0,5,0.688524590163934,182,0.136363636363636
"fnlwgt",0,-1,0.655737704918033,40093.5,0.0454545454545452
"age",39,1,1.23504273504273,30.5,0
"hours-per-week",39,1,1.23504273504273,36.5,0
"sex",39,2,0.535627530364371,183,0
"fnlwgt",39,-1,0.346153846153845,58315.5,0
"relationship",39,6,0.335042735042732,184,0
"hours-per-week",36,1,1.45959595959596,36.5,0
"age",36,-1,0.907407407407407,35.5,0
"fnlwgt",36,-1,0.395424836601306,345580.5,0
"marital-status",36,7,0.395424836601306,185,0
"occupation",36,15,0.247008547008548,186,0
"age",33,-1,0.568181818181817,35.5,0
"fnlwgt",33,-1,0.517106549364613,345580.5,0
"workclass",33,9,0.270562770562769,187,0
"education",33,16,0.218181818181819,188,0
"education-num",33,-1,0.218181818181819,15,0
"capital-loss",0,1,0.787878787878788,690,0.222222222222222
"workclass",0,9,0.757575757575758,189,0.111111111111111
"relationship",0,6,0.757575757575758,190,0.111111111111111
"native-country",0,42,0.757575757575758,191,0.111111111111111
"occupation",24,15,0.816666666666667,192,0
"age",24,1,0.450000000000001,41.5,0
"workclass",24,9,0.416666666666667,193,0
"fnlwgt",24,1,0.371212121212122,69126,0
"education",24,16,0.371212121212122,194,0
"education",20,16,0.6,195,0
"education-num",20,1,0.6,13.5,0
"fnlwgt",20,-1,0.576190476190476,276828.5,0
"marital-status",20,7,0.576190476190476,196,0
"age",20,1,0.396703296703296,40.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.8,140137,0.5
"workclass",0,9,0.75,197,0.375
"marital-status",0,7,0.75,198,0.375
"occupation",0,15,0.75,199,0.375
"marital-status",12,7,2.7,200,0
"fnlwgt",12,-1,0.75,276828.5,0
"relationship",12,6,0.75,201,0
"age",12,1,0.5,51,0
"occupation",12,15,0.385714285714286,202,0
"fnlwgt",10,-1,0.466666666666666,276828.5,0
"age",10,-1,0.2,46.5,0
"hours-per-week",10,-1,0.2,52.5,0
"relationship",10,6,0.133333333333333,203,0
"sex",10,2,0.133333333333333,204,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,308513.5,0
"relationship",3,6,0.333333333333333,205,0
"sex",3,2,0.333333333333333,206,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"education",4,16,2,207,0
"education-num",4,-1,2,13.5,0
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,113241.5,0
"marital-status",4,7,0.666666666666667,208,0
"education-num",0,-1,1,13.5,1
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,64998,0
"workclass",3,9,0.333333333333333,209,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,182121.5,0
"occupation",3,15,0.333333333333333,211,0
"education",189,16,7.46384479717814,212,0
"education-num",189,-1,7.13928598565025,12.5,0
"occupation",189,15,5.26802721088437,213,0
"capital-gain",189,-1,4.98869047619048,4225,0
"capital-loss",189,-1,4.00346320346321,1760,0
"education-num",0,-1,0.994708994708995,12.5,0.987654320987654
"occupation",0,15,0.671957671957672,214,0.234567901234568
"fnlwgt",0,-1,0.597883597883598,30228.5,0.0617283950617285
"hours-per-week",0,-1,0.592592592592593,37,0.0493827160493827
"marital-status",0,7,0.587301587301587,215,0.0370370370370372
"capital-gain",81,-1,4.26012867327422,5681,0
"workclass",81,9,3.78086419753087,216,0
"occupation",81,15,2.85696626956535,217,0
"relationship",81,6,2.09697782246803,218,0
"sex",81,2,2.09697782246803,219,0
"workclass",0,9,0.888888888888889,220,0.0999999999999995
"workclass",71,9,4.38184663536776,221,0
"occupation",71,15,3.1352341692431,222,0
"age",71,-1,2.75356380708494,35.5,0
"fnlwgt",71,-1,2.04742929119432,139735.5,0
"hours-per-week",71,-1,1.70482215325853,57.5,0
"native-country",0,42,0.901408450704225,223,0.125
"occupation",63,15,2.53968253968254,224,0
"fnlwgt",63,1,1.94444444444445,28796.5,0
"age",63,-1,1.83838383838384,35.5,0
"capital-loss",63,-1,1.27504553734062,1779.5,0
"hours-per-week",63,-1,1.27504553734062,82,0
"age",0,-1,0.619047619047619,34.5,0.142857142857143
"education",0,16,0.619047619047619,225,0.142857142857143
"hours-per-week",0,-1,0.619047619047619,31,0.142857142857143
"marital-status",0,7,0.603174603174603,226,0.107142857142857
"relationship",0,6,0.603174603174603,227,0.107142857142857
"fnlwgt",28,1,2.1978021978022,29223,0
"relationship",28,6,1.82857142857143,228,0
"sex",28,2,1.52380952380952,229,0
"age",28,1,1.07301587301587,47.5,0
"marital-status",28,7,0.761904761904761,230,0
"fnlwgt",26,-1,2.35576923076923,194846.5,0
"age",26,1,1.46606334841629,47.5,0
"relationship",26,6,1.23076923076923,231,0
"sex",26,2,1.02024291497976,232,0
"hours-per-week",26,1,1.02024291497976,44.5,0
"age",0,1,0.653846153846154,30.5,0.0999999999999999
"workclass",0,9,0.653846153846154,233,0.0999999999999999
"relationship",0,6,0.653846153846154,234,0.0999999999999999
"hours-per-week",16,1,0.541666666666667,32.5,0
"fnlwgt",16,1,0.208333333333333,102953,0
"education",16,16,0.160714285714286,235,0
"age",16,-1,0.125,45,0
"education-num",16,1,0.125,9.5,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,111152.5,0
"education",3,16,1.33333333333333,236,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"fnlwgt",10,1,3.33333333333333,231241.5,0
"age",10,1,2.14285714285714,48,0
"workclass",10,9,1.25,237,0
"marital-status",10,7,1.25,238,0
"relationship",10,6,1.25,239,0
"education",0,16,0.8,240,0.5
"age",0,1,0.7,37.5,0.25
"fnlwgt",6,-1,0.666666666666667,307000,0
"education",6,16,0.666666666666667,241,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",6,1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,242,0
"age",0,1,0.833333333333333,45,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,330943.5,0
"education",2,16,1,243,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,244,0
"fnlwgt",35,1,2.06285714285714,216710,0
"age",35,-1,1.6589861751152,58,0
"workclass",35,9,1.42857142857143,245,0
"education",35,16,1.05733082706767,246,0
"capital-loss",35,-1,0.779220779220775,1779.5,0
"education",0,16,0.771428571428571,247,0.2
"education-num",0,1,0.742857142857143,10.5,0.1
"native-country",0,42,0.742857142857143,248,0.1
"education",10,16,4.2,249,0
"occupation",10,15,2.7,250,0
"education-num",10,-1,2.45,11.5,0
"age",10,-1,1.08888888888889,58.5,0
"workclass",10,9,1.08888888888889,251,0
"education-num",0,-1,0.9,11.5,0.666666666666667
"workclass",0,9,0.8,252,0.333333333333334
"native-country",0,42,0.8,253,0.333333333333334
"workclass",25,9,2.88,254,0
"fnlwgt",25,-1,2.06181818181818,120294.5,0
"hours-per-week",25,-1,1.61684210526316,55,0
"education",25,16,1.49538461538461,255,0
"education-num",25,1,0.963333333333333,11.5,0
"education",0,16,0.92,256,0.6
"education-num",0,-1,0.88,8,0.4
"age",0,-1,0.84,32,0.2
"race",0,5,0.84,257,0.2
"capital-loss",5,-1,1.6,943.5,0
"education",5,16,0.6,258,0
"education-num",5,1,0.6,8,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,33,0
"fnlwgt",20,-1,1.95555555555556,110383,0
"hours-per-week",20,-1,1.06666666666667,46.5,0
"capital-loss",20,1,0.4,836,0
"age",20,1,0.28235294117647,37.5,0
"education",20,16,0.158241758241759,259,0
"age",0,1,0.7,47,0.333333333333333
"hours-per-week",0,-1,0.7,42.5,0.333333333333333
"relationship",0,6,0.65,260,0.222222222222222
"sex",0,2,0.65,261,0.222222222222222
"capital-loss",0,1,0.65,836,0.222222222222222
"fnlwgt",9,1,1.58730158730159,108007.5,0
"hours-per-week",9,-1,1.01587301587302,64.5,0
"age",9,-1,0.694444444444445,39.5,0
"capital-loss",9,-1,0.444444444444445,1824.5,0
"occupation",9,15,0.111111111111111,262,0
"age",7,-1,1.19047619047619,39.5,0
"fnlwgt",7,-1,0.857142857142857,57717,0
"education",7,16,0.857142857142857,263,0
"education-num",7,-1,0.857142857142857,9.5,0
"hours-per-week",7,-1,0.457142857142857,62,0
"fnlwgt",6,-1,0.333333333333333,50038,0
"education",6,16,0.333333333333333,264,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",6,-1,0.166666666666667,52.5,0
"occupation",6,15,0.166666666666667,265,0
"age",0,-1,0.833333333333333,52.5,0.666666666666667
"education",0,16,0.666666666666667,266,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,33747,0
"education",3,16,0.333333333333333,267,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,268,0
"relationship",3,6,0.333333333333333,269,0
"hours-per-week",108,1,2.95737246680643,89.5,0
"workclass",108,9,1.42601117741782,270,0
"capital-loss",108,-1,1.21274763135228,924,0
"capital-gain",108,-1,1.0120682480233,2193,0
"fnlwgt",108,-1,0.986681262543332,104716,0
"workclass",106,9,1.31624085943847,271,0
"fnlwgt",106,-1,1.23634057396543,104716,0
"capital-loss",106,-1,0.968553459119494,924,0
"age",106,-1,0.91396288839989,32.5,0
"capital-gain",106,-1,0.807633918889607,2193,0
"capital-loss",0,1,0.924528301886792,2184.5,0.272727272727273
"age",0,1,0.915094339622642,66.5,0.181818181818182
"age",11,-1,1.09090909090909,64,0
"capital-loss",11,-1,1.09090909090909,1196,0
"occupation",11,15,1.02424242424242,272,0
"education",11,16,0.890909090909091,273,0
"education-num",11,1,0.890909090909091,15,0
"capital-loss",0,-1,0.818181818181818,1196,0.333333333333333
"age",8,1,1.33333333333333,38,0
"fnlwgt",8,-1,1.33333333333333,247023.5,0
"education",8,16,0.571428571428572,274,0
"education-num",8,1,0.571428571428572,15,0
"occupation",8,15,0.571428571428572,275,0
"fnlwgt",6,-1,1.33333333333333,121423.5,0
"education",6,16,1.06666666666667,276,0
"age",6,1,0.666666666666667,53,0
"education-num",6,1,0.266666666666667,15,0
"occupation",6,15,0.266666666666667,277,0
"age",0,1,0.833333333333333,43,0.666666666666667
"education",0,16,0.666666666666667,278,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,1,0.333333333333333,155976.5,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",95,-1,1.23432408413153,32.5,0
"fnlwgt",95,-1,0.636672325976228,36953,0
"relationship",95,6,0.636672325976228,281,0
"capital-loss",95,-1,0.526315789473685,924,0
"capital-gain",95,-1,0.492139439507856,2193,0
"race",0,5,0.884210526315789,282,0.153846153846154
"marital-status",0,7,0.873684210526316,283,0.0769230769230772
"native-country",0,42,0.873684210526316,284,0.0769230769230772
