"","count","ncat","improve","index","adj"
"relationship",8,6,0.6,82,0
"education-num",0,1,1,9.5,1
"fnlwgt",3,1,1.33333333333333,307685.5,0
"relationship",3,6,1.33333333333333,83,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,84,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,85,0
"fnlwgt",2,-1,1,26455.5,0
"marital-status",2,7,1,86,0
"occupation",2,15,1,87,0
"education",18,16,4.52525252525253,88,0
"sex",18,2,3.55555555555556,89,0
"fnlwgt",18,-1,2.73504273504274,140308,0
"marital-status",18,7,1.77777777777778,90,0
"workclass",18,9,1.42222222222222,91,0
"occupation",0,15,0.833333333333333,92,0.571428571428572
"fnlwgt",0,-1,0.777777777777778,140308,0.428571428571429
"education-num",0,-1,0.777777777777778,7.5,0.428571428571429
"native-country",0,42,0.777777777777778,93,0.428571428571429
"workclass",0,9,0.666666666666667,94,0.142857142857143
"marital-status",11,7,2.86363636363636,95,0
"occupation",11,15,1.36363636363636,96,0
"workclass",11,9,1.28030303030303,97,0
"fnlwgt",11,-1,1.16363636363636,112541,0
"hours-per-week",11,-1,1.16363636363636,47.5,0
"education",0,16,0.818181818181818,98,0.5
"education-num",0,-1,0.818181818181818,9.5,0.5
"occupation",0,15,0.818181818181818,99,0.5
"hours-per-week",0,1,0.818181818181818,55,0.5
"workclass",0,9,0.727272727272727,100,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,1.5,253978.5,0
"workclass",4,9,0.5,101,0
"occupation",4,15,0.5,102,0
"hours-per-week",4,-1,0.5,55,0
"education",356,16,39.6879390409775,103,0
"education-num",356,-1,39.6879390409775,9.5,0
"occupation",356,15,37.673293873053,104,0
"capital-gain",356,-1,20.5315775006013,5095.5,0
"workclass",356,9,15.118612987542,105,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.797752808988764,106,0.563636363636363
"hours-per-week",0,-1,0.578651685393258,40.5,0.0909090909090908
"native-country",0,42,0.578651685393258,107,0.0909090909090908
"age",0,1,0.570224719101124,53.5,0.0727272727272727
"workclass",165,9,3.22164502164503,108,0
"capital-gain",165,-1,2.75084588213423,6155.5,0
"occupation",165,15,2.04848484848485,109,0
"education",165,16,2.01665492130608,110,0
"education-num",165,-1,1.75151515151516,7.5,0
"native-country",0,42,0.939393939393939,111,0.0909090909090915
"capital-gain",154,-1,2.93250170881749,6155.5,0
"education",154,16,1.94653679653679,112,0
"education-num",154,-1,1.66212819438627,5.5,0
"age",154,-1,1.00456355238964,33.5,0
"native-country",154,42,0.966907166907163,113,0
"education",152,16,1.67194469223909,114,0
"education-num",152,-1,1.5712145748988,7.5,0
"occupation",152,15,1.08244560801662,115,0
"hours-per-week",152,-1,0.986842105263165,44,0
"native-country",152,42,0.828947368421055,116,0
"education-num",0,-1,0.973684210526316,5.5,0.882352941176471
"native-country",0,42,0.855263157894737,117,0.352941176470588
"fnlwgt",0,1,0.789473684210526,632998.5,0.0588235294117649
"hours-per-week",118,-1,1.36303056642039,71.5,0
"age",118,-1,1.26196561829661,33.5,0
"occupation",118,15,0.92786275320379,118,0
"fnlwgt",118,-1,0.918483455206605,206187,0
"race",118,5,0.846178445794692,119,0
"age",117,-1,1.71901080945198,33.5,0
"occupation",117,15,0.984615384615381,120,0
"fnlwgt",117,-1,0.842761695348507,207903.5,0
"race",117,5,0.781440781440779,121,0
"capital-gain",117,-1,0.71514545597114,2966,0
"occupation",0,15,0.777777777777778,122,0.1875
"race",0,5,0.735042735042735,123,0.0312500000000003
"fnlwgt",32,1,1.9375,33714.5,0
"hours-per-week",32,-1,1.9375,60,0
"workclass",32,9,0.9375,124,0
"occupation",32,15,0.9375,125,0
"age",32,-1,0.0625,27.5,0
"occupation",85,15,1.34863419569302,126,0
"race",85,5,1.13254901960785,127,0
"capital-gain",85,-1,0.986895011169025,2966,0
"fnlwgt",85,-1,0.954158215010146,207903.5,0
"hours-per-week",85,-1,0.762292609351434,34.5,0
"age",74,1,0.924924924924927,58.5,0
"fnlwgt",74,-1,0.885140895371073,207903.5,0
"hours-per-week",74,-1,0.746036036036035,44,0
"race",74,5,0.733471933471929,128,0
"workclass",74,9,0.642096642096639,129,0
"hours-per-week",0,-1,0.878378378378378,31,0.181818181818182
"age",63,-1,2.37947269303201,56.5,0
"occupation",63,15,1.01062601062601,130,0
"race",63,5,0.905050505050504,131,0
"fnlwgt",63,-1,0.777777777777771,207903.5,0
"hours-per-week",63,1,0.622222222222216,46.5,0
"occupation",59,15,1.11508830152898,132,0
"fnlwgt",59,-1,0.780356366797044,207903.5,0
"hours-per-week",59,1,0.777856905474053,46.5,0
"age",59,1,0.69772368939692,37.5,0
"race",59,5,0.643403123961448,133,0
"hours-per-week",0,1,0.644067796610169,49.5,0.192307692307692
"relationship",0,6,0.627118644067797,134,0.153846153846154
"sex",0,2,0.627118644067797,135,0.153846153846154
"race",0,5,0.610169491525424,136,0.115384615384616
"age",0,-1,0.593220338983051,36.5,0.076923076923077
"age",26,-1,0.775641025641026,55,0
"capital-gain",26,-1,0.775641025641026,2966,0
"fnlwgt",26,1,0.445930880713489,100958,0
"occupation",26,15,0.225641025641025,137,0
"hours-per-week",26,1,0.192307692307692,46.5,0
"age",24,1,0.583333333333332,34.5,0
"occupation",24,15,0.166666666666666,138,0
"fnlwgt",24,-1,0.138888888888888,216872.5,0
"hours-per-week",24,1,0.0499999999999994,44,0
"race",24,5,0.0219298245614017,139,0
"fnlwgt",3,-1,1.33333333333333,208840.5,0
"occupation",3,15,1.33333333333333,140,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",2,1,1,118124,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,47.5,0
"age",33,1,1.32167832167832,51.5,0
"fnlwgt",33,-1,1.18113465481887,186881.5,0
"capital-loss",33,-1,1.09090909090909,1693.5,0
"workclass",33,9,0.646464646464644,141,0
"education",33,16,0.490909090909089,142,0
"workclass",0,9,0.878787878787879,143,0.428571428571429
"education",0,16,0.818181818181818,144,0.142857142857143
"race",0,5,0.818181818181818,145,0.142857142857143
"fnlwgt",26,-1,1.20713926596279,203830.5,0
"hours-per-week",26,-1,0.972238288027761,44,0
"capital-loss",26,-1,0.889230769230769,1693.5,0
"age",26,1,0.547008547008547,37.5,0
"race",26,5,0.519230769230768,146,0
"workclass",0,9,0.692307692307692,147,0.111111111111111
"occupation",0,15,0.692307692307692,148,0.111111111111111
"hours-per-week",0,-1,0.692307692307692,44,0.111111111111111
"fnlwgt",17,1,1.24264705882353,27197.5,0
"capital-gain",17,-1,1.24264705882353,1551.5,0
"education",17,16,0.733031674208145,149,0
"education-num",17,1,0.733031674208145,7,0
"age",17,1,0.31764705882353,34.5,0
"education",16,16,1.04166666666667,150,0
"education-num",16,1,1.04166666666667,7,0
"age",16,1,0.446428571428571,34.5,0
"fnlwgt",16,-1,0.408333333333333,142901.5,0
"workclass",16,9,0.160714285714285,151,0
"education-num",0,1,1,7,1
"fnlwgt",12,-1,0.5,186881.5,0
"age",12,-1,0.166666666666667,41.5,0
"hours-per-week",12,1,0.0555555555555554,41.5,0
"workclass",12,9,0.0333333333333337,152,0
"occupation",12,15,0.0333333333333337,153,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,192952.5,0
"capital-loss",3,1,0.333333333333333,742.5,0
"age",4,1,0.666666666666667,34.5,0
"fnlwgt",4,1,0.666666666666667,83248,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,83248,0
"fnlwgt",9,1,1.58730158730159,321509.5,0
"age",9,1,1.01587301587302,37.5,0
"capital-gain",9,1,0.694444444444445,2032,0
"hours-per-week",9,-1,0.544444444444445,42.5,0
"workclass",9,9,0.444444444444445,154,0
"age",7,1,1.19047619047619,50,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"fnlwgt",7,-1,0.457142857142857,272424.5,0
"occupation",7,15,0.457142857142857,155,0
"workclass",7,9,0.19047619047619,156,0
"fnlwgt",6,-1,0.666666666666667,236243.5,0
"age",6,-1,0.333333333333333,42.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,157,0
"workclass",6,9,0.0666666666666664,158,0
"age",0,-1,0.833333333333333,42.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,216775.5,0
"fnlwgt",4,1,0.5,175062.5,0
"occupation",4,15,0.5,159,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,57.5,0
"workclass",4,9,0.166666666666667,160,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,-1,1,252450,0
"occupation",2,15,1,161,0
"age",11,-1,1.45454545454546,59.5,0
"relationship",11,6,1.45454545454546,162,0
"sex",11,2,1.45454545454546,163,0
"fnlwgt",11,1,1.0974025974026,169961,0
"workclass",11,9,1.01010101010101,164,0
"fnlwgt",9,1,1,107919.5,0
"occupation",9,15,1,165,0
"relationship",9,6,1,166,0
"sex",9,2,1,167,0
"capital-gain",9,-1,1,1551.5,0
"relationship",8,6,1.28571428571429,168,0
"sex",8,2,1.28571428571429,169,0
"age",8,1,1,42,0
"fnlwgt",8,1,0.333333333333333,157696.5,0
"workclass",8,9,0.333333333333333,170,0
"fnlwgt",7,-1,0.714285714285714,281166,0
"age",7,1,0.380952380952381,42,0
"workclass",7,9,0.114285714285714,171,0
"education",7,16,0.114285714285714,172,0
"education-num",7,-1,0.114285714285714,8.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,334365,0
"education",2,16,1,173,0
"education-num",2,-1,1,8.5,0
"race",2,5,1,174,0
"occupation",11,15,2.45454545454546,175,0
"fnlwgt",11,1,1.70454545454546,75778.5,0
"age",11,-1,1.45454545454546,36,0
"education",11,16,0.654545454545455,176,0
"race",11,5,0.654545454545455,177,0
"education",0,16,0.818181818181818,178,0.333333333333333
"race",0,5,0.818181818181818,179,0.333333333333333
"age",8,-1,1.28571428571429,33,0
"fnlwgt",8,1,0.6,89724.5,0
"occupation",8,15,0.6,180,0
"hours-per-week",8,1,0.333333333333333,51,0
"education",8,16,0.142857142857143,181,0
"fnlwgt",7,1,0.714285714285714,155896,0
"age",7,1,0.380952380952381,48,0
"occupation",7,15,0.380952380952381,182,0
"workclass",7,9,0.214285714285714,183,0
"hours-per-week",7,-1,0.114285714285714,41,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,183884.5,0
"occupation",2,15,1,184,0
"hours-per-week",2,-1,1,41,0
"occupation",191,15,11.758809341726,185,0
"age",191,-1,11.1345304797771,29.5,0
"capital-gain",191,-1,7.73866683693014,5095.5,0
"education",191,16,6.05925222418344,186,0
"education-num",191,-1,6.05925222418344,12.5,0
"native-country",0,42,0.93717277486911,187,0.0769230769230778
"age",178,-1,9.11404147593286,29.5,0
"capital-gain",178,-1,5.85847161247118,5095.5,0
"workclass",178,9,5.18811555000694,188,0
"education",178,16,4.69781463872248,189,0
"education-num",178,-1,4.69781463872248,12.5,0
"native-country",0,42,0.915730337078652,190,0.0625000000000002
"education",16,16,2.475,191,0
"occupation",16,15,1.04166666666667,192,0
"education-num",16,-1,0.675,10.5,0
"age",16,-1,0.656818181818181,27.5,0
"fnlwgt",16,-1,0.656818181818181,197085.5,0
"education-num",0,-1,0.8125,13.5,0.4
"age",0,-1,0.75,27.5,0.2
"fnlwgt",5,-1,1.06666666666667,172721,0
"occupation",5,15,1.06666666666667,193,0
"capital-gain",5,1,0.9,2506.5,0
"age",5,1,0.4,25.5,0
"workclass",5,9,0.4,194,0
"age",0,-1,0.8,27,0.5
"age",3,1,1.33333333333333,25.5,0
"fnlwgt",3,1,1.33333333333333,98366.5,0
"occupation",3,15,1.33333333333333,195,0
"relationship",3,6,1.33333333333333,196,0
"sex",3,2,1.33333333333333,197,0
"workclass",162,9,5.65507684555304,198,0
"capital-gain",162,-1,4.33646581905289,3761.5,0
"education",162,16,3.40416173749508,199,0
"education-num",162,-1,3.40416173749507,12.5,0
"occupation",162,15,2.74972572872836,200,0
"race",0,5,0.91358024691358,201,0.0666666666666658
"occupation",15,15,2.22222222222222,202,0
"age",15,-1,1.66666666666667,40.5,0
"education",15,16,1.66666666666667,203,0
"fnlwgt",15,-1,1.21212121212121,82277,0
"education-num",15,-1,1.06666666666667,14,0
"age",0,-1,0.8,40.5,0.5
"education",0,16,0.8,204,0.5
"fnlwgt",0,-1,0.733333333333333,71875,0.333333333333333
"education-num",0,-1,0.733333333333333,14,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44,0.166666666666667
"hours-per-week",9,-1,1.77777777777778,45,0
"fnlwgt",9,1,1.58730158730159,239871,0
"age",9,-1,0.694444444444445,39,0
"education",9,16,0.694444444444445,205,0
"race",9,5,0.694444444444445,206,0
"education",0,16,0.777777777777778,207,0.333333333333333
"race",0,5,0.777777777777778,208,0.333333333333333
"fnlwgt",6,1,1.33333333333333,147844.5,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",6,-1,0.266666666666667,39,0
"education",6,16,0.266666666666667,209,0
"race",6,5,0.266666666666667,210,0
"age",0,-1,0.833333333333333,55.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"race",0,5,0.666666666666667,211,0.333333333333333
"native-country",0,42,0.666666666666667,212,0.333333333333333
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,81642,0
"capital-gain",3,1,1.33333333333333,1145,0
"education",3,16,0.333333333333333,213,0
"education-num",3,-1,0.333333333333333,13,0
"education",147,16,3.39793126205706,214,0
"education-num",147,-1,3.39793126205706,12.5,0
"capital-gain",147,-1,3.0764305722289,3761.5,0
"workclass",147,9,2.67926842868295,215,0
"fnlwgt",147,-1,2.03403651022698,165046,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.700680272108844,216,0.343283582089552
"age",0,-1,0.598639455782313,41.5,0.119402985074627
"fnlwgt",0,-1,0.571428571428571,101419,0.0597014925373133
"workclass",0,9,0.564625850340136,217,0.0447761194029849
"fnlwgt",67,-1,1.900723654455,89637,0
"age",67,1,1.85993111366246,60.5,0
"hours-per-week",67,-1,1.85993111366246,31,0
"workclass",67,9,1.68557213930348,218,0
"capital-gain",67,-1,1.68557213930348,2193,0
"occupation",12,15,2.72222222222222,219,0
"workclass",12,9,1.63333333333333,220,0
"fnlwgt",12,1,1.5,46423.5,0
"hours-per-week",12,-1,1.38888888888889,41.5,0
"education",12,16,0.742424242424241,221,0
"fnlwgt",0,1,0.916666666666667,38267,0.666666666666667
"education",0,16,0.833333333333333,222,0.333333333333333
"workclass",9,9,1.36111111111111,223,0
"capital-gain",9,-1,1.36111111111111,7512,0
"occupation",9,15,0.444444444444444,224,0
"hours-per-week",9,-1,0.444444444444444,41.5,0
"age",9,1,0.396825396825396,33,0
"age",8,-1,0.75,53,0
"fnlwgt",8,1,0.416666666666667,46423.5,0
"occupation",8,15,0.25,225,0
"hours-per-week",8,-1,0.15,41.5,0
"workclass",8,9,0.0357142857142856,226,0
"age",2,1,1,60,0
"fnlwgt",2,1,1,64207.5,0
"occupation",2,15,1,227,0
"hours-per-week",2,-1,1,34,0
"age",55,1,1.7644183773216,43.5,0
"occupation",55,15,1.58562367864693,228,0
"hours-per-week",55,-1,1.07744107744108,31,0
"native-country",55,42,1.07744107744108,229,0
"capital-gain",55,-1,1.00185528756957,2193,0
"fnlwgt",0,-1,0.654545454545455,119100,0.208333333333333
"race",0,5,0.636363636363636,230,0.166666666666667
"occupation",0,15,0.618181818181818,231,0.125
"capital-loss",0,1,0.618181818181818,870,0.125
"workclass",0,9,0.6,232,0.0833333333333334
"age",24,-1,2.75238095238095,49.5,0
"occupation",24,15,1.19047619047619,233,0
"capital-gain",24,-1,0.757575757575754,3649,0
"capital-loss",24,-1,0.757575757575754,1821,0
"workclass",24,9,0.710144927536229,234,0
"occupation",0,15,0.75,235,0.4
"workclass",0,9,0.708333333333333,236,0.3
"fnlwgt",0,-1,0.625,209154.5,0.0999999999999999
"race",0,5,0.625,237,0.0999999999999999
"fnlwgt",10,-1,1.8,178427.5,0
"hours-per-week",10,-1,1.15238095238095,46,0
"age",10,-1,0.771428571428572,44.5,0
"occupation",10,15,0.771428571428572,238,0
"race",10,5,0.45,239,0
"occupation",0,15,0.8,240,0.6
"age",0,1,0.7,48,0.4
"race",0,5,0.7,241,0.4
"workclass",0,9,0.6,242,0.2
"education",0,16,0.6,243,0.2
"fnlwgt",5,1,2.4,216249.5,0
"race",5,5,2.4,244,0
"hours-per-week",5,-1,1.06666666666667,44,0
"age",5,-1,0.9,44.5,0
"occupation",5,15,0.4,245,0
"hours-per-week",0,-1,0.8,44,0.5
"age",14,1,1.56277056277056,58.5,0
"occupation",14,15,0.964285714285715,246,0
"fnlwgt",14,1,0.714285714285715,132489,0
"hours-per-week",14,1,0.536507936507937,45,0
"workclass",14,9,0.214285714285715,247,0
"fnlwgt",3,1,1.33333333333333,174015,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",11,15,0.818181818181819,249,0
"hours-per-week",11,1,0.818181818181819,62.5,0
"fnlwgt",11,-1,0.218181818181818,170306,0
"age",11,-1,0.151515151515152,53.5,0
"education",11,16,0.0681818181818186,250,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,221892.5,0
"race",2,5,1,251,0
"hours-per-week",2,1,1,57.5,0
"occupation",31,15,1.69662058371736,252,0
"native-country",31,42,1.45376344086022,253,0
"fnlwgt",31,-1,0.768049155145929,253840,0
"age",31,-1,0.750733137829911,34.5,0
"hours-per-week",31,1,0.679404466501239,53.5,0
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,254,0
"education",3,16,1.33333333333333,255,0
"education-num",3,1,1.33333333333333,10.5,0
"relationship",3,6,1.33333333333333,256,0
"native-country",28,42,1.65343915343915,257,0
"age",28,-1,0.457142857142855,34.5,0
"fnlwgt",28,1,0.41596638655462,193530.5,0
"workclass",28,9,0.257142857142856,258,0
"occupation",28,15,0.257142857142856,259,0
"age",27,-1,0.703703703703704,34.5,0
"hours-per-week",27,1,0.370370370370371,42.5,0
"fnlwgt",27,1,0.237037037037037,197242.5,0
"occupation",27,15,0.203703703703704,260,0
"workclass",27,9,0.124756335282652,261,0
"native-country",0,42,0.777777777777778,262,0.25
"occupation",0,15,0.740740740740741,263,0.125
"hours-per-week",8,1,1.66666666666667,42.5,0
"fnlwgt",8,-1,0.6,258664,0
"occupation",8,15,0.6,264,0
"age",8,1,0.333333333333333,33.5,0
"education",8,16,0.333333333333333,265,0
"native-country",0,42,0.75,266,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,305548,0
"native-country",3,42,1.33333333333333,267,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,268,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",80,-1,0.975000000000001,46.5,0
"workclass",80,9,0.720762711864408,269,0
"capital-gain",80,-1,0.720762711864408,4157.5,0
"fnlwgt",80,-1,0.616025641025644,31723.5,0
"occupation",80,15,0.467307692307696,270,0
"workclass",0,9,0.725,271,0.153846153846154
"education",0,16,0.725,272,0.153846153846154
"native-country",0,42,0.7125,273,0.115384615384615
"age",0,-1,0.7,63.5,0.0769230769230767
"fnlwgt",0,-1,0.7,333251,0.0769230769230767
"fnlwgt",54,-1,1.41509433962264,32076,0
"workclass",54,9,0.767441860465116,274,0
"capital-gain",54,-1,0.767441860465116,4157.5,0
"age",54,1,0.666666666666668,40,0
"occupation",54,15,0.6,275,0
"workclass",53,9,0.632524707996403,276,0
"capital-gain",53,-1,0.632524707996403,4157.5,0
"fnlwgt",53,-1,0.528358041329737,164974,0
"occupation",53,15,0.506474287828336,277,0
"age",53,1,0.496016771488467,40,0
"education",0,16,0.849056603773585,278,0.272727272727273
"education-num",0,-1,0.849056603773585,15.5,0.272727272727273
"age",0,-1,0.811320754716981,59.5,0.0909090909090909
"occupation",0,15,0.811320754716981,279,0.0909090909090909
"capital-loss",0,-1,0.811320754716981,1875,0.0909090909090909
"age",42,1,0.990028011204481,40,0
"capital-gain",42,-1,0.952380952380953,4157.5,0
"fnlwgt",42,-1,0.50793650793651,262745.5,0
"occupation",42,15,0.50793650793651,280,0
"relationship",42,6,0.50793650793651,281,0
"capital-loss",0,-1,0.714285714285714,870,0.294117647058824
"fnlwgt",0,-1,0.666666666666667,175754.5,0.176470588235294
"native-country",0,42,0.666666666666667,282,0.176470588235294
"occupation",0,15,0.642857142857143,283,0.11764705882353
"race",0,5,0.642857142857143,284,0.11764705882353
"occupation",25,15,1.08,285,0
"race",25,5,1.08,286,0
"fnlwgt",25,-1,0.746666666666666,262745.5,0
"relationship",25,6,0.746666666666666,287,0
"sex",25,2,0.746666666666666,288,0
"fnlwgt",24,-1,0.6,262745.5,0
