"","count","ncat","improve","index","adj"
"education",0,16,0.863636363636364,48,0.25
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,213362,0
"relationship",4,6,0.5,49,0
"hours-per-week",4,1,0.5,53.5,0
"education",4,16,0.166666666666667,50,0
"fnlwgt",0,-1,1,213362,1
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,214054.5,0
"relationship",2,6,1,51,0
"hours-per-week",2,1,1,57,0
"relationship",376,6,15.9886620836939,52,0
"marital-status",376,7,15.7810142778345,53,0
"occupation",376,15,4.89921612541991,54,0
"fnlwgt",376,-1,4.04123390006463,344236.5,0
"sex",376,2,2.88813368712002,55,0
"sex",0,2,0.747340425531915,56,0.478021978021978
"occupation",0,15,0.670212765957447,57,0.318681318681319
"workclass",0,9,0.574468085106383,58,0.120879120879121
"education",0,16,0.558510638297872,59,0.0879120879120878
"race",0,5,0.555851063829787,60,0.0824175824175824
"fnlwgt",182,-1,1.5090467671863,342158,0
"hours-per-week",182,-1,0.837829339335363,55.5,0
"workclass",182,9,0.788303650372619,61,0
"occupation",182,15,0.440596661162985,62,0
"age",182,-1,0.322816657027184,56,0
"hours-per-week",172,-1,1.02034883720931,55.5,0
"occupation",172,15,0.495348837209307,63,0
"workclass",172,9,0.378840298309873,64,0
"education",172,16,0.276874941626971,65,0
"education-num",172,1,0.0796375845553792,6.5,0
"workclass",16,9,3.01785714285714,66,0
"occupation",16,15,1.875,67,0
"education",16,16,1.69551282051282,68,0
"marital-status",16,7,1.40833333333333,69,0
"relationship",16,6,1.40833333333333,70,0
"marital-status",14,7,1.85714285714286,71,0
"occupation",14,15,0.523809523809523,72,0
"age",14,1,0.257142857142857,37,0
"fnlwgt",14,1,0.257142857142857,125387.5,0
"education",14,16,0.257142857142857,73,0
"occupation",10,15,2.7,74,0
"fnlwgt",10,1,1.8,380453,0
"education",10,16,1.8,75,0
"education-num",10,1,1.8,9.5,0
"age",10,-1,1.15238095238095,55.5,0
"marital-status",0,7,0.8,76,0.5
"age",0,1,0.7,38,0.25
"workclass",0,9,0.7,77,0.25
"fnlwgt",0,1,0.7,380453,0.25
"education",0,16,0.7,78,0.25
"workclass",4,9,1.5,79,0
"fnlwgt",4,1,1.5,421422,0
"education",4,16,1.5,80,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,47,0
"occupation",194,15,5.5442924086223,81,0
"fnlwgt",194,-1,4.60348263016546,155183.5,0
"education",194,16,4.46136659879994,82,0
"education-num",194,-1,4.46136659879994,8.5,0
"capital-loss",194,-1,3.20304160269065,1769,0
"workclass",0,9,0.798969072164949,83,0.113636363636364
"relationship",0,6,0.793814432989691,84,0.0909090909090906
"sex",0,2,0.793814432989691,85,0.0909090909090906
"fnlwgt",0,-1,0.783505154639175,549733.5,0.0454545454545453
"capital-loss",0,-1,0.783505154639175,814,0.0454545454545453
"fnlwgt",150,-1,2.94137404580152,66535.5,0
"occupation",150,15,2.26628079406841,86,0
"education",150,16,1.94400000000001,87,0
"education-num",150,-1,1.94400000000001,8.5,0
"age",150,1,1.47426136363637,58.5,0
"hours-per-week",0,1,0.886666666666667,81,0.105263157894737
"education",131,16,2.70074433426078,88,0
"education-num",131,-1,2.70074433426078,8.5,0
"fnlwgt",131,1,2.54656853793054,211915.5,0
"occupation",131,15,2.1027183634394,89,0
"age",131,1,1.646107157206,58.5,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.83969465648855,59.5,0.125
"native-country",0,42,0.83206106870229,90,0.0833333333333335
"hours-per-week",0,-1,0.824427480916031,12.5,0.0416666666666667
"capital-gain",24,-1,1.7536231884058,2665.5,0
"workclass",24,9,0.428571428571428,91,0
"fnlwgt",24,1,0.428571428571428,134850.5,0
"education",24,16,0.282051282051282,92,0
"occupation",24,15,0.282051282051282,93,0
"workclass",23,9,0.579710144927535,94,0
"fnlwgt",23,1,0.579710144927535,134850.5,0
"occupation",23,15,0.413043478260869,95,0
"education",23,16,0.198757763975155,96,0
"age",23,-1,0.163043478260869,59.5,0
"fnlwgt",3,1,1.33333333333333,138215.5,0
"occupation",3,15,1.33333333333333,97,0
"age",3,-1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,98,0
"education-num",3,1,0.333333333333333,5,0
"fnlwgt",107,1,2.67865681373614,211915.5,0
"occupation",107,15,2.10402541078736,99,0
"age",107,-1,1.86209214625349,33.5,0
"capital-gain",107,1,1.79121495327103,1568.5,0
"hours-per-week",107,1,1.25435220817299,62.5,0
"workclass",0,9,0.644859813084112,100,0.116279069767442
"occupation",0,15,0.644859813084112,101,0.116279069767442
"hours-per-week",0,-1,0.644859813084112,37.5,0.116279069767442
"race",0,5,0.635514018691589,102,0.0930232558139535
"capital-gain",0,1,0.626168224299065,3686,0.0697674418604651
"fnlwgt",43,-1,2.81320330082521,353959,0
"education",43,16,2.19287559985234,103,0
"education-num",43,-1,2.19287559985234,10.5,0
"occupation",43,15,2.01827242524917,104,0
"hours-per-week",43,-1,1.72729498164015,49,0
"race",0,5,0.767441860465116,105,0.166666666666667
"workclass",0,9,0.744186046511628,106,0.0833333333333335
"occupation",0,15,0.744186046511628,107,0.0833333333333335
"native-country",0,42,0.744186046511628,108,0.0833333333333335
"hours-per-week",31,-1,1.49342891278375,49,0
"occupation",31,15,1.09627791563276,109,0
"workclass",31,9,0.645545314900155,110,0
"education",31,16,0.37173579109063,111,0
"relationship",31,6,0.37173579109063,112,0
"relationship",27,6,0.592592592592594,113,0
"sex",27,2,0.592592592592594,114,0
"occupation",27,15,0.425925925925927,115,0
"workclass",27,9,0.325925925925927,116,0
"fnlwgt",27,1,0.107744107744109,235004.5,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,284625.5,0
"occupation",3,15,1.33333333333333,117,0
"workclass",3,9,0.333333333333333,118,0
"education",3,16,0.333333333333333,119,0
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,239556.5,0
"education",4,16,0.666666666666667,120,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,121,0
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,122,0
"fnlwgt",3,-1,0.333333333333333,276970.5,0
"education",3,16,0.333333333333333,123,0
"education-num",3,1,0.333333333333333,9.5,0
"education-num",12,-1,2.66666666666667,9.5,0
"education",12,16,2.66666666666667,124,0
"age",12,-1,2,33.5,0
"workclass",12,9,2,125,0
"fnlwgt",12,1,1.2,370044.5,0
"occupation",0,15,0.833333333333333,126,0.666666666666667
"age",0,1,0.75,48.5,0.5
"workclass",0,9,0.666666666666667,127,0.333333333333333
"fnlwgt",0,-1,0.583333333333333,382562,0.166666666666667
"race",0,5,0.583333333333333,128,0.166666666666667
"workclass",6,9,1.66666666666667,129,0
"fnlwgt",6,1,1.66666666666667,364728.5,0
"hours-per-week",6,-1,1.66666666666667,44,0
"occupation",6,15,0.666666666666667,130,0
"age",6,1,0.333333333333333,50.5,0
"age",6,-1,1.66666666666667,33,0
"occupation",6,15,0.666666666666667,131,0
"hours-per-week",6,1,0.666666666666667,44,0
"fnlwgt",6,-1,0.333333333333333,409156,0
"education",6,16,0.333333333333333,132,0
"fnlwgt",64,-1,4.07931034482758,155297.5,0
"occupation",64,15,2.98235294117647,133,0
"hours-per-week",64,1,2.07627118644068,62.5,0
"capital-gain",64,1,1.20491803278689,1568.5,0
"age",64,-1,0.97126436781609,33.5,0
"occupation",0,15,0.65625,134,0.241379310344828
"age",0,1,0.640625,54,0.206896551724138
"education",0,16,0.625,135,0.172413793103448
"education-num",0,1,0.625,10.5,0.172413793103448
"race",0,5,0.59375,136,0.103448275862069
"fnlwgt",29,1,2.47254150702426,69985.5,0
"age",29,-1,1.19211822660098,67,0
"workclass",29,9,1.19211822660098,137,0
"race",29,5,1.19211822660098,138,0
"capital-loss",29,-1,1.19211822660098,2233,0
"workclass",27,9,1.52910052910053,139,0
"age",27,-1,1.37891737891738,67,0
"capital-loss",27,-1,1.37891737891738,2233,0
"fnlwgt",27,-1,0.779727095516569,102989,0
"occupation",27,15,0.752543752543753,140,0
"occupation",0,15,0.851851851851852,141,0.333333333333333
"age",0,-1,0.814814814814815,58.5,0.166666666666666
"age",21,-1,0.952380952380952,53.5,0
"occupation",21,15,0.507936507936508,142,0
"education",21,16,0.236694677871148,143,0
"fnlwgt",21,-1,0.234432234432234,103155,0
"hours-per-week",21,1,0.234432234432234,42.5,0
"occupation",0,15,0.761904761904762,144,0.166666666666666
"occupation",6,15,1.33333333333333,145,0
"age",6,1,1.06666666666667,56,0
"fnlwgt",6,-1,0.666666666666667,99339,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education",6,16,0.166666666666667,146,0
"fnlwgt",0,-1,0.833333333333333,99339,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,57.5,0.333333333333333
"age",3,1,1.33333333333333,59,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,114162.5,0
"education",3,16,0.333333333333333,147,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",6,1,1.5,145783,0
"age",6,-1,0.6,66.5,0
"workclass",6,9,0.6,148,0
"education",6,16,0.6,149,0
"education-num",6,-1,0.6,10.5,0
"occupation",4,15,1.5,150,0
"age",4,-1,0.5,38,0
"fnlwgt",4,-1,0.5,117042.5,0
"workclass",4,9,0.166666666666667,151,0
"education",4,16,0.166666666666667,152,0
"occupation",35,15,2.75238095238096,153,0
"capital-gain",35,1,2.3625,1568.5,0
"hours-per-week",35,1,2.3625,62.5,0
"age",35,-1,1.72307692307692,38,0
"workclass",35,9,1.52727272727273,154,0
"age",0,-1,0.771428571428571,39.5,0.428571428571429
"workclass",0,9,0.685714285714286,155,0.214285714285714
"fnlwgt",0,1,0.657142857142857,190387.5,0.142857142857143
"relationship",0,6,0.657142857142857,156,0.142857142857143
"sex",0,2,0.657142857142857,157,0.142857142857143
"hours-per-week",14,1,1.42857142857143,44,0
"age",14,-1,0.974025974025973,33,0
"workclass",14,9,0.89010989010989,158,0
"fnlwgt",14,-1,0.89010989010989,209476,0
"race",14,5,0.89010989010989,159,0
"workclass",0,9,0.857142857142857,160,0.5
"fnlwgt",0,-1,0.785714285714286,179976,0.25
"age",10,-1,2.14285714285714,33,0
"fnlwgt",10,1,1.25,182362,0
"occupation",10,15,1.25,161,0
"workclass",10,9,0.555555555555555,162,0
"race",10,5,0.555555555555555,163,0
"occupation",7,15,2.85714285714286,164,0
"age",7,1,1.19047619047619,48,0
"fnlwgt",7,1,0.457142857142857,185780.5,0
"workclass",7,9,0.19047619047619,165,0
"relationship",7,6,0.19047619047619,166,0
"capital-gain",21,1,2.56641604010025,1568.5,0
"fnlwgt",21,-1,2.16450216450216,181448.5,0
"age",21,1,1.28571428571429,52.5,0
"hours-per-week",21,1,1.21904761904762,65,0
"education",21,16,0.952380952380952,167,0
"age",19,1,1.84429824561403,52.5,0
"hours-per-week",19,1,1.49707602339181,65,0
"fnlwgt",19,-1,1.05263157894737,180902.5,0
"occupation",19,15,0.795488721804511,168,0
"education",19,16,0.437246963562753,169,0
"fnlwgt",3,-1,1.33333333333333,189955,0
"education",3,16,1.33333333333333,170,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,171,0
"age",3,-1,0.333333333333333,55,0
"age",16,-1,0.275,40.5,0
"fnlwgt",16,-1,0.208333333333333,175555.5,0
"occupation",16,15,0.0972222222222219,172,0
"hours-per-week",16,-1,0.0750000000000002,42,0
"education",16,16,0.0568181818181814,173,0
"fnlwgt",0,1,0.8125,199048.5,0.4
"fnlwgt",5,-1,1.6,175555.5,0
"age",5,1,0.6,39.5,0
"education",5,16,0.266666666666667,174,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,175,0
"workclass",44,9,5.65937288517934,176,0
"education",44,16,4.28441275500099,177,0
"education-num",44,-1,4.28441275500099,9.5,0
"fnlwgt",44,-1,2.77056277056277,150213.5,0
"age",44,1,2.29023150762281,48.5,0
"education",0,16,0.772727272727273,178,0.230769230769231
"education-num",0,-1,0.75,8.5,0.153846153846154
"race",0,5,0.727272727272727,179,0.0769230769230769
"hours-per-week",0,1,0.727272727272727,49,0.0769230769230769
"age",13,-1,1.55128205128205,66.5,0
"education",13,16,1.55128205128205,180,0
"education-num",13,-1,1.55128205128205,11,0
"race",13,5,1.55128205128205,181,0
"fnlwgt",13,1,0.566433566433566,89761.5,0
"education",12,16,1.83333333333333,182,0
"education-num",12,-1,1.83333333333333,11,0
"age",12,1,0.5,38,0
"fnlwgt",12,-1,0.333333333333333,209808.5,0
"workclass",12,9,0.166666666666667,183,0
"fnlwgt",31,-1,3.09727047146402,76596,0
"education",31,16,2.44646245595012,184,0
"education-num",31,-1,2.44646245595012,9.5,0
"age",31,1,2.24478178368121,50,0
"capital-loss",31,-1,0.559907834101381,1757.5,0
"capital-loss",5,-1,1.6,951,0
"age",5,1,0.6,43,0
"occupation",5,15,0.6,185,0
"fnlwgt",5,-1,0.266666666666667,49085,0
"relationship",5,6,0.266666666666667,186,0
"fnlwgt",26,1,2.94055944055944,428085.5,0
"education",26,16,1.92307692307692,187,0
"education-num",26,-1,1.92307692307692,9.5,0
"age",26,1,1.11934731934732,50,0
"occupation",26,15,0.547511312217194,188,0
"education",0,16,0.884615384615385,189,0.25
"race",0,5,0.884615384615385,190,0.25
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,512696,0
"race",4,5,0.5,191,0
"workclass",4,9,0.166666666666667,192,0
"education",4,16,0.166666666666667,193,0
"age",2,-1,1,43,0
"workclass",2,9,1,194,0
"fnlwgt",2,-1,1,508155,0
"capital-loss",2,1,1,814,0
"fnlwgt",22,-1,1.23636363636364,158938,0
"hours-per-week",22,1,1.23636363636364,46.5,0
"age",22,1,0.525252525252526,50,0
"education",22,16,0.525252525252526,195,0
"education-num",22,-1,0.525252525252526,9.5,0
"hours-per-week",5,1,2.4,46.5,0
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,1,1.06666666666667,125629,0
"occupation",5,15,0.9,196,0
"education",5,16,0.4,197,0
"age",0,1,0.8,49.5,0.5
"fnlwgt",0,1,0.8,125629,0.5
"marital-status",170,7,30.4072398190045,198,0
"relationship",170,6,30.4061448600103,199,0
"age",170,-1,20.4715754833402,27.5,0
"occupation",170,15,10.7616014270712,200,0
"capital-gain",170,-1,9.07982629293328,1551.5,0
"relationship",0,6,0.976470588235294,201,0.938461538461538
"sex",0,2,0.770588235294118,202,0.4
"age",0,-1,0.764705882352941,27.5,0.384615384615384
"occupation",0,15,0.694117647058824,203,0.2
"fnlwgt",0,-1,0.641176470588235,30490,0.0615384615384616
"age",65,-1,4.56923076923077,32.5,0
"hours-per-week",65,-1,1.81408202781201,47.5,0
"relationship",65,6,1.55500312695435,204,0
"occupation",65,15,1.41809205287467,205,0
"workclass",65,9,1.35048076923077,206,0
"marital-status",0,7,0.753846153846154,207,0.5
"education",0,16,0.692307692307692,208,0.375
"education-num",0,-1,0.692307692307692,13.5,0.375
"occupation",0,15,0.676923076923077,209,0.34375
"fnlwgt",0,1,0.661538461538462,218119.5,0.3125
"relationship",32,6,3.52173913043478,210,0
"marital-status",32,7,2.85882352941177,211,0
"workclass",32,9,2.70562770562771,212,0
"age",32,1,2.06285714285714,36.5,0
"sex",32,2,1.66666666666667,213,0
"workclass",0,9,0.84375,214,0.444444444444444
"education",0,16,0.75,215,0.111111111111111
"marital-status",0,7,0.75,216,0.111111111111111
"occupation",0,15,0.75,217,0.111111111111111
"race",0,5,0.75,218,0.111111111111111
"age",23,1,1.87826086956522,57.5,0
"hours-per-week",23,-1,1.87826086956522,39,0
"fnlwgt",23,-1,1.73979933110368,143439,0
"marital-status",23,7,1.73979933110368,219,0
"workclass",23,9,1.57826086956522,220,0
"fnlwgt",0,-1,0.91304347826087,35960.5,0.333333333333333
"education",0,16,0.91304347826087,221,0.333333333333333
"marital-status",0,7,0.91304347826087,222,0.333333333333333
"occupation",0,15,0.91304347826087,223,0.333333333333333
"hours-per-week",20,-1,1.6,39,0
"education",20,16,1.42417582417582,224,0
"education-num",20,-1,1.42417582417582,13.5,0
"fnlwgt",20,-1,1.35,143439,0
"workclass",20,9,1.12941176470588,225,0
"education",18,16,2,226,0
"education-num",18,-1,2,13.5,0
"fnlwgt",18,-1,1.2987012987013,143439,0
"marital-status",18,7,1.2987012987013,227,0
"workclass",18,9,0.800000000000001,228,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.722222222222222,229,0.166666666666667
"occupation",0,15,0.722222222222222,230,0.166666666666667
"race",0,5,0.722222222222222,231,0.166666666666667
"native-country",0,42,0.722222222222222,232,0.166666666666667
"occupation",12,15,2.66666666666667,233,0
"workclass",12,9,1.2,234,0
"fnlwgt",12,-1,1.2,288452,0
"hours-per-week",12,-1,0.75,45,0
"marital-status",12,7,0.666666666666666,235,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"age",0,-1,0.75,44.5,0.5
"workclass",0,9,0.666666666666667,236,0.333333333333333
"fnlwgt",0,1,0.666666666666667,80069.5,0.333333333333333
"race",0,5,0.583333333333333,237,0.166666666666667
"age",6,1,1.66666666666667,33.5,0
"fnlwgt",6,-1,1.66666666666667,288452,0
"race",6,5,1.66666666666667,238,0
"marital-status",6,7,0.333333333333333,239,0
"sex",6,2,0.333333333333333,240,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,90281.5,0
"age",6,1,0.333333333333333,49,0
"marital-status",6,7,0.333333333333333,241,0
"occupation",6,15,0.333333333333333,242,0
"hours-per-week",105,-1,5.23917525773196,33.5,0
"fnlwgt",105,-1,2.60970873786408,34176.5,0
"occupation",105,15,2.48888888888889,243,0
"capital-gain",105,-1,1.9764705882353,1551.5,0
"age",105,1,1.34509803921569,63.5,0
"native-country",0,42,0.933333333333333,244,0.125
"fnlwgt",8,1,1.28571428571429,57230.5,0
"occupation",8,15,1.28571428571429,245,0
"relationship",8,6,1.28571428571429,246,0
"age",8,-1,0.6,39.5,0
"workclass",8,9,0.6,247,0
"occupation",7,15,1.71428571428571,248,0
"age",7,-1,0.714285714285714,61,0
"workclass",7,9,0.714285714285714,249,0
"education",7,16,0.380952380952381,250,0
"education-num",7,1,0.380952380952381,13.5,0
"fnlwgt",97,-1,2.91871947911015,34176.5,0
"occupation",97,15,2.82785770930102,251,0
"age",97,-1,1.44415807560137,27,0
"relationship",97,6,1.44415807560137,252,0
"capital-gain",97,-1,1.20498058642389,1551.5,0
"occupation",95,15,3.17568875283895,253,0
"age",95,-1,1.50593505039194,27,0
"relationship",95,6,1.50593505039194,254,0
"capital-gain",95,-1,0.948771929824563,1551.5,0
"hours-per-week",95,-1,0.75137442536823,41,0
"relationship",0,6,0.873684210526316,255,0.0769230769230772
"age",13,-1,2.26153846153846,41,0
"capital-gain",13,-1,1.66153846153846,3844,0
"workclass",13,9,1.37062937062937,256,0
"relationship",13,6,1.00699300699301,257,0
"sex",13,2,1.00699300699301,258,0
"fnlwgt",0,1,0.846153846153846,189789,0.333333333333333
"occupation",0,15,0.846153846153846,259,0.333333333333333
"fnlwgt",10,-1,2.7,101306,0
"age",10,1,2.45,53.5,0
"marital-status",10,7,1.08888888888889,260,0
"relationship",10,6,1.08888888888889,261,0
"occupation",10,15,0.771428571428572,262,0
"age",0,1,0.8,49,0.5
"marital-status",0,7,0.7,263,0.25
"occupation",0,15,0.7,264,0.25
"relationship",0,6,0.7,265,0.25
"fnlwgt",4,1,1.5,53859.5,0
"capital-gain",4,-1,1.5,7512,0
"age",4,1,0.5,52,0
"occupation",4,15,0.5,266,0
"workclass",4,9,0.166666666666667,267,0
"age",82,-1,1.69376693766938,27,0
"workclass",82,9,0.762020905923341,268,0
"capital-gain",82,-1,0.312570356472797,1551.5,0
"fnlwgt",82,1,0.299322493224931,293735.5,0
"education",82,16,0.28972653362897,269,0
"workclass",81,9,0.871980676328503,270,0
"age",81,1,0.744022503516174,63.5,0
"fnlwgt",81,1,0.361815336463222,293735.5,0
"capital-gain",81,-1,0.236111111111111,1551.5,0
"education",81,16,0.234377675055644,271,0
"occupation",0,15,0.864197530864197,272,0.083333333333333
"relationship",0,6,0.864197530864197,273,0.083333333333333
"race",0,5,0.864197530864197,274,0.083333333333333
"native-country",0,42,0.864197530864197,275,0.083333333333333
"hours-per-week",12,1,1.38888888888889,52.5,0
"fnlwgt",12,1,1.22727272727273,266993,0
"education",12,16,0.75,276,0
"relationship",12,6,0.75,277,0
"race",12,5,0.75,278,0
"age",0,-1,0.833333333333333,41.5,0.333333333333333
"occupation",0,15,0.833333333333333,279,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,208163.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,281,0
"fnlwgt",9,1,1.77777777777778,266993,0
"age",9,1,0.777777777777778,51.5,0
"relationship",9,6,0.177777777777778,282,0
"sex",9,2,0.177777777777778,283,0
"education",9,16,0.111111111111112,284,0
"age",69,1,0.858533419857237,63.5,0
"hours-per-week",69,-1,0.405797101449274,41,0
"education",69,16,0.178154825026511,285,0
"education-num",69,-1,0.178154825026511,13.5,0
"fnlwgt",69,1,0.120277975766212,305415,0
"age",2,-1,1,64.5,0
"fnlwgt",2,1,1,255632,0
"education",2,16,1,286,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,10025.5,0
"age",67,-1,0.200597014925373,38.5,0
"hours-per-week",67,-1,0.200597014925373,41,0
"workclass",67,9,0.137301995768282,287,0
"fnlwgt",67,-1,0.0857252200535754,179207,0
"education",67,16,0.0805970149253703,288,0
"relationship",0,6,0.671641791044776,289,0.12
"fnlwgt",0,1,0.656716417910448,214848,0.0799999999999999
"race",0,5,0.656716417910448,290,0.0799999999999999
"sex",0,2,0.656716417910448,291,0.0799999999999999
"workclass",0,9,0.641791044776119,292,0.0399999999999998
"workclass",25,9,0.76695652173913,293,0
"hours-per-week",25,-1,0.679999999999999,42.5,0
"age",25,1,0.437575757575757,37.5,0
"fnlwgt",25,-1,0.346666666666666,179950.5,0
"education",25,16,0.179999999999999,294,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,206349,0
"hours-per-week",2,-1,1,42.5,0
"age",23,1,0.579710144927535,37.5,0
"hours-per-week",23,-1,0.198757763975155,42.5,0
"occupation",23,15,0.113043478260869,295,0
"fnlwgt",23,-1,0.0948616600790504,179950.5,0
"education",23,16,0.0559006211180122,296,0
"fnlwgt",3,-1,1.33333333333333,184958,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
