"","count","ncat","improve","index","adj"
"workclass",4,9,1.5,42,0
"fnlwgt",4,1,1.5,57466,0
"age",4,-1,0.5,34,0
"education",4,16,0.5,43,0
"marital-status",4,7,0.5,44,0
"occupation",89,15,4.58180698784054,45,0
"education",89,16,3.47379509166174,46,0
"education-num",89,-1,3.47379509166174,11.5,0
"age",89,-1,2.85675561797753,42.5,0
"workclass",89,9,1.8660683885403,47,0
"education",0,16,0.865168539325843,48,0.25
"education-num",0,-1,0.842696629213483,14.5,0.125
"education",73,16,2.13750815394651,49,0
"education-num",73,-1,2.13750815394651,13.5,0
"capital-loss",73,-1,2.13750815394651,782,0
"native-country",73,42,1.70814307458143,50,0
"marital-status",73,7,0.717923982249658,51,0
"education-num",0,-1,1,13.5,1
"native-country",70,42,1.80372670807454,52,0
"marital-status",70,7,0.807563025210087,53,0
"race",70,5,0.807563025210087,54,0
"capital-loss",70,-1,0.807563025210087,782,0
"hours-per-week",70,1,0.807563025210087,44.5,0
"hours-per-week",69,1,0.858533419857236,44.5,0
"age",69,-1,0.527009222661396,54.5,0
"marital-status",69,7,0.248180208538261,55,0
"occupation",69,15,0.239130434782607,56,0
"fnlwgt",69,1,0.120277975766212,72555,0
"age",67,-1,0.578513681592038,54.5,0
"occupation",67,15,0.246717233504606,57,0
"fnlwgt",67,-1,0.1091684434968,175819,0
"hours-per-week",67,1,0.0710732054015608,50.5,0
"education",67,16,0.0624151967435553,58,0
"occupation",64,15,0.302083333333333,59,0
"fnlwgt",64,-1,0.102083333333334,225874.5,0
"education",64,16,0.0596590909090917,60,0
"education-num",64,1,0.0428240740740728,9.5,0
"age",64,1,0.0332661290322589,31.5,0
"workclass",0,9,0.921875,61,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,194876.5,0
"education",6,16,1.66666666666667,62,0
"age",6,1,0.333333333333333,32,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",6,9,0.166666666666667,63,0
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,64,0
"education",3,16,1.33333333333333,65,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,66,0
"age",2,-1,1,37,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,202138,0
"education",2,16,1,68,0
"education-num",2,-1,1,11,0
"age",3,-1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,69,0
"workclass",3,9,0.333333333333333,70,0
"fnlwgt",3,1,0.333333333333333,123214.5,0
"education",3,16,0.333333333333333,71,0
"fnlwgt",16,-1,1.30909090909091,213259,0
"education",16,16,1.30909090909091,72,0
"education-num",16,-1,1.30909090909091,12.5,0
"age",16,-1,1.14285714285714,33.5,0
"relationship",16,6,1.14285714285714,73,0
"relationship",0,6,0.75,74,0.2
"education",11,16,1.66233766233766,75,0
"fnlwgt",11,1,1.09090909090909,187610.5,0
"education-num",11,-1,1.09090909090909,12.5,0
"relationship",11,6,1.09090909090909,76,0
"age",11,-1,0.890909090909091,51.5,0
"education-num",0,-1,0.909090909090909,12.5,0.75
"fnlwgt",0,-1,0.727272727272727,110970.5,0.25
"fnlwgt",7,1,1.92857142857143,137007,0
"relationship",7,6,1.82857142857143,77,0
"age",7,1,1.02857142857143,39.5,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"marital-status",7,7,0.595238095238094,78,0
"education",0,16,0.714285714285714,79,0.333333333333333
"relationship",0,6,0.714285714285714,80,0.333333333333333
"sex",0,2,0.714285714285714,81,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",4,1,1.5,38,0
"workclass",4,9,1.5,82,0
"fnlwgt",4,1,0.5,188706,0
"marital-status",4,7,0.5,83,0
"relationship",4,6,0.5,84,0
"age",5,-1,1.6,38,0
"education",5,16,1.6,85,0
"education-num",5,-1,1.6,11,0
"marital-status",5,7,0.6,86,0
"sex",5,2,0.6,87,0
"education",334,16,20.9328788923022,88,0
"education-num",334,-1,18.6908322392648,9.5,0
"capital-gain",334,-1,17.1230354824332,5095.5,0
"occupation",334,15,13.4574307089704,89,0
"hours-per-week",334,-1,8.06466343526989,44.5,0
"education-num",0,-1,0.952095808383233,9.5,0.894736842105263
"occupation",0,15,0.721556886227545,90,0.388157894736842
"native-country",0,42,0.577844311377245,91,0.0723684210526315
"age",0,-1,0.57185628742515,25.5,0.0592105263157896
"fnlwgt",0,1,0.565868263473054,376426.5,0.0460526315789474
"capital-gain",152,-1,5.91881489437881,5095.5,0
"capital-loss",152,-1,4.70305832147937,1779.5,0
"workclass",152,9,3.66189046116258,92,0
"occupation",152,15,3.50362062875309,93,0
"education",152,16,2.33547598504458,94,0
"capital-loss",147,-1,5.03306217591931,1779.5,0
"occupation",147,15,3.74858276643991,95,0
"workclass",147,9,3.26957759848125,96,0
"education",147,16,1.77737680438029,97,0
"education-num",147,-1,1.71930926216641,8.5,0
"occupation",143,15,3.96353646353646,98,0
"workclass",143,9,3.51316052368685,99,0
"education",143,16,1.37039920863451,100,0
"fnlwgt",143,1,1.28496503496504,315309.5,0
"race",143,5,1.28496503496504,101,0
"workclass",0,9,0.986013986013986,102,0.333333333333333
"workclass",140,9,2.27443609022556,103,0
"age",140,-1,1.86084518387707,45.5,0
"occupation",140,15,1.50996022947243,104,0
"hours-per-week",140,-1,1.27024808059291,45.5,0
"education",140,16,1.08579638752053,105,0
"occupation",0,15,0.957142857142857,106,0.142857142857144
"age",133,-1,1.17454350161118,45.5,0
"occupation",133,15,0.855828460038985,107,0
"fnlwgt",133,1,0.842997323818032,315309.5,0
"education",133,16,0.842997323818032,108,0
"education-num",133,-1,0.78018575851393,5.5,0
"education",0,16,0.669172932330827,109,0.102040816326531
"hours-per-week",0,1,0.661654135338346,18,0.0816326530612245
"native-country",0,42,0.661654135338346,110,0.0816326530612245
"workclass",0,9,0.646616541353383,111,0.0408163265306122
"education-num",0,1,0.646616541353383,5.5,0.0408163265306122
"occupation",84,15,0.967155067155062,112,0
"education",84,16,0.929399585921324,113,0
"education-num",84,-1,0.571428571428568,10,0
"age",84,1,0.549075630252094,32.5,0
"fnlwgt",84,-1,0.428571428571427,136137.5,0
"fnlwgt",0,-1,0.642857142857143,131013.5,0.230769230769231
"workclass",0,9,0.619047619047619,114,0.17948717948718
"hours-per-week",0,1,0.595238095238095,55,0.128205128205128
"age",0,-1,0.583333333333333,23.5,0.102564102564103
"education",0,16,0.583333333333333,115,0.102564102564103
"age",39,-1,0.115384615384616,38.5,0
"fnlwgt",39,-1,0.0663650075414788,184831,0
"occupation",39,15,0.0663650075414788,116,0
"education",39,16,0.0256410256410269,117,0
"hours-per-week",39,1,0.0227920227920222,42.5,0
"hours-per-week",0,-1,0.743589743589744,82,0.166666666666667
"workclass",0,9,0.717948717948718,118,0.0833333333333334
"fnlwgt",0,1,0.717948717948718,38965,0.0833333333333334
"education",0,16,0.717948717948718,119,0.0833333333333334
"age",12,1,1.83333333333333,39.5,0
"fnlwgt",12,-1,0.233333333333333,184831,0
"occupation",12,15,0.233333333333333,120,0
"workclass",12,9,0.119047619047619,121,0
"hours-per-week",12,1,0.0833333333333335,45,0
"education",45,16,1.26984126984127,122,0
"age",45,1,1.07555555555556,32.5,0
"education-num",45,-1,0.756906906906908,10,0
"workclass",45,9,0.355555555555556,123,0
"fnlwgt",45,-1,0.355555555555556,85576.5,0
"education-num",0,-1,0.955555555555556,10,0.8
"fnlwgt",0,1,0.822222222222222,111161.5,0.2
"age",0,-1,0.8,42.5,0.1
"relationship",0,6,0.8,124,0.1
"sex",0,2,0.8,125,0.1
"fnlwgt",35,1,0.514285714285716,142379,0
"age",35,1,0.466666666666667,31.5,0
"hours-per-week",35,-1,0.382010582010583,44,0
"occupation",35,15,0.270899470899473,126,0
"workclass",35,9,0.152380952380955,127,0
"hours-per-week",28,-1,1.04761904761905,44,0
"fnlwgt",28,-1,0.603174603174603,238325.5,0
"age",28,1,0.514285714285713,29.5,0
"occupation",28,15,0.138528138528138,128,0
"workclass",28,9,0.0476190476190466,129,0
"occupation",0,15,0.857142857142857,130,0.333333333333333
"age",6,1,1.33333333333333,33,0
"fnlwgt",6,-1,1.33333333333333,228086,0
"occupation",6,15,1.33333333333333,131,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"race",6,5,0.266666666666667,132,0
"fnlwgt",0,-1,0.666666666666667,228086,0.333333333333333
"occupation",0,15,0.666666666666667,133,0.333333333333333
"race",0,5,0.666666666666667,134,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,222085.5,0
"occupation",3,15,1.33333333333333,135,0
"age",3,1,0.333333333333333,28,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",7,-1,2.85714285714286,136137.5,0
"age",7,-1,1.19047619047619,41,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"occupation",7,15,0.457142857142857,136,0
"workclass",7,9,0.19047619047619,137,0
"occupation",10,15,1.8,138,0
"age",10,1,0.8,32.5,0
"fnlwgt",10,-1,0.8,85576.5,0
"hours-per-week",10,-1,0.355555555555555,27.5,0
"education",10,16,0.0499999999999998,139,0
"age",8,1,1.66666666666667,31.5,0
"fnlwgt",8,-1,1.28571428571429,218520.5,0
"hours-per-week",8,1,0.333333333333333,35,0
"education",8,16,0.142857142857143,140,0
"education-num",8,-1,0.142857142857143,8.5,0
"education",0,16,0.75,141,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,8.5,0
"fnlwgt",3,1,0.333333333333333,94088,0
"occupation",3,15,0.333333333333333,143,0
"hours-per-week",49,-1,3.16860282574568,45.5,0
"education",49,16,1.90623276337562,144,0
"education-num",49,-1,1.50706436420722,6.5,0
"age",49,1,1.41900070372977,57.5,0
"capital-gain",49,-1,1.16411564625851,3607.5,0
"fnlwgt",0,1,0.836734693877551,29505.5,0.2
"native-country",0,42,0.816326530612245,145,0.1
"fnlwgt",39,1,1.46963562753037,38961.5,0
"capital-gain",39,-1,1.46963562753037,3607.5,0
"native-country",39,42,1.46963562753037,146,0
"occupation",39,15,1.42657342657343,147,0
"education",39,16,0.820512820512821,148,0
"native-country",38,42,1.54907539118065,149,0
"occupation",38,15,1.31578947368421,150,0
"education",38,16,0.684210526315788,151,0
"education-num",38,-1,0.536062378167639,8,0
"fnlwgt",38,-1,0.408348457350272,103947.5,0
"occupation",37,15,1.13513513513514,152,0
"education",37,16,0.46846846846847,153,0
"education-num",37,-1,0.365904365904367,8,0
"fnlwgt",37,-1,0.277992277992278,103947.5,0
"age",37,1,0.240398293029872,55.5,0
"workclass",0,9,0.648648648648649,154,0.1875
"race",0,5,0.648648648648649,155,0.1875
"native-country",0,42,0.648648648648649,156,0.1875
"education",0,16,0.621621621621622,157,0.125
"fnlwgt",0,1,0.594594594594595,170004.5,0.0625000000000001
"age",16,-1,1.2,68.5,0
"workclass",16,9,1.2,158,0
"education",16,16,1.2,159,0
"education-num",16,-1,1.2,8,0
"fnlwgt",16,-1,0.666666666666666,101427,0
"age",15,1,1.05,55.5,0
"fnlwgt",15,-1,1.05,158262.5,0
"education",15,16,0.8,160,0
"education-num",15,-1,0.8,8,0
"workclass",15,9,0.436363636363637,161,0
"education",0,16,0.866666666666667,162,0.714285714285714
"education-num",0,-1,0.866666666666667,6.5,0.714285714285714
"workclass",0,9,0.666666666666667,163,0.285714285714286
"native-country",0,42,0.666666666666667,164,0.285714285714286
"fnlwgt",0,-1,0.6,158262.5,0.142857142857143
"fnlwgt",8,-1,1.35,141751,0
"race",8,5,1.35,165,0
"age",8,-1,0.892857142857143,54.5,0
"occupation",8,15,0.75,166,0
"workclass",8,9,0.321428571428572,167,0
"education",0,16,0.75,168,0.333333333333333
"race",0,5,0.75,169,0.333333333333333
"native-country",0,42,0.75,170,0.333333333333333
"workclass",5,9,0.9,171,0
"occupation",5,15,0.9,172,0
"race",5,5,0.9,173,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,-1,0.4,54.5,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,185699,0
"fnlwgt",2,-1,1,185699,0
"occupation",10,15,3.2,174,0
"age",10,1,1.8,61,0
"fnlwgt",10,-1,1.8,41632,0
"education",10,16,0.8,175,0
"education-num",10,-1,0.8,8,0
"age",0,1,0.8,55.5,0.6
"workclass",0,9,0.8,176,0.6
"fnlwgt",0,-1,0.7,41632,0.4
"education",0,16,0.6,177,0.2
"native-country",0,42,0.6,178,0.2
"occupation",5,15,0.6,179,0
"age",5,-1,0.266666666666667,53,0
"workclass",5,9,0.266666666666667,180,0
"fnlwgt",5,-1,0.266666666666667,47255.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"age",0,1,0.8,61,0.5
"fnlwgt",0,-1,0.8,47255.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,122208.5,0
"hours-per-week",2,1,1,55,0
"native-country",2,42,1,181,0
"fnlwgt",7,-1,1.02857142857143,207578.5,0
"hours-per-week",7,-1,1.02857142857143,45,0
"age",7,-1,0.761904761904761,33.5,0
"education",7,16,0.761904761904761,182,0
"education-num",7,-1,0.761904761904761,7.5,0
"age",5,-1,1.06666666666667,46,0
"fnlwgt",5,1,1.06666666666667,173044,0
"occupation",5,15,0.9,183,0
"relationship",5,6,0.9,184,0
"sex",5,2,0.9,185,0
"fnlwgt",0,1,1,173044,1
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,71398.5,0
"education",3,16,1.33333333333333,186,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"capital-gain",182,-1,7.63831820353559,4225,0
"age",182,-1,6.00277883036503,27.5,0
"hours-per-week",182,-1,3.08058608058607,44.5,0
"occupation",182,15,2.84342336790934,187,0
"fnlwgt",182,-1,2.58945450735705,147109.5,0
"age",0,-1,0.895604395604396,67.5,0.0952380952380958
"race",0,5,0.895604395604396,188,0.0952380952380958
"age",161,-1,5.0300004059595,27.5,0
"hours-per-week",161,-1,3.12350662565167,44.5,0
"capital-loss",161,-1,3.10306041784304,1767.5,0
"occupation",161,15,2.52804635973619,189,0
"education",161,16,2.15951888001578,190,0
"age",153,1,2.74188762262895,62.5,0
"capital-loss",153,-1,2.64320085695397,1767.5,0
"hours-per-week",153,-1,2.6406253201385,44.5,0
"fnlwgt",153,-1,2.48810154692507,119463.5,0
"native-country",153,42,2.08416700013338,191,0
"hours-per-week",0,-1,0.96078431372549,18,0.142857142857143
"native-country",0,42,0.96078431372549,192,0.142857142857143
"occupation",7,15,1.71428571428571,193,0
"age",7,-1,0.380952380952381,65.5,0
"fnlwgt",7,-1,0.380952380952381,176089,0
"hours-per-week",7,1,0.380952380952381,27,0
"workclass",7,9,0.214285714285714,194,0
"age",146,-1,3.5975170100598,43.5,0
"occupation",146,15,2.7928922660661,195,0
"capital-loss",146,-1,2.3339237120059,1733,0
"hours-per-week",146,-1,2.17831635639854,44.5,0
"fnlwgt",146,-1,1.92110731414277,119463.5,0
"education",0,16,0.602739726027397,196,0.134328358208955
"native-country",0,42,0.602739726027397,197,0.134328358208955
"education-num",0,-1,0.589041095890411,13.5,0.104477611940298
"workclass",0,9,0.582191780821918,198,0.08955223880597
"occupation",0,15,0.575342465753425,199,0.0746268656716416
"occupation",79,15,3.74367088607595,200,0
"fnlwgt",79,-1,2.16033755274261,359095,0
"education",79,16,2.14874334984407,201,0
"capital-loss",79,-1,2.02938517179023,1733,0
"workclass",79,9,1.63970263210769,202,0
"education",72,16,2.48015873015873,203,0
"capital-loss",72,-1,2,742.5,0
"fnlwgt",72,-1,1.77941176470588,359095,0
"workclass",72,9,1.31521739130435,204,0
"age",72,1,1.1468253968254,29.5,0
"fnlwgt",63,-1,1.62539682539683,359095,0
"capital-loss",63,-1,1.54469507101087,742.5,0
"hours-per-week",63,-1,1.52539682539683,34,0
"age",63,1,1.21933621933622,29.5,0
"workclass",63,9,1.21933621933622,205,0
"occupation",60,15,1.6,206,0
"hours-per-week",60,-1,1.37543859649123,34,0
"capital-loss",60,-1,1.21212121212121,943.5,0
"fnlwgt",60,1,1.2,283823.5,0
"workclass",60,9,1.19585921325052,207,0
"fnlwgt",0,-1,0.783333333333333,46152,0.133333333333333
"age",0,-1,0.766666666666667,28.5,0.0666666666666669
"race",0,5,0.766666666666667,208,0.0666666666666669
"native-country",0,42,0.766666666666667,209,0.0666666666666669
"age",15,1,2.48205128205128,28.5,0
"fnlwgt",15,-1,0.593939393939395,225666,0
"hours-per-week",15,1,0.533333333333333,57.5,0
"education",15,16,0.402380952380953,210,0
"education-num",15,1,0.402380952380953,11.5,0
"fnlwgt",13,-1,1.38461538461538,225666,0
"occupation",13,15,0.717948717948718,211,0
"education",13,16,0.527472527472527,212,0
"education-num",13,1,0.527472527472527,11.5,0
"workclass",13,9,0.251282051282051,213,0
"workclass",0,9,0.769230769230769,214,0.25
"race",0,5,0.769230769230769,215,0.25
"fnlwgt",4,1,2,256336,0
"age",4,1,0.666666666666667,31.5,0
"education",4,16,0.666666666666667,216,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,217,0
"fnlwgt",45,1,1.91219512195122,60284.5,0
"hours-per-week",45,-1,1.82857142857143,34,0
"age",45,-1,1.4,36.5,0
"workclass",45,9,1.4,218,0
"capital-loss",45,-1,1.4,943.5,0
"hours-per-week",41,-1,1.54043645699615,34,0
"age",41,-1,1.4638814330727,36.5,0
"capital-loss",41,-1,1.1031894934334,951,0
"fnlwgt",41,-1,1.00933597852725,171928.5,0
"workclass",41,9,0.943360433604337,219,0
"age",38,-1,1.34736842105263,36.5,0
"fnlwgt",38,-1,1.29181286549708,171928.5,0
"education",38,16,0.993451370361392,220,0
"education-num",38,1,0.993451370361392,13.5,0
"capital-loss",38,-1,0.947368421052634,951,0
"education",0,16,0.684210526315789,221,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,47.5,0.333333333333333
"fnlwgt",0,1,0.631578947368421,199118,0.222222222222222
"education-num",0,-1,0.605263157894737,11.5,0.166666666666667
"workclass",0,9,0.578947368421053,222,0.111111111111111
"workclass",20,9,2.13333333333333,223,0
"occupation",20,15,2.12747252747253,224,0
"hours-per-week",20,1,1.6,37,0
"relationship",20,6,1.225,225,0
"sex",20,2,1.225,226,0
"occupation",0,15,0.85,227,0.4
"education",0,16,0.8,228,0.2
"education-num",0,1,0.8,13.5,0.2
"occupation",15,15,3.26666666666667,229,0
"relationship",15,6,1.63333333333333,230,0
"sex",15,2,1.63333333333333,231,0
"age",15,1,1.06666666666667,30.5,0
"hours-per-week",15,1,1.00512820512821,37,0
"age",0,1,0.733333333333333,30.5,0.2
"workclass",0,9,0.733333333333333,232,0.2
"education",0,16,0.733333333333333,233,0.2
"relationship",0,6,0.733333333333333,234,0.2
"race",0,5,0.733333333333333,235,0.2
"age",10,-1,1.08888888888889,35.5,0
"workclass",10,9,1.08888888888889,236,0
"relationship",10,6,1.08888888888889,237,0
"sex",10,2,1.08888888888889,238,0
"hours-per-week",10,1,1.08888888888889,37,0
"workclass",9,9,1.36111111111111,239,0
"relationship",9,6,1.36111111111111,240,0
"sex",9,2,1.36111111111111,241,0
"hours-per-week",9,1,1.36111111111111,37,0
"education",9,16,1.11111111111111,242,0
"relationship",8,6,1.75,243,0
"sex",8,2,1.75,244,0
"fnlwgt",8,1,0.416666666666667,141158,0
"education",8,16,0.416666666666667,245,0
"education-num",8,1,0.416666666666667,11.5,0
"age",18,1,2,39.5,0
"occupation",18,15,2,246,0
"fnlwgt",18,-1,1.2987012987013,147880.5,0
"education",18,16,0.941176470588236,247,0
"education-num",18,1,0.941176470588236,15,0
"occupation",0,15,0.888888888888889,248,0.666666666666667
"education",0,16,0.777777777777778,249,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"workclass",0,9,0.722222222222222,250,0.166666666666667
"occupation",12,15,3,251,0
"fnlwgt",12,-1,1.54285714285714,147880.5,0
"hours-per-week",12,-1,0.666666666666666,55,0
"workclass",12,9,0.545454545454545,252,0
"education",12,16,0.545454545454545,253,0
"workclass",0,9,0.75,254,0.25
"education",0,16,0.75,255,0.25
"fnlwgt",8,-1,1.66666666666667,147432,0
"age",8,-1,0.333333333333333,40.5,0
"workclass",8,9,0.333333333333333,256,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"education",8,16,0.142857142857143,257,0
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,1,1.33333333333333,110223,0
"age",3,-1,0.333333333333333,41,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",9,15,0.777777777777778,259,0
"fnlwgt",9,-1,0.277777777777778,201889,0
"age",9,1,0.177777777777778,39.5,0
"hours-per-week",9,1,0.177777777777778,42,0
"workclass",9,9,0.0634920634920637,260,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,171265.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,57,0
"occupation",67,15,3.64111415710563,261,0
"native-country",67,42,1.85086472399906,262,0
"fnlwgt",67,-1,1.53805684222566,63214,0
"race",67,5,1.08194511314397,263,0
"hours-per-week",67,-1,1.08194511314397,39,0
"race",0,5,0.761194029850746,264,0.111111111111111
"fnlwgt",0,-1,0.746268656716418,34234,0.0555555555555557
"native-country",0,42,0.746268656716418,265,0.0555555555555557
"age",18,1,2.73504273504274,54,0
"fnlwgt",18,-1,2.03174603174603,75375,0
"relationship",18,6,1.38888888888889,266,0
"sex",18,2,1.38888888888889,267,0
"education",18,16,0.93888888888889,268,0
"workclass",0,9,0.777777777777778,269,0.2
"occupation",0,15,0.777777777777778,270,0.2
"race",0,5,0.777777777777778,271,0.2
"native-country",0,42,0.777777777777778,272,0.2
"fnlwgt",13,-1,2.95384615384615,75375,0
"capital-gain",13,1,1.79020979020979,1203.5,0
"age",13,-1,0.820512820512819,45.5,0
"workclass",13,9,0.820512820512819,273,0
"education",13,16,0.820512820512819,274,0
"capital-gain",0,1,0.923076923076923,1203.5,0.666666666666667
"education",0,16,0.846153846153846,275,0.333333333333333
"occupation",0,15,0.846153846153846,276,0.333333333333333
"workclass",10,9,1.42222222222222,277,0
"age",10,-1,0.8,46.5,0
"fnlwgt",10,1,0.533333333333333,203384,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"occupation",10,15,0.2,278,0
"hours-per-week",9,1,0.444444444444445,49,0
"age",9,-1,0.277777777777778,46.5,0
"education",9,16,0.277777777777778,279,0
"education-num",9,-1,0.277777777777778,11.5,0
"fnlwgt",9,1,0.177777777777778,203384,0
"fnlwgt",0,1,0.888888888888889,265973.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,246112,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,47.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"native-country",49,42,1.49097900029577,281,0
"occupation",49,15,1.32244897959184,282,0
"fnlwgt",49,1,0.871655328798186,286939,0
"race",49,5,0.871655328798186,283,0
"hours-per-week",49,-1,0.871655328798186,39,0
"workclass",3,9,1.33333333333333,284,0
"education",3,16,1.33333333333333,285,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,286,0
"sex",3,2,1.33333333333333,287,0
"hours-per-week",46,-1,1.06004140786749,39,0
"occupation",46,15,0.932065217391305,288,0
"workclass",46,9,0.591787439613528,289,0
"education",46,16,0.58354371201496,290,0
"age",46,1,0.570517598343688,53.5,0
"education",0,16,0.956521739130435,291,0.500000000000001
"education-num",0,1,0.934782608695652,14.5,0.250000000000001
"age",4,-1,2,56,0
"fnlwgt",4,1,2,152259.5,0
"education",4,16,2,292,0
"education-num",4,-1,2,14,0
"occupation",4,15,2,293,0
"fnlwgt",0,1,1,152259.5,1
"education-num",0,-1,1,14,1
"hours-per-week",0,1,1,37,1
"education",42,16,1.01693121693122,294,0
"fnlwgt",42,1,0.609523809523811,385656.5,0
"occupation",42,15,0.533661740558294,295,0
"age",42,1,0.470001263104713,55.5,0
"workclass",42,9,0.422427035330262,296,0
"education-num",0,1,0.928571428571429,13.5,0.8
"workclass",0,9,0.785714285714286,297,0.4
"age",0,1,0.761904761904762,55.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,114283,0.2
"relationship",0,6,0.714285714285714,298,0.2
"hours-per-week",15,1,1.2,57.5,0
"workclass",15,9,0.775757575757576,299,0
"fnlwgt",15,-1,0.775757575757576,221253.5,0
"age",15,1,0.328205128205129,46.5,0
