"","count","ncat","improve","index","adj"
"sex",4,2,1.5,39,0
"age",4,-1,0.5,26,0
"fnlwgt",4,-1,2,204029.5,0
"education",4,16,2,40,0
"age",4,-1,0.666666666666667,26,0
"workclass",4,9,0.666666666666667,41,0
"education-num",4,-1,0.666666666666667,10.5,0
"relationship",497,6,31.4715763403043,42,0
"marital-status",497,7,31.1334535633127,43,0
"education",497,16,21.0538716247297,44,0
"education-num",497,-1,21.0427962872603,12.5,0
"occupation",497,15,18.3339410062163,45,0
"sex",0,2,0.778672032193159,46,0.506726457399103
"occupation",0,15,0.663983903420523,47,0.251121076233184
"hours-per-week",0,-1,0.603621730382294,38.5,0.116591928251121
"race",0,5,0.599597585513079,48,0.10762331838565
"education",0,16,0.595573440643863,49,0.0986547085201795
"education",223,16,4.09606159712367,50,0
"education-num",223,-1,3.23546772343309,12.5,0
"native-country",223,42,2.25097159940208,51,0
"occupation",223,15,1.51918128023067,52,0
"capital-loss",223,-1,0.787472353549894,2119,0
"education-num",0,-1,0.986547085201794,13.5,0.785714285714285
"native-country",209,42,1.87725432462273,53,0
"education",209,16,0.966232141924255,54,0
"capital-loss",209,-1,0.878926565425408,2116,0
"education-num",209,-1,0.734548754330948,12.5,0
"fnlwgt",209,1,0.547281708242355,29626.5,0
"capital-loss",208,-1,0.8965646004481,2116,0
"education",208,16,0.614374642698342,55,0
"fnlwgt",208,1,0.564415259537206,29626.5,0
"occupation",208,15,0.564415259537206,56,0
"education-num",208,-1,0.39670329670329,12.5,0
"occupation",206,15,0.581583688045022,57,0
"education",206,16,0.333204946010909,58,0
"fnlwgt",206,-1,0.220244516361021,175370.5,0
"education-num",206,-1,0.198585901224151,10.5,0
"hours-per-week",206,-1,0.0757528909776752,39,0
"occupation",203,15,0.222698483782233,59,0
"education",203,16,0.157370259396571,60,0
"fnlwgt",203,-1,0.144251324472531,175370.5,0
"relationship",203,6,0.08634166554359,61,0
"age",203,1,0.0758986685658884,39.5,0
"education",0,16,0.817733990147783,62,0.244897959183674
"education-num",0,-1,0.798029556650246,12.5,0.163265306122449
"native-country",0,42,0.773399014778325,63,0.0612244897959187
"relationship",154,6,0.112012987012979,64,0
"occupation",154,15,0.0314574314574219,65,0
"marital-status",154,7,0.0233766233766151,66,0
"age",154,1,0.0187590187590074,39.5,0
"fnlwgt",154,-1,0.0173160173160101,191381,0
"race",0,5,0.902597402597403,67,0.0625000000000005
"occupation",16,15,0.208333333333333,68,0
"age",16,-1,0.160714285714286,38.5,0
"fnlwgt",16,-1,0.160714285714286,187162.5,0
"marital-status",16,7,0.125,69,0
"sex",16,2,0.125,70,0
"race",0,5,0.8125,71,0.5
"workclass",0,9,0.75,72,0.333333333333333
"fnlwgt",0,1,0.75,57694.5,0.333333333333333
"education",0,16,0.75,73,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,151867,0
"race",6,5,0.333333333333333,74,0
"workclass",6,9,0.166666666666667,75,0
"education",6,16,0.166666666666667,76,0
"fnlwgt",0,-1,0.833333333333333,82039.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"marital-status",0,7,0.666666666666667,77,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"sex",3,2,1.33333333333333,78,0
"fnlwgt",3,-1,0.333333333333333,151867,0
"marital-status",3,7,0.333333333333333,79,0
"capital-loss",3,1,0.333333333333333,752,0
"education",49,16,0.802865827181938,80,0
"relationship",49,6,0.571541950113376,81,0
"fnlwgt",49,-1,0.232653061224489,173989,0
"age",49,1,0.120372359470103,38,0
"workclass",49,9,0.106337271750803,82,0
"sex",47,2,0.193423597678914,83,0
"age",47,-1,0.165501519756836,53.5,0
"fnlwgt",47,-1,0.13747954173486,184200,0
"relationship",47,6,0.131069285324602,84,0
"hours-per-week",47,-1,0.104641035212143,49,0
"age",0,1,0.638297872340426,38,0.227272727272727
"education",0,16,0.638297872340426,85,0.227272727272727
"workclass",0,9,0.595744680851064,86,0.136363636363636
"fnlwgt",0,1,0.595744680851064,72238.5,0.136363636363636
"education-num",0,1,0.595744680851064,6.5,0.136363636363636
"age",22,-1,0.251748251748253,36.5,0
"fnlwgt",22,-1,0.251748251748253,177180.5,0
"relationship",22,6,0.247474747474748,87,0
"education",22,16,0.169696969696971,88,0
"occupation",22,15,0.136363636363637,89,0
"fnlwgt",0,1,0.909090909090909,215036,0.777777777777778
"hours-per-week",0,1,0.772727272727273,47.5,0.444444444444444
"workclass",0,9,0.681818181818182,90,0.222222222222222
"marital-status",0,7,0.681818181818182,91,0.222222222222222
"occupation",0,15,0.681818181818182,92,0.222222222222222
"hours-per-week",13,-1,1.55128205128205,47.5,0
"fnlwgt",13,-1,0.984615384615385,177180.5,0
"age",13,1,0.566433566433566,38.5,0
"education",13,16,0.384615384615385,93,0
"education-num",13,-1,0.273504273504274,6.5,0
"age",12,1,0.833333333333333,38.5,0
"relationship",12,6,0.5,94,0
"fnlwgt",12,-1,0.333333333333333,177180.5,0
"education",12,16,0.333333333333333,95,0
"marital-status",12,7,0.166666666666667,96,0
"fnlwgt",2,1,1,196836.5,0
"education",2,16,1,97,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,98,0
"occupation",2,15,1,99,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,186898.5,0
"marital-status",2,7,1,100,0
"relationship",2,6,1,101,0
"workclass",3,9,1.33333333333333,102,0
"fnlwgt",3,-1,1.33333333333333,197751,0
"education",3,16,1.33333333333333,103,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,48,0
"age",2,1,1,63,0
"workclass",2,9,1,104,0
"fnlwgt",2,1,1,81230.5,0
"education",2,16,1,105,0
"education-num",2,-1,1,11,0
"fnlwgt",14,1,1.52380952380952,106830,0
"marital-status",14,7,1.44047619047619,106,0
"hours-per-week",14,-1,1.44047619047619,42.5,0
"sex",14,2,1.19047619047619,107,0
"age",14,-1,0.857142857142856,34.5,0
"age",12,-1,1.33333333333333,42,0
"hours-per-week",12,-1,1.21904761904762,47.5,0
"workclass",12,9,0.969696969696971,108,0
"marital-status",12,7,0.969696969696971,109,0
"occupation",12,15,0.969696969696971,110,0
"fnlwgt",0,1,0.75,195982.5,0.25
"relationship",0,6,0.75,111,0.25
"race",0,5,0.75,112,0.25
"native-country",0,42,0.75,113,0.25
"age",8,1,2.4,47,0
"fnlwgt",8,-1,1.33333333333333,185882,0
"marital-status",8,7,1,114,0
"occupation",8,15,1,115,0
"hours-per-week",8,-1,1,47.5,0
"education",0,16,0.75,116,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"marital-status",0,7,0.75,117,0.333333333333333
"occupation",0,15,0.75,118,0.333333333333333
"workclass",5,9,1.6,119,0
"fnlwgt",5,-1,1.6,219782.5,0
"marital-status",5,7,1.6,120,0
"occupation",5,15,1.6,121,0
"native-country",5,42,1.6,122,0
"occupation",274,15,17.5533097873008,123,0
"education",274,16,14.3509429925646,124,0
"education-num",274,-1,11.9088625405085,12.5,0
"capital-loss",274,-1,10.0617630544638,1748.5,0
"native-country",274,42,7.06809789609272,125,0
"education",0,16,0.759124087591241,126,0.467741935483871
"education-num",0,-1,0.759124087591241,11.5,0.467741935483871
"workclass",0,9,0.602189781021898,127,0.120967741935484
"capital-loss",0,-1,0.58029197080292,742.5,0.0725806451612904
"fnlwgt",0,1,0.572992700729927,121166.5,0.0564516129032259
"capital-loss",150,-1,4.58228310502282,742.5,0
"education",150,16,4.41879781420764,128,0
"hours-per-week",150,-1,4.205,60.5,0
"fnlwgt",150,1,3.48309570525397,75101,0
"education-num",150,-1,2.96276836158192,8.5,0
"hours-per-week",0,-1,0.98,65.5,0.249999999999998
"education",146,16,3.75760390062689,129,0
"hours-per-week",146,1,3.60494300220328,20.5,0
"fnlwgt",146,1,2.89379532634972,75101,0
"education-num",146,-1,2.51358991085019,5.5,0
"native-country",146,42,2.51358991085019,130,0
"education-num",0,-1,0.958904109589041,8.5,0.785714285714285
"native-country",0,42,0.835616438356164,131,0.142857142857143
"age",0,1,0.821917808219178,59.5,0.0714285714285711
"capital-gain",0,1,0.821917808219178,3274,0.0714285714285711
"hours-per-week",118,1,3.11982313927781,20.5,0
"fnlwgt",118,-1,2.73598320083996,367975.5,0
"workclass",118,9,2.06195207481005,132,0
"native-country",118,42,2.06195207481005,133,0
"occupation",118,15,1.60043045466774,134,0
"native-country",0,42,0.983050847457627,135,0.333333333333336
"fnlwgt",115,-1,2.94150197628459,367975.5,0
"native-country",115,42,1.76772575250836,136,0
"occupation",115,15,1.7536231884058,137,0
"relationship",115,6,1.41903199343725,138,0
"sex",115,2,1.41903199343725,139,0
"fnlwgt",110,1,3.22164502164503,213272.5,0
"occupation",110,15,1.58872777707729,140,0
"age",110,-1,1.54545454545455,49.5,0
"native-country",110,42,1.47272727272728,141,0
"relationship",110,6,1.18109810981098,142,0
"race",0,5,0.745454545454545,143,0.151515151515152
"native-country",0,42,0.745454545454545,144,0.151515151515152
"hours-per-week",0,-1,0.709090909090909,32.5,0.0303030303030305
"native-country",33,42,1.82007575757576,145,0
"occupation",33,15,0.757575757575756,146,0
"age",33,1,0.490909090909089,32.5,0
"race",33,5,0.490909090909089,147,0
"education",33,16,0.229004329004328,148,0
"age",32,1,0.604166666666667,32.5,0
"occupation",32,15,0.3375,149,0
"fnlwgt",32,1,0.1875,232975,0
"education",32,16,0.0486111111111107,150,0
"education-num",32,1,0.0374999999999992,9.5,0
"fnlwgt",3,1,1.33333333333333,232975,0
"occupation",3,15,1.33333333333333,151,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,152,0
"education",3,16,0.333333333333333,153,0
"occupation",77,15,3.01385281385282,154,0
"age",77,-1,2.05117024536262,49.5,0
"fnlwgt",77,1,1.87290043290044,27906,0
"relationship",77,6,1.62337662337663,155,0
"sex",77,2,1.62337662337663,156,0
"fnlwgt",0,1,0.662337662337662,108637.5,0.257142857142857
"workclass",0,9,0.623376623376623,157,0.171428571428571
"relationship",0,6,0.61038961038961,158,0.142857142857143
"sex",0,2,0.61038961038961,159,0.142857142857143
"hours-per-week",0,-1,0.61038961038961,41,0.142857142857143
"hours-per-week",35,-1,1.60952380952381,56.5,0
"fnlwgt",35,-1,1.41344537815126,209178.5,0
"age",35,1,1.18528138528138,36.5,0
"education",35,16,0.462857142857139,160,0
"relationship",35,6,0.425615763546794,161,0
"race",0,5,0.942857142857143,162,0.333333333333333
"native-country",0,42,0.942857142857143,163,0.333333333333333
"age",32,-1,0.462857142857144,50,0
"occupation",32,15,0.391304347826088,164,0
"fnlwgt",32,1,0.333333333333333,125202.5,0
"workclass",32,9,0.287356321839081,165,0
"race",32,5,0.287356321839081,166,0
"education",25,16,0.822857142857142,167,0
"age",25,1,0.679999999999999,35,0
"occupation",25,15,0.479999999999999,168,0
"workclass",25,9,0.437575757575757,169,0
"fnlwgt",25,1,0.437575757575757,111303.5,0
"education-num",0,-1,0.84,9.5,0.428571428571428
"workclass",0,9,0.76,170,0.142857142857143
"fnlwgt",0,1,0.76,111303.5,0.142857142857143
"race",0,5,0.76,171,0.142857142857143
"occupation",7,15,2.85714285714286,172,0
"age",7,1,1.52380952380952,35,0
"fnlwgt",7,-1,1.19047619047619,190300.5,0
"workclass",7,9,0.257142857142857,173,0
"race",7,5,0.257142857142857,174,0
"age",0,1,0.857142857142857,35,0.5
"age",7,1,1.19047619047619,52,0
"education",7,16,0.857142857142857,175,0
"education-num",7,1,0.857142857142857,9.5,0
"occupation",7,15,0.857142857142857,176,0
"fnlwgt",7,1,0.257142857142857,127571.5,0
"fnlwgt",6,1,0.666666666666667,127571.5,0
"age",6,1,0.333333333333333,57.5,0
"education",6,16,0.333333333333333,177,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,178,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,119162,0
"education",2,16,1,179,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,180,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,94472,0
"relationship",3,6,1.33333333333333,181,0
"race",3,5,1.33333333333333,182,0
"sex",3,2,1.33333333333333,183,0
"age",42,-1,1.54285714285714,49.5,0
"fnlwgt",42,1,1.25952380952381,27906,0
"native-country",42,42,0.859523809523811,184,0
"occupation",42,15,0.642857142857146,185,0
"workclass",42,9,0.614401858304298,186,0
"fnlwgt",0,1,0.761904761904762,27906,0.166666666666666
"education",0,16,0.738095238095238,187,0.0833333333333334
"native-country",0,42,0.738095238095238,188,0.0833333333333334
"workclass",30,9,1.35641025641026,189,0
"age",30,1,1.24102564102564,46,0
"fnlwgt",30,-1,0.917460317460318,167060.5,0
"occupation",30,15,0.914699792960661,190,0
"education",30,16,0.387878787878787,191,0
"fnlwgt",26,-1,0.874024526198438,187424,0
"age",26,1,0.642140468227424,46,0
"education",26,16,0.642140468227424,192,0
"education-num",26,1,0.642140468227424,12,0
"occupation",26,15,0.520532099479468,193,0
"workclass",23,9,0.928388746803069,194,0
"occupation",23,15,0.869565217391305,195,0
"education",23,16,0.565993788819876,196,0
"fnlwgt",23,1,0.553775743707094,77324,0
"education-num",23,1,0.469565217391304,12,0
"fnlwgt",0,1,0.826086956521739,55149.5,0.333333333333333
"hours-per-week",0,-1,0.826086956521739,47.5,0.333333333333333
"age",0,-1,0.782608695652174,43.5,0.166666666666667
"education",0,16,0.782608695652174,197,0.166666666666667
"education-num",0,-1,0.782608695652174,10.5,0.166666666666667
"age",17,-1,0.577540106951872,35.5,0
"fnlwgt",17,1,0.474509803921569,78158,0
"occupation",17,15,0.441176470588236,198,0
"hours-per-week",17,-1,0.284033613445378,41,0
"education",17,16,0.141176470588236,199,0
"fnlwgt",0,-1,0.705882352941177,106373,0.166666666666667
"education",0,16,0.705882352941177,200,0.166666666666667
"occupation",0,15,0.705882352941177,201,0.166666666666667
"relationship",0,6,0.705882352941177,202,0.166666666666667
"sex",0,2,0.705882352941177,203,0.166666666666667
"fnlwgt",11,1,1.16363636363636,78158,0
"occupation",11,15,0.935064935064935,204,0
"age",11,1,0.363636363636363,43.5,0
"hours-per-week",11,1,0.363636363636363,50,0
"education",11,16,0.252525252525253,205,0
"hours-per-week",10,-1,0.8,41,0
"fnlwgt",10,-1,0.533333333333333,149396.5,0
"occupation",10,15,0.533333333333333,206,0
"age",10,1,0.45,36.5,0
"education",10,16,0.2,207,0
"fnlwgt",0,-1,0.8,132022.5,0.6
"age",0,1,0.7,36.5,0.4
"education",0,16,0.7,208,0.4
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.7,209,0.4
"hours-per-week",5,1,1.06666666666667,50,0
"fnlwgt",5,-1,0.9,166270,0
"age",5,1,0.4,45,0
"occupation",5,15,0.4,210,0
"age",0,1,0.8,37,0.5
"fnlwgt",0,-1,0.8,161099.5,0.5
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,156036.5,0
"hours-per-week",3,1,0.333333333333333,43,0
"fnlwgt",2,-1,1,166270,0
"hours-per-week",2,-1,1,44.5,0
"education",6,16,1.5,211,0
"education-num",6,1,1.5,12,0
"age",6,1,0.6,47,0
"fnlwgt",6,-1,0.6,44632,0
"occupation",6,15,0.6,212,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,94685.5,0
"education",4,16,0.5,213,0
"education-num",4,1,0.5,11,0
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,214,0
"fnlwgt",3,1,1.33333333333333,207734,0
"occupation",3,15,0.333333333333333,215,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",4,1,1.5,47,0
"fnlwgt",4,-1,1.5,60255.5,0
"education",4,16,0.5,216,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,217,0
"fnlwgt",12,1,1.33333333333333,67877.5,0
"occupation",12,15,1.33333333333333,218,0
"education",12,16,1.21904761904762,219,0
"workclass",12,9,0.969696969696971,220,0
"native-country",12,42,0.969696969696971,221,0
"workclass",0,9,0.75,222,0.25
"education",0,16,0.75,223,0.25
"hours-per-week",0,-1,0.75,49,0.25
"fnlwgt",8,-1,1.33333333333333,103221,0
"education",8,16,1.33333333333333,224,0
"occupation",8,15,1.33333333333333,225,0
"hours-per-week",8,-1,1,42,0
"age",8,1,0.571428571428572,56.5,0
"fnlwgt",6,1,1.33333333333333,161385,0
"education",6,16,1.33333333333333,226,0
"age",6,1,1.06666666666667,56.5,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"native-country",6,42,1.06666666666667,227,0
"hours-per-week",0,-1,0.833333333333333,42,0.666666666666667
"native-country",0,42,0.666666666666667,228,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,208681,0
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,8,0
"hours-per-week",3,1,0.333333333333333,48.5,0
"age",5,1,1.6,50.5,0
"workclass",5,9,1.6,230,0
"education",5,16,1.6,231,0
"occupation",5,15,1.6,232,0
"hours-per-week",5,1,1.6,44.5,0
"capital-loss",124,-1,3.61747073936625,1748.5,0
"education",124,16,3.2597623089983,233,0
"education-num",124,-1,2.77067885095111,12.5,0
"fnlwgt",124,-1,2.17260559865704,142258,0
"age",124,-1,2.11334280110908,33.5,0
"age",0,-1,0.92741935483871,70,0.181818181818182
"native-country",0,42,0.919354838709677,234,0.0909090909090908
"education",113,16,3.5289312457454,235,0
"age",113,1,3.46197967879384,61.5,0
"race",113,5,2.74417471786961,236,0
"occupation",113,15,2.16023264874492,237,0
"education-num",113,-1,2.1566235534377,14.5,0
"education-num",0,-1,0.946902654867257,14.5,0.333333333333334
"native-country",0,42,0.929203539823009,238,0.111111111111111
"age",104,1,3.04584304584305,61.5,0
"race",104,5,2.41230769230769,239,0
"education",104,16,1.44230769230769,240,0
"workclass",104,9,1.34432007620863,241,0
"fnlwgt",104,-1,1.33845558235802,142258,0
"age",99,-1,3.16075036075036,33.5,0
"race",99,5,2.66751727804359,242,0
"education",99,16,1.18062613714788,243,0
"education-num",99,-1,1.1166687280973,12.5,0
"occupation",99,15,1.1115809255344,244,0
"race",0,5,0.868686868686869,245,0.133333333333333
"education",15,16,1.42222222222222,246,0
"fnlwgt",15,1,1.15238095238095,34981,0
"education-num",15,1,1.15238095238095,9.5,0
"race",15,5,1.15238095238095,247,0
"capital-loss",15,-1,1.15238095238095,742.5,0
"workclass",0,9,0.8,248,0.5
"education-num",0,1,0.8,13.5,0.5
"age",0,1,0.666666666666667,31.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,106912,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"fnlwgt",9,1,1.01587301587302,276289.5,0
"occupation",9,15,1.01587301587302,249,0
"hours-per-week",9,1,1.01587301587302,44,0
"workclass",9,9,0.694444444444445,250,0
"education",9,16,0.694444444444445,251,0
"education",7,16,1.02857142857143,252,0
"education-num",7,1,1.02857142857143,12.5,0
"age",7,1,0.761904761904761,32.5,0
"occupation",7,15,0.761904761904761,253,0
"race",7,5,0.761904761904761,254,0
"education-num",0,1,1,12.5,1
"fnlwgt",5,-1,1.06666666666667,90710.5,0
"workclass",5,9,0.9,255,0
"race",5,5,0.9,256,0
"age",5,-1,0.4,30.5,0
"occupation",5,15,0.4,257,0
"age",0,-1,0.8,31.5,0.5
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,175832.5,0
"occupation",3,15,1.33333333333333,258,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,259,0
"race",84,5,2.38447971781305,260,0
"education",84,16,2.15076536673115,261,0
"occupation",84,15,2.08607079195315,262,0
"education-num",84,-1,2.03311455041461,12.5,0
"fnlwgt",84,-1,1.79202059202059,304177.5,0
"occupation",81,15,2.10309936976604,263,0
"education",81,16,1.9575187209067,264,0
"education-num",81,-1,1.61185727852394,11.5,0
"fnlwgt",81,-1,1.51907494348809,304177.5,0
"age",81,-1,1.23456790123457,57,0
"workclass",0,9,0.728395061728395,265,0.153846153846154
"education",0,16,0.728395061728395,266,0.153846153846154
"education-num",0,-1,0.728395061728395,13.5,0.153846153846154
"native-country",0,42,0.691358024691358,267,0.0384615384615383
"fnlwgt",55,-1,3.82586328400282,231022.5,0
"workclass",55,9,2.01608391608392,268,0
"age",55,-1,1.38192640692641,57,0
"education",55,16,1.38192640692641,269,0
"education-num",55,-1,0.979715522572668,13.5,0
"education",0,16,0.8,270,0.0833333333333334
"education",43,16,1.42565186751234,271,0
"age",43,-1,1.3953488372093,35.5,0
"education-num",43,-1,1.26903304773562,13.5,0
"workclass",43,9,0.909634551495021,272,0
"fnlwgt",43,1,0.585825027685495,25469,0
"education-num",0,-1,0.767441860465116,9.5,0.523809523809524
"fnlwgt",0,1,0.651162790697674,180471.5,0.285714285714286
"occupation",0,15,0.627906976744186,273,0.238095238095238
"workclass",0,9,0.581395348837209,274,0.142857142857143
"age",0,-1,0.558139534883721,36.5,0.0952380952380952
"occupation",21,15,2.07878787878788,275,0
"hours-per-week",21,-1,0.777777777777779,51,0
"workclass",21,9,0.777777777777777,276,0
"age",21,-1,0.49122807017544,35.5,0
"fnlwgt",21,-1,0.466666666666669,135080.5,0
"hours-per-week",0,1,0.714285714285714,42.5,0.4
"workclass",0,9,0.666666666666667,277,0.3
"fnlwgt",0,1,0.666666666666667,166518.5,0.3
"education",0,16,0.666666666666667,278,0.3
"age",0,1,0.619047619047619,50,0.2
"hours-per-week",10,-1,0.8,55,0
"age",10,-1,0.466666666666666,53,0
"fnlwgt",10,-1,0.2,183144,0
"education",10,16,0.133333333333333,279,0
"education-num",10,-1,0.133333333333333,11,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,108083,0
"education",2,16,1,280,0
"education-num",2,-1,1,8.5,0
"hours-per-week",11,-1,1.70454545454546,42.5,0
"fnlwgt",11,-1,1.0974025974026,134689,0
"age",11,-1,0.654545454545455,35.5,0
"education",11,16,0.525974025974026,281,0
"education-num",11,-1,0.525974025974026,11,0
"fnlwgt",0,-1,0.818181818181818,197891,0.333333333333333
"age",8,-1,0.892857142857143,56.5,0
"fnlwgt",8,1,0.892857142857143,109560.5,0
"education",8,16,0.083333333333333,282,0
"education-num",8,-1,0.083333333333333,11,0
"age",7,1,1.52380952380952,40,0
"fnlwgt",7,1,1.19047619047619,109560.5,0
"education",7,16,0.257142857142857,283,0
"education-num",7,-1,0.257142857142857,11,0
"fnlwgt",0,1,0.857142857142857,113872.5,0.666666666666667
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,109560.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",22,9,1.53636363636364,285,0
"occupation",22,15,1.16267942583732,286,0
"age",22,-1,0.736363636363636,57,0
"capital-loss",22,1,0.731601731601732,836,0
"hours-per-week",22,1,0.731601731601732,72.5,0
"capital-loss",20,1,0.889473684210527,836,0
"occupation",20,15,0.864705882352942,287,0
"fnlwgt",20,-1,0.707843137254901,47610,0
"age",20,1,0.6,50.5,0
"workclass",20,9,0.544444444444443,288,0
"fnlwgt",19,-1,0.877192982456139,47610,0
"workclass",19,9,0.710526315789473,289,0
"occupation",19,15,0.710526315789473,290,0
"age",19,-1,0.445820433436532,57,0
"hours-per-week",19,1,0.343859649122805,52.5,0
"workclass",0,9,0.894736842105263,291,0.333333333333334
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,1,1.33333333333333,28786.5,0
"occupation",3,15,1.33333333333333,293,0
"age",3,-1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,294,0
"fnlwgt",16,1,0.666666666666666,114416.5,0
"hours-per-week",16,1,0.666666666666666,52.5,0
"age",16,-1,0.461538461538462,54,0
"education",16,16,0.461538461538462,295,0
"education-num",16,-1,0.461538461538462,12.5,0
"workclass",0,9,0.875,296,0.5
"education",0,16,0.8125,297,0.25
"education-num",0,-1,0.8125,12.5,0.25
