"","count","ncat","improve","index","adj"
"relationship",6,6,0.666666666666667,77,0
"sex",8,2,1.66666666666667,78,0
"education",8,16,1.28571428571429,79,0
"education-num",8,1,1.28571428571429,13.5,0
"capital-loss",8,1,1.28571428571429,795,0
"age",8,1,0.6,45,0
"age",0,1,0.75,45,0.333333333333333
"education",0,16,0.75,80,0.333333333333333
"marital-status",0,7,0.75,81,0.333333333333333
"occupation",0,15,0.75,82,0.333333333333333
"marital-status",3,7,1.33333333333333,83,0
"relationship",3,6,1.33333333333333,84,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,158116,0
"education",3,16,0.333333333333333,85,0
"occupation",348,15,28.322298340286,86,0
"education",348,16,27.5626188402218,87,0
"education-num",348,-1,27.503241664707,10.5,0
"capital-gain",348,-1,19.5727607894166,5095.5,0
"workclass",348,9,10.3247238905009,88,0
"education",0,16,0.75,89,0.360294117647059
"education-num",0,-1,0.75,12.5,0.360294117647059
"capital-gain",0,-1,0.663793103448276,4699.5,0.139705882352941
"workclass",0,9,0.655172413793103,90,0.117647058823529
"hours-per-week",0,-1,0.635057471264368,44.5,0.0661764705882353
"education",212,16,8.21089741250319,91,0
"education-num",212,-1,8.21089741250319,10.5,0
"capital-gain",212,-1,7.24804417855499,4102,0
"occupation",212,15,4.9073603941325,92,0
"native-country",212,42,3.98715795712732,93,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.797169811320755,94,0.0851063829787234
"capital-gain",0,-1,0.797169811320755,3644.5,0.0851063829787234
"workclass",0,9,0.792452830188679,95,0.0638297872340428
"native-country",0,42,0.783018867924528,96,0.0212765957446811
"education",165,16,2.54443021766965,97,0
"capital-gain",165,-1,2.47495817066369,4324.5,0
"occupation",165,15,2.3040959040959,98,0
"education-num",165,-1,2.04848484848485,8.5,0
"native-country",165,42,2.04433374844334,99,0
"education-num",0,-1,0.939393939393939,8.5,0.565217391304348
"native-country",0,42,0.890909090909091,100,0.217391304347826
"workclass",0,9,0.866666666666667,101,0.0434782608695655
"race",0,5,0.866666666666667,102,0.0434782608695655
"hours-per-week",0,1,0.866666666666667,84,0.0434782608695655
"occupation",142,15,2.3128949133397,103,0
"capital-gain",142,-1,2.26076458752516,4324.5,0
"native-country",142,42,2.26076458752516,104,0
"fnlwgt",142,1,2.2540546308152,284979,0
"hours-per-week",142,-1,1.81989063794532,53.5,0
"native-country",0,42,0.830985915492958,105,0.142857142857143
"workclass",0,9,0.823943661971831,106,0.107142857142857
"age",0,1,0.816901408450704,63.5,0.0714285714285713
"fnlwgt",0,1,0.816901408450704,471502,0.0714285714285713
"hours-per-week",0,-1,0.816901408450704,7.5,0.0714285714285713
"age",28,1,0.441558441558441,36.5,0
"fnlwgt",28,1,0.38095238095238,142955,0
"education",28,16,0.114285714285714,107,0
"hours-per-week",28,-1,0.114285714285714,37.5,0
"relationship",28,6,0.0952380952380936,108,0
"hours-per-week",0,-1,0.714285714285714,42.5,0.272727272727273
"fnlwgt",0,1,0.678571428571429,142955,0.181818181818182
"education",0,16,0.642857142857143,109,0.0909090909090911
"native-country",0,42,0.642857142857143,110,0.0909090909090911
"fnlwgt",11,-1,0.606060606060606,125359,0
"age",11,-1,0.494949494949494,35,0
"education",11,16,0.415584415584415,111,0
"education-num",11,1,0.272727272727272,9.5,0
"occupation",11,15,0.189393939393939,112,0
"education",0,16,0.818181818181818,113,0.6
"education-num",0,1,0.818181818181818,9.5,0.6
"occupation",0,15,0.727272727272727,114,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"age",0,-1,0.636363636363636,35,0.2
"fnlwgt",6,1,2.66666666666667,177725.5,0
"native-country",6,42,0.666666666666667,115,0
"age",6,-1,0.266666666666667,25,0
"education",6,16,0.266666666666667,116,0
"education-num",6,-1,0.266666666666667,6,0
"age",114,-1,2.83929824561404,29.5,0
"fnlwgt",114,1,2.29055355186025,284979,0
"capital-gain",114,-1,2.00501253132832,4324.5,0
"native-country",114,42,2.00501253132832,117,0
"hours-per-week",114,-1,1.90919723551302,53.5,0
"fnlwgt",100,1,2.63686274509804,284979,0
"capital-gain",100,-1,1.77795918367346,4324.5,0
"native-country",100,42,1.77795918367346,118,0
"race",100,5,1.74021505376344,119,0
"capital-loss",100,-1,1.36226950354609,1813.5,0
"native-country",0,42,0.88,120,0.2
"race",0,5,0.87,121,0.133333333333333
"hours-per-week",15,-1,0.866666666666666,55,0
"age",15,-1,0.366666666666666,49.5,0
"education",15,16,0.366666666666666,122,0
"education-num",15,-1,0.366666666666666,9.5,0
"fnlwgt",15,-1,0.266666666666666,355799.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,352659.5,0
"occupation",2,15,1,123,0
"race",2,5,1,124,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",85,-1,2.32769010043042,270607.5,0
"capital-loss",85,-1,1.8014705882353,1813.5,0
"capital-gain",85,-1,1.53309709425939,4324.5,0
"native-country",85,42,1.53309709425939,125,0
"age",85,1,1.26535947712419,62.5,0
"fnlwgt",82,1,1.73299101412066,241874,0
"capital-gain",82,-1,1.64878048780488,4324.5,0
"native-country",82,42,1.64878048780488,126,0
"education",82,16,1.55357046569728,127,0
"capital-loss",82,-1,1.24108818011257,1813.5,0
"native-country",0,42,0.939024390243902,128,0.166666666666665
"fnlwgt",76,-1,1.5049786628734,229602,0
"capital-gain",76,-1,1.5049786628734,4294.5,0
"native-country",76,42,1.5049786628734,129,0
"education",76,16,1.40669856459331,130,0
"capital-loss",76,-1,1.06578947368421,1813.5,0
"capital-gain",74,-1,1.58858858858859,4294.5,0
"native-country",74,42,1.58858858858859,131,0
"capital-loss",74,-1,1.16795366795368,1813.5,0
"age",74,1,0.895317853064334,62.5,0
"race",74,5,0.895317853064334,132,0
"native-country",72,42,1.67936507936508,133,0
"capital-loss",72,-1,1.28104575163399,1813.5,0
"hours-per-week",72,-1,0.882430866037424,53.5,0
"education",72,16,0.827856025039125,134,0
"education-num",72,1,0.827856025039125,4.5,0
"capital-loss",70,-1,1.4064935064935,1813.5,0
"race",70,5,0.997402597402598,135,0
"education",70,16,0.876190476190477,136,0
"education-num",70,1,0.876190476190477,4.5,0
"fnlwgt",70,1,0.804761904761907,169723,0
"fnlwgt",66,1,1.35944055944056,169723,0
"education",66,16,0.944055944055947,137,0
"education-num",66,1,0.944055944055947,4.5,0
"race",66,5,0.862170087976544,138,0
"hours-per-week",66,1,0.859314456035772,30,0
"occupation",0,15,0.651515151515151,139,0.115384615384615
"hours-per-week",0,-1,0.636363636363636,22.5,0.0769230769230769
"age",0,1,0.621212121212121,62,0.0384615384615384
"native-country",0,42,0.621212121212121,140,0.0384615384615384
"fnlwgt",26,-1,1.11934731934732,196825,0
"age",26,1,0.534065934065933,35.5,0
"hours-per-week",26,1,0.410256410256411,22.5,0
"occupation",26,15,0.16025641025641,141,0
"relationship",26,6,0.16025641025641,142,0
"age",0,1,0.692307692307692,35.5,0.272727272727273
"education",0,16,0.653846153846154,143,0.181818181818182
"education-num",0,-1,0.653846153846154,9.5,0.181818181818182
"hours-per-week",0,-1,0.653846153846154,47,0.181818181818182
"occupation",0,15,0.615384615384615,144,0.0909090909090911
"occupation",15,15,0.266666666666666,145,0
"age",15,1,0.152380952380952,45,0
"fnlwgt",15,-1,0.116666666666666,182269,0
"hours-per-week",15,-1,0.033333333333333,37.5,0
"relationship",15,6,0.0205128205128207,146,0
"fnlwgt",0,1,0.866666666666667,178998.5,0.6
"hours-per-week",0,1,0.733333333333333,37.5,0.2
"fnlwgt",5,-1,0.6,180409.5,0
"age",5,-1,0.266666666666667,42,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"age",0,-1,0.8,42,0.5
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,184913,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",11,1,1.66233766233766,210945,0
"age",11,1,0.890909090909091,33,0
"hours-per-week",11,1,0.890909090909091,30,0
"occupation",11,15,0.490909090909091,147,0
"race",11,5,0.290909090909091,148,0
"hours-per-week",0,1,0.818181818181818,45,0.5
"age",0,-1,0.727272727272727,39.5,0.25
"education",0,16,0.727272727272727,149,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"age",7,1,1.92857142857143,41.5,0
"fnlwgt",7,-1,1.92857142857143,206675,0
"occupation",7,15,1.02857142857143,150,0
"race",7,5,0.761904761904761,151,0
"education",7,16,0.428571428571428,152,0
"fnlwgt",0,-1,0.714285714285714,206675,0.333333333333333
"education",0,16,0.714285714285714,153,0.333333333333333
"fnlwgt",4,-1,1.5,208567.5,0
"age",4,1,0.5,55,0
"occupation",4,15,0.166666666666667,154,0
"race",4,5,0.166666666666667,155,0
"relationship",40,6,1.51578947368421,156,0
"sex",40,2,1.51578947368421,157,0
"hours-per-week",40,1,1.51578947368421,32.5,0
"age",40,-1,1.5125,36.5,0
"fnlwgt",40,-1,1.5125,53199,0
"age",38,-1,1.20087719298245,36.5,0
"fnlwgt",38,-1,1.20087719298245,53199,0
"race",38,5,0.884210526315787,158,0
"education",38,16,0.819345661450924,159,0
"education-num",38,1,0.819345661450924,4.5,0
"fnlwgt",0,-1,0.842105263157895,28576,0.25
"race",0,5,0.842105263157895,160,0.25
"native-country",0,42,0.815789473684211,161,0.125
"fnlwgt",8,-1,0.75,139613,0
"age",8,1,0.416666666666667,32,0
"occupation",8,15,0.416666666666667,162,0
"hours-per-week",8,1,0.25,49,0
"education",8,16,0.15,163,0
"age",2,1,1,32,0
"workclass",2,9,1,164,0
"fnlwgt",2,1,1,149607.5,0
"education",2,16,1,165,0
"education-num",2,1,1,9.5,0
"age",30,1,0.9,43.5,0
"fnlwgt",30,1,0.664367816091952,29710,0
"education",30,16,0.664367816091952,166,0
"education-num",30,1,0.664367816091952,4.5,0
"hours-per-week",30,1,0.664367816091952,32.5,0
"fnlwgt",0,-1,0.666666666666667,166736,0.166666666666667
"education",0,16,0.666666666666667,167,0.166666666666667
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,51,0.166666666666667
"occupation",0,15,0.633333333333333,168,0.0833333333333333
"occupation",18,15,0.984615384615385,169,0
"fnlwgt",18,1,0.941176470588236,31953,0
"education",18,16,0.941176470588236,170,0
"education-num",18,1,0.941176470588236,4.5,0
"age",18,-1,0.5,48.5,0
"workclass",0,9,0.833333333333333,171,0.4
"education",0,16,0.777777777777778,172,0.2
"education-num",0,1,0.777777777777778,7.5,0.2
"race",0,5,0.777777777777778,173,0.2
"native-country",0,42,0.777777777777778,174,0.2
"fnlwgt",13,1,1.28205128205128,31953,0
"hours-per-week",13,-1,1.28205128205128,52.5,0
"workclass",13,9,0.465384615384615,175,0
"age",13,-1,0.415384615384615,51.5,0
"education",13,16,0.415384615384615,176,0
"hours-per-week",12,-1,1.51515151515151,52.5,0
"workclass",12,9,0.933333333333333,177,0
"age",12,-1,0.666666666666666,53.5,0
"fnlwgt",12,-1,0.666666666666666,132404,0
"education",12,16,0.222222222222222,178,0
"workclass",11,9,0.818181818181819,179,0
"age",11,-1,0.218181818181818,53.5,0
"fnlwgt",11,-1,0.218181818181818,132404,0
"occupation",11,15,0.218181818181818,180,0
"education",11,16,0.0681818181818186,181,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,151693,0
"education",2,16,1,182,0
"education-num",2,1,1,9.5,0
"age",5,1,1.06666666666667,54.5,0
"education",5,16,1.06666666666667,183,0
"education-num",5,1,1.06666666666667,7.5,0
"race",5,5,0.9,184,0
"capital-gain",5,1,0.9,1705.5,0
"age",3,-1,1.33333333333333,57,0
"education",3,16,1.33333333333333,185,0
"education-num",3,1,1.33333333333333,7.5,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"workclass",3,9,0.333333333333333,186,0
"occupation",12,15,1.63333333333333,187,0
"age",12,-1,0.804761904761905,40.5,0
"fnlwgt",12,-1,0.804761904761905,114885,0
"education-num",12,-1,0.804761904761905,9.5,0
"education",12,16,0.804761904761904,188,0
"fnlwgt",10,-1,1.2,114885,0
"education",10,16,1.08888888888889,189,0
"education-num",10,-1,1.08888888888889,7.5,0
"occupation",10,15,0.771428571428572,190,0
"age",10,1,0.2,37.5,0
"age",0,-1,0.7,40.5,0.25
"education",0,16,0.7,191,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,192,0.25
"age",6,1,0.6,41.5,0
"workclass",6,9,0.6,193,0
"fnlwgt",6,-1,0.6,55032.5,0
"education",6,16,0.6,194,0
"education-num",6,-1,0.6,7.5,0
"workclass",5,9,0.9,195,0
"fnlwgt",5,-1,0.9,55032.5,0
"age",5,-1,0.4,40.5,0
"occupation",5,15,0.4,196,0
"education",5,16,0.0666666666666664,197,0
"fnlwgt",4,1,1.5,100982,0
"age",4,-1,0.5,38.5,0
"workclass",4,9,0.166666666666667,198,0
"education",4,16,0.166666666666667,199,0
"education-num",4,-1,0.166666666666667,9.5,0
"capital-loss",4,1,1.5,1989.5,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,110878.5,0
"occupation",4,15,0.5,200,0
"education",4,16,0.166666666666667,201,0
"workclass",47,9,4.81499493414387,202,0
"capital-gain",47,-1,2.23404255319149,4102,0
"occupation",47,15,2.05518076457361,203,0
"age",47,-1,1.96131528046422,25.5,0
"hours-per-week",47,-1,1.66699274476237,41.5,0
"age",0,1,0.808510638297872,59.5,0.25
"occupation",0,15,0.787234042553192,204,0.166666666666667
"native-country",0,42,0.787234042553192,205,0.166666666666667
"fnlwgt",0,-1,0.765957446808511,48302,0.0833333333333334
"education",0,16,0.765957446808511,206,0.0833333333333334
"education",12,16,1.51515151515151,207,0
"education-num",12,-1,1.51515151515151,14,0
"occupation",12,15,1.51515151515151,208,0
"capital-gain",12,-1,1.51515151515151,5558,0
"fnlwgt",12,1,0.476190476190476,177194.5,0
"capital-gain",11,-1,1.81818181818182,5558,0
"age",11,1,0.484848484848485,37.5,0
"occupation",11,15,0.484848484848485,209,0
"workclass",11,9,0.318181818181819,210,0
"fnlwgt",11,1,0.218181818181818,163009,0
"age",35,-1,2.8,28.5,0
"occupation",35,15,1.6008658008658,211,0
"capital-gain",35,-1,1.43054187192118,2966,0
"hours-per-week",35,-1,1.37142857142857,41.5,0
"fnlwgt",35,1,1.15714285714286,257347.5,0
"occupation",0,15,0.828571428571429,212,0.142857142857143
"race",0,5,0.828571428571429,213,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,428704,0
"occupation",7,15,1.19047619047619,214,0
"capital-gain",7,-1,1.19047619047619,2589,0
"age",7,-1,0.457142857142857,25.5,0
"education",7,16,0.257142857142857,215,0
"capital-gain",6,-1,1.66666666666667,2589,0
"relationship",6,6,0.666666666666667,216,0
"sex",6,2,0.666666666666667,217,0
"hours-per-week",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.333333333333333,240184.5,0
"fnlwgt",28,1,2.65934065934066,323819,0
"occupation",28,15,2.38095238095238,218,0
"age",28,1,0.808250572956457,46.5,0
"education",28,16,0.808250572956457,219,0
"education-num",28,-1,0.808250572956457,12.5,0
"occupation",26,15,1.13286713286713,220,0
"hours-per-week",26,-1,1.13286713286713,36,0
"fnlwgt",26,-1,1.05494505494505,172658.5,0
"age",26,1,0.694230769230769,46.5,0
"education",26,16,0.694230769230769,221,0
"fnlwgt",0,1,0.884615384615385,239411.5,0.25
"fnlwgt",4,-1,2,211161,0
"age",4,1,0.666666666666667,32.5,0
"education",4,16,0.666666666666667,222,0
"education-num",4,-1,0.666666666666667,12.5,0
"capital-gain",4,1,0.666666666666667,1414.5,0
"age",22,1,0.736363636363636,61,0
"hours-per-week",22,-1,0.40829346092504,36,0
"workclass",22,9,0.408293460925039,223,0
"relationship",22,6,0.408293460925039,224,0
"sex",22,2,0.408293460925039,225,0
"age",2,-1,1,64.5,0
"fnlwgt",2,-1,1,178979.5,0
"hours-per-week",2,1,1,22.5,0
"hours-per-week",20,-1,0.900000000000001,36,0
"workclass",20,9,0.566666666666667,226,0
"relationship",20,6,0.566666666666667,227,0
"sex",20,2,0.566666666666667,228,0
"education",20,16,0.300000000000001,229,0
"age",2,1,1,41.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,-1,1,175025,0
"education",2,16,1,231,0
"education-num",2,-1,1,12,0
"capital-gain",136,-1,5.04201680672269,5095.5,0
"education",136,16,3.73703043506964,232,0
"education-num",136,-1,3.44201680672269,11.5,0
"workclass",136,9,3.279477124183,233,0
"age",136,1,3.05705440070766,66,0
"native-country",0,42,0.838235294117647,234,0.0833333333333336
"age",112,-1,3.42857142857142,26.5,0
"workclass",112,9,3.10787426081543,235,0
"education",112,16,2.78054828488772,236,0
"education-num",112,-1,2.29023150762281,10.5,0
"fnlwgt",112,-1,2.1978021978022,338578,0
"education",108,16,3.07670454545455,237,0
"education-num",108,-1,2.74285714285715,10.5,0
"age",108,1,2.74285714285714,65.5,0
"workclass",108,9,2.46913580246913,238,0
"fnlwgt",108,-1,2.24929709465792,86788,0
"education-num",0,-1,0.990740740740741,10.5,0.977272727272727
"workclass",0,9,0.657407407407407,239,0.159090909090909
"race",0,5,0.657407407407407,240,0.159090909090909
"occupation",0,15,0.638888888888889,241,0.113636363636364
"native-country",0,42,0.62962962962963,242,0.090909090909091
"workclass",44,9,2.42676767676767,243,0
"age",44,-1,2.4024219024219,34.5,0
"fnlwgt",44,-1,2.4024219024219,89028.5,0
"native-country",44,42,1.46674057649667,244,0
"hours-per-week",44,-1,1.14502164502164,27.5,0
"native-country",0,42,0.840909090909091,245,0.125
"fnlwgt",36,-1,1.85804533630621,149819,0
"age",36,-1,1.58073344280241,34.5,0
"native-country",36,42,1.30718954248366,246,0
"occupation",36,15,1.24444444444445,247,0
"hours-per-week",36,1,1.00277777777778,42.5,0
"race",0,5,0.694444444444444,248,0.153846153846154
"age",13,-1,1.28205128205128,53.5,0
"occupation",13,15,0.837606837606837,249,0
"fnlwgt",13,-1,0.415384615384615,71263.5,0
"hours-per-week",13,1,0.415384615384615,55,0
"race",13,5,0.342657342657342,250,0
"occupation",12,15,1.33333333333333,251,0
"fnlwgt",12,-1,0.666666666666666,89028.5,0
"race",12,5,0.533333333333333,252,0
"age",12,-1,0.476190476190476,39.5,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"fnlwgt",0,-1,0.75,80089.5,0.25
"education",0,16,0.75,253,0.25
"education-num",0,1,0.75,9.5,0.25
"relationship",0,6,0.75,254,0.25
"race",0,5,0.75,255,0.25
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,89028.5,0
"education",4,16,0.666666666666667,256,0
"education-num",4,-1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,257,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,89028.5,0
"education",3,16,0.333333333333333,258,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,259,0
"fnlwgt",23,1,3.09799861973775,196915.5,0
"age",23,-1,1.39958592132505,30.5,0
"hours-per-week",23,-1,1.39958592132505,27.5,0
"race",23,5,0.962242562929063,260,0
"occupation",23,15,0.828157349896481,261,0
"relationship",0,6,0.695652173913043,262,0.222222222222222
"sex",0,2,0.695652173913043,263,0.222222222222222
"age",0,-1,0.652173913043478,48,0.111111111111111
"hours-per-week",0,1,0.652173913043478,42.5,0.111111111111111
"native-country",0,42,0.652173913043478,264,0.111111111111111
"fnlwgt",14,-1,1.98412698412698,230449,0
"hours-per-week",14,-1,1.92857142857143,55,0
"occupation",14,15,0.89010989010989,265,0
"race",14,5,0.89010989010989,266,0
"capital-loss",14,-1,0.89010989010989,924,0
"age",0,-1,0.714285714285714,35,0.2
"education",0,16,0.714285714285714,267,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"age",9,1,1.01587301587302,37.5,0
"fnlwgt",9,1,1.01587301587302,246351,0
"occupation",9,15,1.01587301587302,268,0
"hours-per-week",9,-1,1.01587301587302,55,0
"native-country",9,42,0.694444444444445,269,0
"occupation",7,15,1.92857142857143,270,0
"age",7,-1,1.02857142857143,43.5,0
"fnlwgt",7,1,0.761904761904761,243639.5,0
"race",7,5,0.761904761904761,271,0
"hours-per-week",7,-1,0.761904761904761,55,0
"age",0,-1,0.857142857142857,43.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,295739.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,272,0.333333333333333
"workclass",4,9,1.5,273,0
"hours-per-week",4,-1,1.5,30,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,285788,0
"occupation",4,15,0.5,274,0
"age",9,-1,1.77777777777778,32.5,0
"occupation",9,15,0.777777777777778,275,0
"fnlwgt",9,-1,0.277777777777778,179026.5,0
"education",9,16,0.177777777777778,276,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",8,1,1.75,67,0
"fnlwgt",8,1,0.416666666666667,187943.5,0
"hours-per-week",8,-1,0.416666666666667,41,0
"workclass",8,9,0.0833333333333335,277,0
"education",8,16,0.0833333333333335,278,0
"fnlwgt",64,-1,3.1765931372549,184723,0
"age",64,1,1.19097222222222,65.5,0
"capital-gain",64,1,1.19097222222222,1568.5,0
"native-country",64,42,1.19097222222222,279,0
"occupation",64,15,0.727370689655171,280,0
"workclass",0,9,0.671875,281,0.3
"age",0,-1,0.609375,51,0.166666666666667
"education",0,16,0.609375,282,0.166666666666667
"education-num",0,1,0.609375,12.5,0.166666666666667
"occupation",0,15,0.59375,283,0.133333333333333
"fnlwgt",34,1,5.07805429864253,163512.5,0
"hours-per-week",34,-1,1.17787114845938,39,0
"occupation",34,15,1.05882352941176,284,0
"age",34,1,0.786096256684491,63.5,0
"workclass",34,9,0.786096256684491,285,0
