"","count","ncat","improve","index","adj"
"age",128,-1,1.62709153543307,69.5,0
"fnlwgt",128,-1,1.22960911371237,300965,0
"education",128,16,1.16526587397392,36,0
"hours-per-week",128,-1,0.759375000000002,49,0
"relationship",128,6,0.673477564102569,37,0
"fnlwgt",127,-1,1.31662894364925,300965,0
"education",127,16,1.27126981934277,38,0
"age",127,-1,0.936487668771136,42.5,0
"hours-per-week",127,-1,0.874551505804046,49,0
"education-num",127,-1,0.850691424765941,10.5,0
"education",0,16,0.905511811023622,39,0.0769230769230768
"education-num",0,-1,0.905511811023622,15.5,0.0769230769230768
"age",114,-1,1.09484004127967,42.5,0
"fnlwgt",114,1,0.75219298245614,28513.5,0
"relationship",114,6,0.679564523958121,40,0
"education",114,16,0.620145681930584,41,0
"hours-per-week",114,-1,0.556438265475009,57.5,0
"marital-status",0,7,0.780701754385965,42,0.264705882352941
"education",0,16,0.745614035087719,43,0.147058823529412
"education-num",0,-1,0.728070175438597,13.5,0.0882352941176473
"race",0,5,0.719298245614035,44,0.0588235294117649
"native-country",0,42,0.719298245614035,45,0.0588235294117649
"occupation",80,15,0.592640692640694,46,0
"education",80,16,0.326666666666671,47,0
"age",80,1,0.220000000000003,25.5,0
"fnlwgt",80,-1,0.185714285714289,197562.5,0
"workclass",80,9,0.128571428571434,48,0
"education",77,16,0.374025974025974,49,0
"hours-per-week",77,-1,0.0990259740259742,49,0
"age",77,1,0.0609824957651053,25.5,0
"fnlwgt",77,-1,0.0609824957651053,212428.5,0
"occupation",77,15,0.0385421030582331,50,0
"marital-status",0,7,0.948051948051948,51,0.2
"native-country",0,42,0.948051948051948,52,0.2
"sex",5,2,1.6,53,0
"hours-per-week",5,-1,1.6,45,0
"age",5,1,0.6,25.5,0
"occupation",5,15,0.6,54,0
"relationship",5,6,0.6,55,0
"age",3,1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,165752,0
"workclass",3,9,0.333333333333333,56,0
"education",3,16,0.333333333333333,57,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",34,1,2.88235294117647,43.5,0
"fnlwgt",34,1,1.58127767235927,49983.5,0
"relationship",34,6,1.4156862745098,58,0
"education",34,16,1.39750445632799,59,0
"hours-per-week",34,-1,0.949019607843137,57,0
"education",32,16,1.58064516129032,60,0
"relationship",32,6,1.08695652173913,61,0
"fnlwgt",32,1,0.600000000000001,49983.5,0
"hours-per-week",32,-1,0.600000000000001,62.5,0
"age",32,-1,0.391304347826088,45.5,0
"education",31,16,0.705069124423963,62,0
"hours-per-week",31,-1,0.695216907675194,62.5,0
"relationship",31,6,0.506311360448809,63,0
"education-num",31,-1,0.399152818507659,13.5,0
"occupation",31,15,0.36672325976231,64,0
"education-num",0,-1,0.774193548387097,13.5,0.5
"workclass",0,9,0.645161290322581,65,0.214285714285714
"marital-status",0,7,0.645161290322581,66,0.214285714285714
"occupation",0,15,0.645161290322581,67,0.214285714285714
"hours-per-week",0,-1,0.645161290322581,57,0.214285714285714
"age",14,-1,1.32967032967033,61,0
"marital-status",14,7,1.32967032967033,68,0
"occupation",14,15,1.28571428571429,69,0
"relationship",14,6,0.914285714285715,70,0
"hours-per-week",14,-1,0.536507936507937,47,0
"occupation",13,15,0.717948717948718,71,0
"hours-per-week",13,-1,0.566433566433566,62.5,0
"age",13,1,0.384615384615385,50.5,0
"education",13,16,0.384615384615385,72,0
"education-num",13,-1,0.384615384615385,11.5,0
"fnlwgt",0,1,0.769230769230769,171087,0.5
"marital-status",0,7,0.769230769230769,73,0.5
"age",0,1,0.692307692307692,51.5,0.333333333333333
"workclass",0,9,0.615384615384615,74,0.166666666666667
"education",0,16,0.615384615384615,75,0.166666666666667
"education",6,16,1.33333333333333,76,0
"education-num",6,-1,1.33333333333333,11.5,0
"fnlwgt",6,-1,1.06666666666667,182538.5,0
"hours-per-week",6,-1,1.06666666666667,54.5,0
"age",6,1,0.666666666666667,50.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.833333333333333,50.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,113487.5,0.666666666666667
"occupation",0,15,0.666666666666667,77,0.333333333333333
"sex",0,2,0.666666666666667,78,0.333333333333333
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,79,0
"fnlwgt",3,1,0.333333333333333,147458.5,0
"occupation",3,15,0.333333333333333,80,0
"relationship",3,6,0.333333333333333,81,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,82,0
"fnlwgt",2,-1,1,182538.5,0
"occupation",2,15,1,83,0
"education",13,16,2.10989010989011,84,0
"education-num",13,-1,2.10989010989011,11.5,0
"hours-per-week",13,-1,1.09401709401709,38,0
"age",13,-1,1.03846153846154,50.5,0
"fnlwgt",13,1,1.03846153846154,304619,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.769230769230769,85,0.5
"relationship",0,6,0.769230769230769,86,0.5
"hours-per-week",0,-1,0.769230769230769,33,0.5
"age",0,-1,0.692307692307692,21.5,0.333333333333333
"sex",7,2,1.92857142857143,87,0
"fnlwgt",7,1,1.82857142857143,431754,0
"marital-status",7,7,1.82857142857143,88,0
"age",7,-1,0.761904761904761,25.5,0
"workclass",7,9,0.761904761904761,89,0
"fnlwgt",0,1,0.857142857142857,317204.5,0.666666666666667
"education",0,16,0.714285714285714,90,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"marital-status",0,7,0.714285714285714,91,0.333333333333333
"relationship",4,6,1.5,92,0
"age",4,1,0.5,36,0
"fnlwgt",4,1,0.5,413069,0
"marital-status",4,7,0.5,93,0
"occupation",4,15,0.5,94,0
"fnlwgt",20,1,2.4,147157.5,0
"age",20,1,2.03186813186813,44.5,0
"sex",20,2,1.6979797979798,95,0
"relationship",20,6,1.63333333333333,96,0
"hours-per-week",20,-1,1.42941176470588,35,0
"age",0,1,0.7,39.5,0.25
"race",0,5,0.7,97,0.25
"education",0,16,0.65,98,0.125
"relationship",0,6,0.65,99,0.125
"fnlwgt",12,-1,1.5,201157.5,0
"education",12,16,1.22727272727273,100,0
"education-num",12,-1,1.22727272727273,14.5,0
"capital-loss",12,-1,1.22727272727273,1222,0
"native-country",12,42,1.22727272727273,101,0
"education-num",0,-1,0.75,12.5,0.5
"occupation",0,15,0.75,102,0.5
"relationship",0,6,0.75,103,0.5
"age",0,1,0.666666666666667,53,0.333333333333333
"workclass",0,9,0.666666666666667,104,0.333333333333333
"education",6,16,1.5,105,0
"education-num",6,-1,1.5,13.5,0
"age",6,-1,0.6,33.5,0
"fnlwgt",6,1,0.6,225807,0
"marital-status",6,7,0.6,106,0
"education-num",0,-1,1,13.5,1
"fnlwgt",4,1,1.5,225807,0
"age",4,1,0.5,43,0
"workclass",4,9,0.5,107,0
"occupation",4,15,0.5,108,0
"relationship",4,6,0.5,109,0
"occupation",8,15,1.66666666666667,110,0
"age",8,1,1.28571428571429,44.5,0
"fnlwgt",8,-1,1.28571428571429,35373,0
"hours-per-week",8,-1,1.28571428571429,27.5,0
"relationship",8,6,1,111,0
"education-num",0,1,0.875,13.5,0.666666666666667
"age",0,1,0.75,37,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,110308.5,0
"sex",3,2,1.33333333333333,112,0
"workclass",3,9,0.333333333333333,113,0
"education",3,16,0.333333333333333,114,0
"education",340,16,31.931250131412,115,0
"education-num",340,-1,31.931250131412,12.5,0
"occupation",340,15,26.0211950448949,116,0
"capital-gain",340,-1,12.7717833800187,5095.5,0
"age",340,-1,9.02464797999738,29.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.791176470588235,117,0.348623853211009
"native-country",0,42,0.702941176470588,118,0.0733944954128438
"capital-loss",0,-1,0.7,1867.5,0.0642201834862383
"capital-gain",0,-1,0.697058823529412,7493,0.0550458715596328
"occupation",231,15,11.2638175777711,119,0
"capital-gain",231,-1,8.8717606594319,4621,0
"age",231,-1,5.36210368413758,33.5,0
"education",231,16,4.3369396052906,120,0
"education-num",231,-1,4.3369396052906,8.5,0
"hours-per-week",0,1,0.826839826839827,11,0.0697674418604651
"native-country",0,42,0.826839826839827,121,0.0697674418604651
"capital-gain",188,-1,6.52777777777778,4621,0
"native-country",188,42,4.59782608695652,122,0
"workclass",188,9,3.4390243902439,123,0
"age",188,-1,3.06521739130436,33.5,0
"occupation",188,15,3.03399541634835,124,0
"native-country",180,42,4.94949494949494,125,0
"workclass",180,9,3.16767676767676,126,0
"occupation",180,15,2.28212808443875,127,0
"age",180,-1,2.22222222222222,27.5,0
"education",180,16,1.73441734417344,128,0
"workclass",176,9,3.54519104084323,129,0
"occupation",176,15,2.12742812742813,130,0
"age",176,-1,1.8881118881119,27.5,0
"education",176,16,1.8881118881119,131,0
"race",176,5,1.37210615471486,132,0
"occupation",0,15,0.920454545454545,133,0.066666666666666
"race",0,5,0.920454545454545,134,0.066666666666666
"occupation",161,15,1.80000805525907,135,0
"education",161,16,1.38143694110391,136,0
"age",161,-1,1.30312308634415,27.5,0
"hours-per-week",161,-1,1.176685891748,41,0
"fnlwgt",161,-1,1.04052217067643,265062,0
"education",0,16,0.813664596273292,137,0.117647058823529
"education-num",0,-1,0.807453416149068,3.5,0.0882352941176467
"native-country",0,42,0.807453416149068,138,0.0882352941176467
"fnlwgt",0,1,0.801242236024845,455736.5,0.0588235294117643
"age",0,1,0.795031055900621,70.5,0.0294117647058819
"relationship",34,6,0.441176470588236,139,0
"sex",34,2,0.441176470588236,140,0
"fnlwgt",34,1,0.274509803921569,102514.5,0
"age",34,1,0.0950226244343897,34.5,0
"occupation",34,15,0.0950226244343897,141,0
"education",0,16,0.911764705882353,142,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,1,1.5,151782.5,0
"education",4,16,0.5,143,0
"race",4,5,0.5,144,0
"hours-per-week",4,-1,0.5,37.5,0
"age",127,-1,1.65482017450521,27.5,0
"fnlwgt",127,-1,1.42624388932515,277654.5,0
"education",127,16,1.30915872358061,145,0
"capital-loss",127,-1,1.26699686732706,1794,0
"hours-per-week",127,-1,1.17906879287148,41,0
"native-country",0,42,0.881889763779528,146,0.0624999999999999
"fnlwgt",111,-1,2.83260680034874,265062,0
"hours-per-week",111,-1,1.89695042636219,41,0
"education",111,16,1.5921375921376,147,0
"capital-loss",111,-1,1.1056056056056,1794,0
"race",111,5,0.88409563409563,148,0
"education",0,16,0.846846846846847,149,0.0555555555555557
"capital-loss",93,-1,2.65863169088975,1794,0
"education",93,16,1.33995037220844,150,0
"hours-per-week",93,-1,1.33995037220844,38.5,0
"fnlwgt",93,1,1.14971496106785,119734.5,0
"occupation",93,15,1.08613011838818,151,0
"occupation",91,15,1.11781242013801,152,0
"education",91,16,1.11046847888954,153,0
"hours-per-week",91,-1,1.11046847888954,38.5,0
"education-num",91,-1,0.773626373626378,8,0
"age",91,-1,0.72529304029305,58.5,0
"age",0,1,0.604395604395604,54.5,0.162790697674419
"relationship",0,6,0.593406593406593,154,0.13953488372093
"sex",0,2,0.593406593406593,155,0.13953488372093
"education",0,16,0.582417582417582,156,0.116279069767442
"workclass",0,9,0.571428571428571,157,0.0930232558139534
"hours-per-week",43,-1,1.06634026927785,51,0
"fnlwgt",43,1,0.954677589852011,112419.5,0
"age",43,-1,0.44099913867356,44,0
"occupation",43,15,0.196990424076609,158,0
"education",43,16,0.144702842377262,159,0
"education",0,16,0.906976744186046,160,0.199999999999999
"fnlwgt",38,1,0.678362573099418,112419.5,0
"age",38,-1,0.210526315789476,48.5,0
"education",38,16,0.137299771167049,161,0
"education-num",38,1,0.0971659919028367,9.5,0
"workclass",38,9,0.0561403508771954,162,0
"age",0,1,0.815789473684211,30.5,0.222222222222222
"hours-per-week",0,1,0.789473684210526,28.5,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,104706,0
"age",9,-1,1.11111111111111,47.5,0
"workclass",9,9,0.444444444444444,163,0
"occupation",9,15,0.444444444444444,164,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"age",8,-1,0.75,54.5,0
"occupation",8,15,0.416666666666667,165,0
"fnlwgt",8,1,0.25,70853.5,0
"workclass",8,9,0.15,166,0
"hours-per-week",8,1,0.15,42.5,0
"age",2,1,1,58.5,0
"workclass",2,9,1,167,0
"fnlwgt",2,1,1,82687,0
"hours-per-week",2,1,1,42.5,0
"education",5,16,1.06666666666667,168,0
"education-num",5,-1,1.06666666666667,6.5,0
"age",5,1,0.9,50,0
"occupation",5,15,0.9,169,0
"relationship",5,6,0.9,170,0
"education-num",0,-1,1,6.5,1
"hours-per-week",0,1,0.8,65,0.5
"age",3,1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",3,1,0.333333333333333,126047.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",2,9,1,173,0
"fnlwgt",2,1,1,126047.5,0
"education",2,16,1,174,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,175,0
"age",48,-1,1.69337979094077,58.5,0
"education",48,16,1.38461538461538,176,0
"hours-per-week",48,-1,1.2,38,0
"workclass",48,9,1.14893617021277,177,0
"fnlwgt",48,-1,1.02439024390244,85377,0
"hours-per-week",0,1,0.875,30,0.142857142857143
"workclass",41,9,1.3280487804878,178,0
"age",41,1,0.878048780487806,52.5,0
"education",41,16,0.756836659275683,179,0
"fnlwgt",41,-1,0.642754662840746,87437.5,0
"hours-per-week",41,-1,0.535191637630664,38,0
"education",40,16,0.816666666666668,180,0
"age",40,1,0.711290322580645,52.5,0
"hours-per-week",40,-1,0.528021978021979,41,0
"fnlwgt",40,-1,0.51969696969697,87437.5,0
"education-num",40,-1,0.350000000000001,8,0
"education-num",0,-1,0.875,8,0.5
"age",0,1,0.8,57.5,0.2
"race",0,5,0.8,181,0.2
"age",30,1,0.816666666666666,52.5,0
"fnlwgt",30,-1,0.653333333333332,87437.5,0
"hours-per-week",30,-1,0.653333333333332,37.5,0
"workclass",30,9,0.233333333333333,182,0
"race",30,5,0.11264367816092,183,0
"age",24,-1,2.18939393939394,49.5,0
"hours-per-week",24,-1,0.816666666666666,37.5,0
"fnlwgt",24,1,0.666666666666666,204450,0
"workclass",24,9,0.177536231884057,184,0
"race",24,5,0.177536231884057,185,0
"fnlwgt",22,1,1.06060606060606,204450,0
"hours-per-week",22,-1,0.548701298701299,41,0
"age",22,1,0.505050505050505,44,0
"education",22,16,0.386096256684492,186,0
"education-num",22,-1,0.386096256684492,9.5,0
"fnlwgt",15,-1,2.05128205128205,189772.5,0
"age",15,1,1.21212121212121,44,0
"hours-per-week",15,-1,0.555555555555556,41,0
"education",15,16,0.303030303030304,187,0
"education-num",15,-1,0.303030303030304,9.5,0
"hours-per-week",13,-1,1.61538461538461,41,0
"age",13,1,0.615384615384615,44,0
"fnlwgt",13,-1,0.615384615384615,102887,0
"occupation",13,15,0.415384615384615,188,0
"workclass",13,9,0.115384615384615,189,0
"age",0,1,0.692307692307692,38.5,0.333333333333333
"fnlwgt",0,1,0.615384615384615,110567,0.166666666666667
"occupation",0,15,0.615384615384615,190,0.166666666666667
"fnlwgt",6,-1,1.5,102887,0
"occupation",6,15,1.5,191,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,1,0.6,29.5,0
"education",6,16,0.6,192,0
"age",0,1,0.833333333333333,36,0.5
"hours-per-week",4,1,1.5,60,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,152845,0
"education",4,16,0.166666666666667,193,0
"education-num",4,-1,0.166666666666667,9.5,0
"education",7,16,1.82857142857143,194,0
"hours-per-week",7,-1,1.82857142857143,34,0
"fnlwgt",7,1,1.02857142857143,124521,0
"workclass",7,9,0.761904761904761,195,0
"education-num",7,-1,0.761904761904761,8,0
"hours-per-week",5,-1,1.6,34,0
"age",5,1,0.266666666666667,59.5,0
"fnlwgt",5,1,0.266666666666667,150155.5,0
"occupation",5,15,0.266666666666667,196,0
"education",18,16,2.92207792207792,197,0
"fnlwgt",18,1,2,305194,0
"hours-per-week",18,-1,2,42.5,0
"age",18,1,1.8,57,0
"education-num",18,-1,1.8,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.571428571428572
"age",0,1,0.722222222222222,55,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,272978.5,0.285714285714286
"occupation",0,15,0.722222222222222,198,0.285714285714286
"workclass",0,9,0.666666666666667,199,0.142857142857143
"fnlwgt",7,1,1.71428571428571,265564.5,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,52,0
"occupation",7,15,0.380952380952381,200,0
"education",7,16,0.114285714285714,201,0
"occupation",11,15,1.96363636363636,202,0
"age",11,1,1.16363636363636,61.5,0
"capital-gain",11,1,1.16363636363636,2032,0
"hours-per-week",11,-1,1.16363636363636,30,0
"fnlwgt",11,1,0.935064935064935,305194,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"education",0,16,0.727272727272727,203,0.4
"age",0,1,0.636363636363636,31.5,0.2
"workclass",0,9,0.636363636363636,204,0.2
"fnlwgt",0,1,0.636363636363636,305194,0.2
"education",5,16,1.06666666666667,205,0
"workclass",5,9,0.9,206,0
"fnlwgt",5,1,0.9,297557,0
"education-num",5,-1,0.9,10.5,0
"age",5,-1,0.4,36.5,0
"education-num",0,1,0.8,7,0.5
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,207,0
"fnlwgt",3,1,0.333333333333333,299640.5,0
"education",3,16,0.333333333333333,208,0
"fnlwgt",15,1,2.68888888888889,195236.5,0
"age",15,-1,2.13333333333333,31,0
"occupation",15,15,2.13333333333333,209,0
"hours-per-week",15,-1,1.00512820512821,62.5,0
"race",15,5,0.609523809523811,210,0
"age",0,-1,0.666666666666667,31,0.166666666666667
"occupation",0,15,0.666666666666667,211,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,60,0
"fnlwgt",6,-1,0.666666666666667,279961,0
"occupation",6,15,0.666666666666667,212,0
"age",6,1,0.333333333333333,45.5,0
"education",6,16,0.333333333333333,213,0
"occupation",9,15,1.77777777777778,214,0
"age",9,-1,1.36111111111111,30.5,0
"race",9,5,1.36111111111111,215,0
"fnlwgt",9,-1,1.11111111111111,116194,0
"hours-per-week",9,1,0.396825396825396,56.5,0
"age",0,-1,0.888888888888889,33,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,148858.5,0.333333333333333
"race",0,5,0.777777777777778,216,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,116194,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,217,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,9.5,0
"age",8,1,1.75,57.5,0
"workclass",8,9,1.75,219,0
"fnlwgt",8,-1,1.75,53349,0
"occupation",8,15,1.75,220,0
"capital-gain",8,1,0.75,14864,0
"hours-per-week",43,-1,5.3045806906272,34,0
"fnlwgt",43,1,2.30330477356181,258914,0
"capital-gain",43,-1,1.07334525939177,2589,0
"age",43,-1,0.868217054263564,26.5,0
"race",43,5,0.868217054263564,221,0
"age",0,1,0.790697674418605,58.5,0.0999999999999997
"fnlwgt",0,1,0.790697674418605,258914,0.0999999999999997
"race",0,5,0.790697674418605,222,0.0999999999999997
"native-country",0,42,0.790697674418605,223,0.0999999999999997
"age",10,-1,1.2,48.5,0
"relationship",10,6,0.8,224,0
"sex",10,2,0.8,225,0
"hours-per-week",10,1,0.8,15.5,0
"fnlwgt",10,1,0.533333333333333,196900,0
"hours-per-week",0,1,0.9,15.5,0.75
"fnlwgt",0,1,0.8,192215,0.5
"workclass",0,9,0.7,226,0.25
"age",4,1,2,58.5,0
"fnlwgt",4,-1,2,175844,0
"relationship",4,6,2,227,0
"sex",4,2,2,228,0
"workclass",4,9,0.666666666666667,229,0
"fnlwgt",0,-1,1,175844,1
"hours-per-week",33,1,1.33585858585859,53.5,0
"fnlwgt",33,1,1.28030303030303,386478,0
"capital-loss",33,1,1.28030303030303,836,0
"workclass",33,9,0.757575757575758,230,0
"age",33,1,0.416017316017317,56.5,0
"workclass",0,9,0.787878787878788,231,0.222222222222222
"fnlwgt",9,1,2.77777777777778,164002.5,0
"age",9,1,1.01587301587302,38.5,0
"occupation",9,15,0.694444444444445,232,0
"relationship",9,6,0.694444444444445,233,0
"sex",9,2,0.694444444444445,234,0
"workclass",0,9,0.777777777777778,235,0.333333333333333
"occupation",0,15,0.777777777777778,236,0.333333333333333
"relationship",0,6,0.777777777777778,237,0.333333333333333
"sex",0,2,0.777777777777778,238,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,83929,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",6,-1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,239,0
"education",6,16,0.333333333333333,240,0
"capital-loss",24,1,1.59782608695652,836,0
"age",24,-1,0.955263157894736,34.5,0
"occupation",24,15,0.613636363636363,241,0
"native-country",24,42,0.613636363636363,242,0
"workclass",24,9,0.297619047619047,243,0
"age",23,-1,1.25217391304348,34.5,0
"occupation",23,15,0.747412008281574,244,0
"native-country",23,42,0.747412008281574,245,0
"workclass",23,9,0.418840579710145,246,0
"fnlwgt",23,1,0.418840579710145,228977.5,0
"workclass",0,9,0.826086956521739,247,0.2
"workclass",5,9,1.06666666666667,248,0
"fnlwgt",5,1,0.9,218148,0
"occupation",5,15,0.9,249,0
"native-country",5,42,0.9,250,0
"education",5,16,0.4,251,0
"hours-per-week",0,1,0.8,42.5,0.5
"education",3,16,1.33333333333333,252,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-gain",3,-1,1.33333333333333,2589,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"age",3,1,0.333333333333333,32,0
"workclass",109,9,4.09189021793829,253,0
"age",109,-1,3.33196182003522,29,0
"occupation",109,15,2.53656863585699,254,0
"hours-per-week",109,-1,2.53656863585699,14,0
"native-country",109,42,2.53656863585699,255,0
"native-country",0,42,0.752293577981651,256,0.1
"occupation",0,15,0.743119266055046,257,0.0666666666666667
"hours-per-week",0,-1,0.743119266055046,14,0.0666666666666667
"age",0,1,0.73394495412844,59.5,0.0333333333333335
"education",0,16,0.73394495412844,258,0.0333333333333335
"age",30,-1,3.05079365079365,43.5,0
"fnlwgt",30,-1,1.63333333333333,198840.5,0
"hours-per-week",30,-1,1.37619047619047,21.5,0
"race",30,5,1.25185185185185,259,0
"capital-gain",30,-1,1.25185185185185,5395.5,0
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"fnlwgt",0,1,0.766666666666667,300492,0.222222222222223
"occupation",0,15,0.733333333333333,260,0.111111111111111
"race",0,5,0.733333333333333,261,0.111111111111111
"native-country",0,42,0.733333333333333,262,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,375013.5,0
"race",9,5,1.36111111111111,263,0
"workclass",9,9,1.11111111111111,264,0
"age",9,1,0.711111111111111,38.5,0
"education",9,16,0.711111111111111,265,0
"fnlwgt",8,1,0.75,93965,0
"workclass",8,9,0.416666666666667,266,0
"occupation",8,15,0.416666666666667,267,0
"age",8,1,0.25,38.5,0
"education",8,16,0.25,268,0
"age",2,-1,1,37,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,64744.5,0
"education",2,16,1,270,0
"education-num",2,1,1,13.5,0
"fnlwgt",21,-1,1.71428571428572,198840.5,0
"age",21,1,1.07142857142857,68,0
"occupation",21,15,1.07142857142857,271,0
"hours-per-week",21,-1,1.07142857142857,21.5,0
"capital-gain",21,-1,0.571428571428571,3844,0
"age",0,-1,0.761904761904762,54.5,0.285714285714286
"hours-per-week",0,-1,0.761904761904762,43.5,0.285714285714286
"native-country",0,42,0.761904761904762,272,0.285714285714286
"occupation",0,15,0.714285714285714,273,0.142857142857143
"occupation",14,15,1.4025974025974,274,0
"age",14,1,1.19047619047619,49.5,0
"fnlwgt",14,1,0.857142857142856,71112,0
"capital-gain",14,-1,0.857142857142856,3844,0
"capital-loss",14,-1,0.857142857142856,1580,0
"age",0,1,0.928571428571429,46.5,0.666666666666667
"capital-gain",11,-1,1.45454545454546,3844,0
"education",11,16,1.18787878787879,275,0
"fnlwgt",11,1,0.654545454545455,71112,0
"race",11,5,0.654545454545455,276,0
"capital-loss",11,-1,0.654545454545455,1617.5,0
"education",9,16,2.5,277,0
"fnlwgt",9,1,1,71112,0
"education-num",9,-1,1,13.5,0
"race",9,5,1,278,0
"capital-loss",9,-1,1,1617.5,0
"education-num",0,-1,0.777777777777778,13.5,0.5
"relationship",0,6,0.777777777777778,279,0.5
"sex",0,2,0.777777777777778,280,0.5
"fnlwgt",0,-1,0.666666666666667,160900,0.25
"occupation",0,15,0.666666666666667,281,0.25
"age",4,-1,0.5,51.5,0
"fnlwgt",4,1,0.5,148149.5,0
"relationship",4,6,0.5,282,0
"sex",4,2,0.5,283,0
"workclass",4,9,0.166666666666667,284,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,148149.5,0
