"","count","ncat","improve","index","adj"
"education",38,16,0.845029239766083,32,0
"hours-per-week",38,1,0.845029239766083,46.5,0
"occupation",38,15,0.589473684210528,33,0
"marital-status",38,7,0.404858299595144,34,0
"age",38,-1,0.289473684210528,34,0
"hours-per-week",36,1,0.944444444444445,46.5,0
"age",36,-1,0.194444444444445,40.5,0
"fnlwgt",36,-1,0.194444444444445,227750,0
"occupation",36,15,0.194444444444445,35,0
"education",36,16,0.126262626262626,36,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,207231.5,0
"education",2,16,1,37,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,38,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,104635,0
"marital-status",2,7,1,39,0
"education",58,16,1.60241446008138,40,0
"education-num",58,-1,1.60241446008138,10.5,0
"hours-per-week",58,-1,1.50922437940694,51,0
"race",58,5,1.20034482758621,41,0
"workclass",58,9,1.17188328912467,42,0
"education-num",0,-1,1,10.5,1
"workclass",47,9,0.809878419452884,43,0
"fnlwgt",47,1,0.558541744432001,103474.5,0
"occupation",47,15,0.399849559424026,44,0
"relationship",47,6,0.399629972247917,45,0
"age",47,-1,0.337021276595743,38.5,0
"education",0,16,0.872340425531915,46,0.142857142857143
"race",0,5,0.872340425531915,47,0.142857142857143
"age",40,-1,0.350000000000001,53.5,0
"occupation",40,15,0.235714285714287,48,0
"fnlwgt",40,1,0.200000000000001,103474.5,0
"hours-per-week",40,-1,0.103846153846155,41,0
"sex",40,2,0.0928571428571443,49,0
"fnlwgt",5,1,1.6,133376.5,0
"age",5,1,0.6,56.5,0
"occupation",5,15,0.6,50,0
"sex",5,2,0.6,51,0
"hours-per-week",5,-1,0.266666666666667,41,0
"fnlwgt",7,1,1.19047619047619,112612,0
"hours-per-week",7,-1,1.19047619047619,48,0
"education",7,16,0.857142857142857,52,0
"education-num",7,-1,0.857142857142857,9.5,0
"relationship",7,6,0.857142857142857,53,0
"occupation",6,15,0.666666666666667,54,0
"fnlwgt",6,-1,0.333333333333333,179603.5,0
"education",6,16,0.333333333333333,55,0
"education-num",6,-1,0.333333333333333,9.5,0
"relationship",6,6,0.333333333333333,56,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,179603.5,0
"education",2,16,1,57,0
"education-num",2,-1,1,8.5,0
"relationship",2,6,1,58,0
"occupation",11,15,1.97979797979798,59,0
"race",11,5,1.97979797979798,60,0
"hours-per-week",11,-1,1.97979797979798,51,0
"fnlwgt",11,-1,1.09090909090909,113683.5,0
"marital-status",11,7,0.757575757575757,61,0
"race",9,5,1.36111111111111,62,0
"hours-per-week",9,-1,1.36111111111111,55,0
"education",9,16,1.11111111111111,63,0
"education-num",9,1,1.11111111111111,11.5,0
"age",9,1,0.444444444444444,42,0
"marital-status",8,7,0.75,64,0
"education",8,16,0.416666666666667,65,0
"education-num",8,1,0.416666666666667,11.5,0
"relationship",8,6,0.416666666666667,66,0
"age",8,-1,0.25,39,0
"age",2,1,1,46.5,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,226044,0
"education",2,16,1,68,0
"education-num",2,1,1,13,0
"capital-gain",245,-1,10.6909090909091,6155.5,0
"education",245,16,6.1148128898129,69,0
"education-num",245,-1,6.1148128898129,8.5,0
"occupation",245,15,5.94717191418221,70,0
"age",245,1,5.0569095207393,55.5,0
"education-num",231,-1,6.37235621521336,8.5,0
"education",231,16,6.37235621521334,71,0
"occupation",231,15,6.1090909090909,72,0
"age",231,1,5.61497326203207,55.5,0
"hours-per-week",231,-1,3.91076314989357,33.5,0
"age",0,-1,0.861471861471861,23.5,0.0857142857142858
"native-country",0,42,0.857142857142857,73,0.0571428571428567
"occupation",35,15,2.21488095238095,74,0
"age",35,-1,0.771428571428571,53.5,0
"hours-per-week",35,-1,0.728138528138531,52.5,0
"education",35,16,0.544537815126051,75,0
"education-num",35,1,0.385714285714287,5.5,0
"workclass",32,9,0.604166666666667,76,0
"fnlwgt",32,1,0.270833333333333,127873,0
"occupation",32,15,0.1875,77,0
"education",32,16,0.1375,78,0
"age",32,-1,0.119318181818181,53.5,0
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,127873,0
"occupation",3,15,1.33333333333333,79,0
"education",3,16,0.333333333333333,80,0
"education-num",3,1,0.333333333333333,5,0
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,81,0
"fnlwgt",3,-1,1.33333333333333,150016,0
"education",3,16,0.333333333333333,82,0
"education-num",3,-1,0.333333333333333,4.5,0
"age",196,1,6.35589845694375,55.5,0
"occupation",196,15,5.46538803772077,83,0
"fnlwgt",196,-1,4.03473081540308,83332,0
"hours-per-week",196,-1,3.25345221887638,32.5,0
"workclass",196,9,2.98567735714545,84,0
"hours-per-week",0,-1,0.88265306122449,29,0.28125
"occupation",0,15,0.841836734693878,85,0.0312499999999997
"workclass",32,9,1.58064516129032,86,0
"occupation",32,15,1.58064516129032,87,0
"fnlwgt",32,1,0.641025641025641,98228,0
"age",32,1,0.333333333333334,66.5,0
"hours-per-week",32,-1,0.185185185185186,17,0
"workclass",31,9,0.619354838709678,88,0
"occupation",31,15,0.619354838709678,89,0
"education",31,16,0.419354838709678,90,0
"education-num",31,1,0.419354838709678,9.5,0
"hours-per-week",31,-1,0.419354838709678,37.5,0
"education",0,16,0.709677419354839,91,0.4
"education-num",0,1,0.709677419354839,9.5,0.4
"occupation",0,15,0.709677419354839,92,0.4
"fnlwgt",0,1,0.645161290322581,197801.5,0.266666666666667
"age",0,1,0.612903225806452,58.5,0.2
"occupation",15,15,0.8,93,0
"hours-per-week",15,-1,0.6,34,0
"fnlwgt",15,1,0.436363636363637,181436.5,0
"age",15,-1,0.355555555555555,60.5,0
"education",15,16,0.3,94,0
"fnlwgt",0,-1,0.733333333333333,139844,0.333333333333333
"education",0,16,0.733333333333333,95,0.333333333333333
"age",0,1,0.666666666666667,62.5,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"relationship",0,6,0.666666666666667,96,0.166666666666667
"fnlwgt",9,1,1.6,181436.5,0
"hours-per-week",9,-1,1.6,34,0
"age",9,-1,1,60.5,0
"education",9,16,0.25,97,0
"education-num",9,1,0.25,12,0
"age",0,-1,0.777777777777778,56.5,0.5
"education",0,16,0.666666666666667,98,0.25
"hours-per-week",5,-1,2.4,32.5,0
"fnlwgt",5,-1,1.06666666666667,154153,0
"age",5,1,0.9,66.5,0
"capital-loss",5,1,0.9,209.5,0
"occupation",5,15,0.4,99,0
"fnlwgt",0,-1,0.8,154153,0.5
"fnlwgt",164,-1,4.67507878131512,83332,0
"occupation",164,15,4.32239467849224,100,0
"age",164,-1,3.70794246404003,26,0
"education-num",164,-1,3.1980258976082,9.5,0
"education",164,16,3.19802589760819,101,0
"occupation",0,15,0.865853658536585,102,0.0434782608695653
"capital-loss",0,1,0.865853658536585,1894.5,0.0434782608695653
"fnlwgt",23,1,3.18012422360248,35936,0
"occupation",23,15,1.80869565217391,103,0
"education",23,16,1.42687747035573,104,0
"education-num",23,-1,1.42687747035573,11.5,0
"workclass",23,9,0.894409937888198,105,0
"occupation",0,15,0.782608695652174,106,0.285714285714286
"education",0,16,0.739130434782609,107,0.142857142857143
"workclass",7,9,3.42857142857143,108,0
"occupation",7,15,1.02857142857143,109,0
"age",7,1,0.761904761904761,50.5,0
"fnlwgt",7,-1,0.761904761904761,24139.5,0
"education-num",7,-1,0.595238095238094,9.5,0
"age",0,-1,0.714285714285714,43,0.333333333333333
"education",0,16,0.714285714285714,110,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,111,0.333333333333333
"age",141,-1,3.94866095056631,26,0
"occupation",141,15,3.94518210419666,112,0
"native-country",141,42,3.35949566587864,113,0
"workclass",141,9,2.30998299531333,114,0
"education",141,16,2.16892327530624,115,0
"native-country",134,42,3.72831156716418,116,0
"occupation",134,15,3.52617863065625,117,0
"education",134,16,2.34806372687763,118,0
"education-num",134,-1,2.34806372687763,10.5,0
"workclass",134,9,2.23191733639496,119,0
"occupation",128,15,3.15104166666666,120,0
"workclass",128,9,2.23573422330097,121,0
"education",128,16,1.8442993435692,122,0
"education-num",128,-1,1.8442993435692,10.5,0
"race",128,5,1.75104166666667,123,0
"workclass",0,9,0.953125,124,0.25
"race",0,5,0.9453125,125,0.125
"workclass",120,9,1.85606060606062,126,0
"occupation",120,15,1.82109557109558,127,0
"hours-per-week",120,-1,1.80555555555557,32.5,0
"native-country",120,42,1.73850574712645,128,0
"race",120,5,1.45833333333334,129,0
"occupation",0,15,0.833333333333333,130,0.0909090909090912
"education",0,16,0.825,131,0.0454545454545453
"race",0,5,0.825,132,0.0454545454545453
"native-country",0,42,0.825,133,0.0454545454545453
"education",98,16,2.46938775510204,134,0
"education-num",98,-1,2.46938775510204,9.5,0
"hours-per-week",98,1,2.08510638297872,67.5,0
"occupation",98,15,2.04166666666666,135,0
"race",98,5,1.08888888888889,136,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.63265306122449,137,0.26530612244898
"fnlwgt",0,-1,0.581632653061224,213574.5,0.163265306122449
"relationship",0,6,0.571428571428571,138,0.142857142857143
"sex",0,2,0.571428571428571,139,0.142857142857143
"occupation",49,15,1.67439703153989,140,0
"race",49,5,1.67439703153989,141,0
"fnlwgt",49,1,1.21015906362545,213932.5,0
"hours-per-week",49,1,1.20310516551118,50.5,0
"age",49,1,0.76530612244898,28.5,0
"fnlwgt",0,1,0.938775510204082,419511.5,0.4
"workclass",0,9,0.918367346938776,142,0.2
"race",0,5,0.918367346938776,143,0.2
"hours-per-week",44,1,1.39090909090909,50.5,0
"race",44,5,1.20066518847007,144,0
"fnlwgt",44,1,0.890909090909091,103326.5,0
"age",44,1,0.766347687400316,32.5,0
"capital-loss",44,-1,0.660676532769557,943.5,0
"occupation",0,15,0.795454545454545,145,0.0999999999999999
"age",10,-1,1.42222222222222,53.5,0
"fnlwgt",10,1,1.42222222222222,105842.5,0
"occupation",10,15,0.8,146,0
"hours-per-week",10,-1,0.2,58,0
"race",10,5,0.0888888888888895,147,0
"occupation",9,15,0.777777777777778,148,0
"age",9,-1,0.444444444444445,44,0
"fnlwgt",9,-1,0.444444444444445,171834.5,0
"hours-per-week",9,-1,0.444444444444445,62.5,0
"workclass",9,9,0.111111111111112,149,0
"age",0,-1,0.888888888888889,44,0.5
"hours-per-week",0,-1,0.888888888888889,62.5,0.5
"age",2,1,1,49.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,-1,1,171834.5,0
"hours-per-week",2,1,1,67.5,0
"fnlwgt",34,1,1.55677655677655,213932.5,0
"occupation",34,15,1.30769230769231,151,0
"race",34,5,1.0625,152,0
"hours-per-week",34,-1,0.80952380952381,41.5,0
"age",34,1,0.566666666666666,50.5,0
"occupation",0,15,0.735294117647059,153,0.307692307692308
"hours-per-week",0,1,0.705882352941177,44.5,0.230769230769231
"race",0,5,0.676470588235294,154,0.153846153846154
"occupation",13,15,2.26573426573427,155,0
"fnlwgt",13,-1,2.26068376068376,334957.5,0
"capital-loss",13,-1,1.03846153846154,943.5,0
"hours-per-week",13,-1,1.03846153846154,45.5,0
"race",13,5,0.447552447552447,156,0
"fnlwgt",11,-1,1.93939393939394,334957.5,0
"capital-loss",11,-1,1.47272727272727,943.5,0
"hours-per-week",11,-1,1.47272727272727,45.5,0
"age",11,1,0.606060606060606,40,0
"occupation",11,15,0.272727272727272,157,0
"workclass",0,9,0.818181818181818,158,0.333333333333333
"occupation",0,15,0.818181818181818,159,0.333333333333333
"race",0,5,0.818181818181818,160,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,161,0
"fnlwgt",3,1,1.33333333333333,380968,0
"race",3,5,1.33333333333333,162,0
"occupation",3,15,0.333333333333333,163,0
"fnlwgt",21,-1,1.01587301587302,199569.5,0
"hours-per-week",21,-1,1.01587301587302,41.5,0
"capital-gain",21,1,0.804761904761905,1568.5,0
"age",21,1,0.571428571428571,49.5,0
"workclass",21,9,0.571428571428571,164,0
"fnlwgt",18,1,0.960317460317461,178139,0
"hours-per-week",18,-1,0.888888888888889,41.5,0
"occupation",18,15,0.827350427350428,165,0
"capital-gain",18,1,0.653594771241831,1568.5,0
"age",18,1,0.418300653594772,28.5,0
"age",0,-1,0.888888888888889,30,0.5
"age",4,1,1.5,28.5,0
"occupation",4,15,1.5,166,0
"fnlwgt",4,-1,0.5,185373,0
"workclass",4,9,0.166666666666667,167,0
"capital-gain",4,1,0.166666666666667,1568.5,0
"fnlwgt",14,-1,1.28571428571429,141150.5,0
"age",14,1,0.974025974025973,35.5,0
"occupation",14,15,0.89010989010989,168,0
"hours-per-week",14,-1,0.89010989010989,32.5,0
"native-country",14,42,0.274725274725275,169,0
"age",0,1,0.714285714285714,39.5,0.428571428571429
"workclass",0,9,0.642857142857143,170,0.285714285714286
"occupation",0,15,0.642857142857143,171,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,41.5,0.285714285714286
"native-country",0,42,0.571428571428571,172,0.142857142857143
"age",7,1,1.02857142857143,49.5,0
"fnlwgt",7,1,1.02857142857143,114396,0
"occupation",7,15,0.761904761904761,173,0
"relationship",7,6,0.428571428571428,174,0
"sex",7,2,0.428571428571428,175,0
"fnlwgt",5,1,1.06666666666667,102386.5,0
"occupation",5,15,1.06666666666667,176,0
"relationship",5,6,0.9,177,0
"sex",5,2,0.9,178,0
"hours-per-week",5,-1,0.9,35,0
"age",0,-1,0.8,40.5,0.5
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,108207.5,0
"occupation",3,15,0.333333333333333,179,0
"relationship",3,6,0.333333333333333,180,0
"sex",3,2,0.333333333333333,181,0
"occupation",7,15,0.714285714285714,182,0
"age",7,-1,0.380952380952381,37.5,0
"fnlwgt",7,1,0.214285714285714,164712,0
"hours-per-week",7,-1,0.114285714285714,41.5,0
"relationship",7,6,0.0476190476190479,183,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,153277.5,0
"relationship",2,6,1,184,0
"sex",2,2,1,185,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",49,-1,2.94548630262916,46.5,0
"occupation",49,15,2.47251332965619,186,0
"age",49,1,1.07628173220508,50,0
"fnlwgt",49,1,0.604195011337868,152896.5,0
"race",49,5,0.306972789115644,187,0
"occupation",0,15,0.836734693877551,188,0.333333333333334
"capital-gain",0,-1,0.795918367346939,1414.5,0.166666666666667
"age",0,1,0.775510204081633,28.5,0.0833333333333334
"fnlwgt",0,1,0.775510204081633,103149,0.0833333333333334
"occupation",37,15,2.33741816350512,189,0
"fnlwgt",37,-1,1.11505791505791,115520.5,0
"hours-per-week",37,-1,1.11505791505791,32.5,0
"age",37,1,1.10139331878462,42,0
"race",37,5,0.501638001638003,190,0
"hours-per-week",0,-1,0.675675675675676,36.5,0.142857142857143
"fnlwgt",0,-1,0.648648648648649,163298.5,0.0714285714285716
"race",0,5,0.648648648648649,191,0.0714285714285716
"fnlwgt",14,1,2.38095238095238,152896.5,0
"workclass",14,9,1.0989010989011,192,0
"race",14,5,1.0989010989011,193,0
"occupation",14,15,0.623376623376624,194,0
"age",14,-1,0.38095238095238,30.5,0
"workclass",12,9,1.51515151515151,195,0
"race",12,5,1.51515151515151,196,0
"fnlwgt",12,-1,0.933333333333333,208399,0
"education",12,16,0.533333333333333,197,0
"education-num",12,-1,0.533333333333333,11,0
"race",11,5,1.81818181818182,198,0
"fnlwgt",11,-1,0.818181818181819,371091,0
"occupation",11,15,0.218181818181818,199,0
"age",11,-1,0.151515151515152,39.5,0
"relationship",11,6,0.0681818181818186,200,0
"workclass",23,9,1.86335403726708,201,0
"fnlwgt",23,-1,1.86335403726708,115520.5,0
"age",23,1,1.56636155606407,50,0
"hours-per-week",23,-1,0.889328063241106,29,0
"education",23,16,0.70144927536232,202,0
"fnlwgt",21,-1,1.07142857142857,115520.5,0
"age",21,1,1.01587301587302,50,0
"race",21,5,0.360902255639099,203,0
"workclass",21,9,0.203007518796992,204,0
"education",21,16,0.203007518796992,205,0
"age",20,1,1.22549019607843,50,0
"fnlwgt",20,1,0.9,231213,0
"workclass",20,9,0.277777777777779,206,0
"education",20,16,0.277777777777779,207,0
"race",20,5,0.277777777777778,208,0
"occupation",3,15,1.33333333333333,209,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,205777,0
"relationship",3,6,0.333333333333333,210,0
"sex",3,2,0.333333333333333,211,0
"fnlwgt",17,1,0.941176470588236,231213,0
"occupation",17,15,0.941176470588236,212,0
"age",17,-1,0.741176470588235,35.5,0
"workclass",17,9,0.474509803921569,213,0
"education",17,16,0.474509803921569,214,0
"occupation",0,15,0.764705882352941,215,0.5
"age",0,-1,0.705882352941177,32,0.375
"relationship",0,6,0.647058823529412,216,0.25
"race",0,5,0.647058823529412,217,0.25
"sex",0,2,0.647058823529412,218,0.25
"age",9,-1,1,35.5,0
"workclass",9,9,1,219,0
"fnlwgt",9,-1,1,246669,0
"education",9,16,1,220,0
"education-num",9,1,1,10.5,0
"relationship",0,6,0.777777777777778,221,0.333333333333333
"sex",0,2,0.777777777777778,222,0.333333333333333
"age",6,1,1.5,29.5,0
"fnlwgt",6,-1,1.5,300258.5,0
"workclass",6,9,0.6,223,0
"education",6,16,0.6,224,0
"occupation",6,15,0.6,225,0
"fnlwgt",4,-1,0.5,301705,0
"education",4,16,0.5,226,0
"education-num",4,1,0.5,10.5,0
"age",4,-1,0.166666666666667,30.5,0
"workclass",4,9,0.166666666666667,227,0
"education-num",0,1,1,10.5,1
"age",2,1,1,33,0
"fnlwgt",2,1,1,347193.5,0
"age",12,-1,1.83333333333333,27.5,0
"hours-per-week",12,1,1.83333333333333,65,0
"capital-gain",12,1,0.833333333333333,1414.5,0
"fnlwgt",12,1,0.5,323092,0
"occupation",12,15,0.5,228,0
"age",22,-1,2.26573426573426,43.5,0
"education",22,16,2.26573426573426,229,0
"education-num",22,1,1.52727272727273,9.5,0
"hours-per-week",22,-1,1.22727272727273,57.5,0
"occupation",22,15,1.10822510822511,230,0
"occupation",0,15,0.727272727272727,231,0.333333333333333
"fnlwgt",0,-1,0.681818181818182,297170,0.222222222222222
"education",0,16,0.681818181818182,232,0.222222222222222
"education-num",0,1,0.636363636363636,9.5,0.111111111111111
"race",0,5,0.636363636363636,233,0.111111111111111
"education",13,16,2.46153846153846,234,0
"hours-per-week",13,-1,2.46153846153846,57.5,0
"age",13,1,1.66153846153846,32,0
"education-num",13,1,1.66153846153846,9.5,0
"occupation",13,15,1.37062937062937,235,0
"education-num",0,1,0.923076923076923,9.5,0.75
"hours-per-week",0,-1,0.923076923076923,62.5,0.75
"fnlwgt",0,1,0.846153846153846,144359,0.5
"age",0,1,0.769230769230769,32,0.25
"age",9,1,1,30,0
"fnlwgt",9,-1,1,249130.5,0
"occupation",9,15,1,236,0
"relationship",9,6,1,237,0
"sex",9,2,1,238,0
"fnlwgt",8,-1,1.66666666666667,249130.5,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"native-country",8,42,1.28571428571429,239,0
"age",8,-1,0.6,35.5,0
"occupation",8,15,0.6,240,0
"native-country",0,42,0.75,241,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,0.333333333333333,242,0
"fnlwgt",3,1,0.333333333333333,261983.5,0
"occupation",3,15,0.333333333333333,243,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",426,-1,44.1433893367191,47,0
"age",426,-1,43.5899199130236,32.5,0
"workclass",426,9,38.0353652648753,244,0
"relationship",426,6,25.0041353649535,245,0
"fnlwgt",426,-1,22.6004123975158,197319.5,0
"workclass",0,9,0.833333333333333,246,0.342592592592593
"fnlwgt",0,-1,0.821596244131455,193859,0.296296296296296
"occupation",0,15,0.812206572769953,247,0.259259259259259
"relationship",0,6,0.812206572769953,248,0.259259259259259
"age",0,-1,0.802816901408451,31.5,0.222222222222222
"relationship",108,6,21.7606385696041,249,0
"marital-status",108,7,20.7086916638,250,0
"age",108,-1,10.3134761267291,27.5,0
"capital-gain",108,-1,7.11279461279462,6897.5,0
"fnlwgt",108,1,4.66759259259259,167892,0
"age",0,-1,0.703703703703704,32.5,0.36
"sex",0,2,0.694444444444444,251,0.34
"fnlwgt",0,1,0.685185185185185,165354.5,0.32
"occupation",0,15,0.62962962962963,252,0.2
"native-country",0,42,0.62037037037037,253,0.18
"capital-gain",58,-1,3.5919540229885,2850.5,0
"workclass",58,9,1.63581367211131,254,0
"fnlwgt",58,-1,1.63581367211131,764982.5,0
"education",58,16,1.63581367211131,255,0
"education-num",58,-1,1.63581367211131,15,0
"occupation",0,15,0.96551724137931,256,0.500000000000001
"workclass",0,9,0.948275862068966,257,0.25
"education",0,16,0.948275862068966,258,0.25
"hours-per-week",54,-1,1.04166666666667,42.5,0
"occupation",54,15,0.512121212121214,259,0
"age",54,-1,0.449275362318842,33,0
"marital-status",54,7,0.380952380952381,260,0
"fnlwgt",54,-1,0.326666666666666,298799,0
"marital-status",48,7,0.158333333333335,261,0
"relationship",48,6,0.158333333333335,262,0
"fnlwgt",48,1,0.0759803921568643,177626,0
"age",48,-1,0.058333333333334,33,0
"occupation",48,15,0.038333333333334,263,0
"age",0,-1,0.833333333333333,41.5,0.2
"native-country",0,42,0.8125,264,0.1
"age",10,1,1.8,36,0
"fnlwgt",10,1,0.466666666666666,182555.5,0
"relationship",10,6,0.3,265,0
"workclass",10,9,0.2,266,0
"education",10,16,0.133333333333333,267,0
"age",6,-1,2.66666666666667,39.5,0
"fnlwgt",6,-1,2.66666666666667,188278.5,0
"occupation",6,15,1.06666666666667,268,0
"education",6,16,0.266666666666667,269,0
"education-num",6,1,0.266666666666667,13.5,0
"fnlwgt",0,-1,1,188278.5,1
"marital-status",4,7,1.5,270,0
"occupation",4,15,1.5,271,0
"relationship",4,6,1.5,272,0
"race",4,5,1.5,273,0
"age",4,1,0.5,40,0
"native-country",50,42,3.49531914893617,274,0
"education",50,16,3.48242424242425,275,0
"education-num",50,-1,3.48242424242425,13.5,0
"hours-per-week",50,-1,2.53761904761905,31,0
"occupation",50,15,2.40666666666667,276,0
"race",0,5,0.96,277,0.333333333333333
"hours-per-week",47,-1,2.58912529550827,17.5,0
"occupation",47,15,2.45032601235415,278,0
"education",47,16,2.4113475177305,279,0
"education-num",47,-1,2.4113475177305,13.5,0
"age",47,1,1.26641998149861,69.5,0
"occupation",45,15,2.22222222222222,280,0
"education",45,16,1.72698412698413,281,0
"education-num",45,-1,1.72698412698413,13.5,0
"fnlwgt",45,-1,1.38282828282828,35569,0
"race",45,5,0.555555555555559,282,0
"fnlwgt",0,-1,0.711111111111111,46958,0.133333333333333
"age",0,-1,0.688888888888889,34.5,0.0666666666666667
"native-country",0,42,0.688888888888889,283,0.0666666666666667
"education",15,16,1.74545454545454,284,0
"education-num",15,-1,1.74545454545454,13.5,0
"fnlwgt",15,1,1.42222222222222,173028.5,0
"workclass",15,9,0.771428571428571,285,0
"occupation",15,15,0.771428571428571,286,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.8,287,0.25
"native-country",0,42,0.8,288,0.25
"fnlwgt",11,1,2.5974025974026,173028.5,0
"hours-per-week",11,-1,1.45454545454546,42.5,0
"age",11,1,0.654545454545455,29,0
"race",11,5,0.654545454545455,289,0
"capital-gain",11,-1,0.654545454545455,7512,0
"workclass",0,9,0.727272727272727,290,0.25
"relationship",0,6,0.727272727272727,291,0.25
"sex",0,2,0.727272727272727,292,0.25
"fnlwgt",7,-1,1.19047619047619,60864,0
"occupation",7,15,1.19047619047619,293,0
"age",7,1,0.457142857142857,38,0
"race",7,5,0.457142857142857,294,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,129542.5,0
"race",6,5,0.166666666666667,295,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,296,0
"fnlwgt",0,-1,0.833333333333333,112719,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,297,0.333333333333333
"occupation",0,15,0.666666666666667,298,0.333333333333333
"native-country",0,42,0.666666666666667,299,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,128938.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",30,1,1.80229885057471,444697.5,0
"workclass",30,9,0.804761904761905,300,0
"race",30,5,0.474074074074073,301,0
"hours-per-week",30,-1,0.31025641025641,32.5,0
"age",30,-1,0.266666666666667,43.5,0
"workclass",29,9,0.93103448275862,302,0
"fnlwgt",29,-1,0.18103448275862,116250,0
"age",29,-1,0.0738916256157629,43.5,0
"education",29,16,0.0560344827586197,303,0
"education-num",29,-1,0.0560344827586197,13.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,122495.5,0
