"","count","ncat","improve","index","adj"
"sex",10,2,1.8,51,0
"fnlwgt",10,-1,1.25,39550,0
"fnlwgt",0,-1,0.8,209374.5,0.5
"education",0,16,0.8,52,0.5
"education-num",0,1,0.8,12,0.5
"age",0,1,0.7,24.5,0.25
"sex",0,2,0.7,53,0.25
"education",6,16,0.666666666666667,54,0
"education-num",6,-1,0.666666666666667,13.5,0
"sex",6,2,0.666666666666667,55,0
"age",6,-1,0.333333333333333,25.5,0
"fnlwgt",6,-1,0.333333333333333,141925,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,25.5,0.5
"fnlwgt",0,-1,0.833333333333333,141925,0.5
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,158408,0
"sex",2,2,1,56,0
"hours-per-week",2,1,1,67.5,0
"relationship",527,6,36.4772031744938,57,0
"marital-status",527,7,34.9314049566318,58,0
"capital-gain",527,-1,29.222281359436,4914,0
"education",527,16,25.4037939210459,59,0
"education-num",527,-1,25.4037939210459,11.5,0
"marital-status",0,7,0.994307400379507,60,0.986486486486486
"sex",0,2,0.743833017077799,61,0.391891891891892
"occupation",0,15,0.622390891840607,62,0.103603603603604
"native-country",0,42,0.603415559772296,63,0.0585585585585585
"hours-per-week",0,-1,0.590132827324478,29,0.027027027027027
"capital-gain",222,-1,8.751001001001,6040,0
"occupation",222,15,6.76128837867969,64,0
"education",222,16,5.7972972972973,65,0
"education-num",222,-1,5.7972972972973,12.5,0
"workclass",222,9,4.32808132808134,66,0
"occupation",216,15,5.30774318274318,67,0
"education",216,16,4.39720410521575,68,0
"education-num",216,-1,4.23600443761735,12.5,0
"hours-per-week",216,-1,3.42696242863222,58.5,0
"sex",216,2,3.21709092993923,69,0
"education",0,16,0.680555555555556,70,0.336538461538462
"education-num",0,-1,0.671296296296296,9.5,0.317307692307692
"hours-per-week",0,-1,0.625,43,0.221153846153846
"sex",0,2,0.592592592592593,71,0.153846153846154
"native-country",0,42,0.587962962962963,72,0.144230769230769
"native-country",104,42,0.609545569941612,73,0
"workclass",104,9,0.443076923076926,74,0
"fnlwgt",104,1,0.229409765492247,57802,0
"education",104,16,0.173076923076927,75,0
"marital-status",104,7,0.158371040723986,76,0
"workclass",101,9,0.480198019801981,77,0
"fnlwgt",101,1,0.265912305516267,57802,0
"education",101,16,0.146864686468648,78,0
"education-num",101,-1,0.134044173648135,12.5,0
"race",101,5,0.113531353135315,79,0
"fnlwgt",4,1,1.5,78015,0
"education",4,16,1.5,80,0
"education-num",4,-1,1.5,11.5,0
"relationship",4,6,1.5,81,0
"race",4,5,1.5,82,0
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,83,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,84,0
"fnlwgt",3,-1,0.333333333333333,206651.5,0
"hours-per-week",112,-1,3.49234693877551,57.5,0
"sex",112,2,2.4515306122449,85,0
"capital-loss",112,-1,2.34577922077923,2067,0
"education",112,16,2.14880952380953,86,0
"education-num",112,-1,2.14880952380953,15.5,0
"capital-loss",0,-1,0.892857142857143,2067,0.142857142857143
"workclass",0,9,0.883928571428571,87,0.0714285714285712
"fnlwgt",98,-1,2.7687641723356,264369,0
"education",98,16,2.13971339498573,88,0
"education-num",98,-1,1.96598639455783,12.5,0
"hours-per-week",98,1,1.31306543235851,7.5,0
"native-country",98,42,1.31306543235851,89,0
"education",0,16,0.826530612244898,90,0.0555555555555556
"education",80,16,1.9136189258312,91,0
"education-num",80,-1,1.78134920634921,12.5,0
"workclass",80,9,1.50664556962025,92,0
"marital-status",80,7,1.50664556962025,93,0
"native-country",80,42,1.50664556962025,94,0
"education-num",0,-1,0.9875,12.5,0.970588235294118
"occupation",0,15,0.6875,95,0.264705882352941
"hours-per-week",0,-1,0.675,44.5,0.235294117647059
"fnlwgt",0,1,0.6625,95791.5,0.205882352941176
"workclass",0,9,0.6375,96,0.147058823529412
"age",46,-1,0.20942028985507,58.5,0
"relationship",46,6,0.20942028985507,97,0
"fnlwgt",46,1,0.128718535469107,112724.5,0
"occupation",46,15,0.122383252818034,98,0
"sex",46,2,0.122383252818034,99,0
"education",0,16,0.891304347826087,100,0.166666666666667
"marital-status",0,7,0.891304347826087,101,0.166666666666667
"occupation",0,15,0.891304347826087,102,0.166666666666667
"fnlwgt",40,1,0.235714285714287,112724.5,0
"occupation",40,15,0.116666666666668,103,0
"marital-status",40,7,0.103846153846155,104,0
"age",40,1,0.0676470588235305,38.5,0
"education",40,16,0.0676470588235305,105,0
"education",0,16,0.875,106,0.285714285714286
"marital-status",0,7,0.85,107,0.142857142857143
"occupation",0,15,0.85,108,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,110678,0
"relationship",7,6,0.714285714285714,109,0
"age",7,1,0.380952380952381,38.5,0
"education",7,16,0.380952380952381,110,0
"marital-status",7,7,0.380952380952381,111,0
"age",6,1,1.66666666666667,60.5,0
"marital-status",6,7,1.66666666666667,112,0
"relationship",6,6,1.66666666666667,113,0
"hours-per-week",6,-1,1.66666666666667,42,0
"workclass",6,9,0.666666666666667,114,0
"workclass",34,9,1.65857454092748,115,0
"relationship",34,6,1.22014260249554,116,0
"marital-status",34,7,1.11408199643494,117,0
"native-country",34,42,1.11408199643494,118,0
"race",34,5,1.06325110689437,119,0
"age",0,-1,0.852941176470588,70,0.285714285714286
"marital-status",0,7,0.823529411764706,120,0.142857142857143
"race",0,5,0.823529411764706,121,0.142857142857143
"native-country",0,42,0.823529411764706,122,0.142857142857143
"relationship",27,6,1.08932461873638,123,0
"occupation",27,15,0.930756843800322,124,0
"marital-status",27,7,0.587708587708589,125,0
"education",27,16,0.428148148148148,126,0
"education-num",27,-1,0.428148148148148,15,0
"fnlwgt",0,-1,0.740740740740741,99469.5,0.3
"native-country",0,42,0.740740740740741,127,0.3
"workclass",0,9,0.703703703703704,128,0.2
"occupation",0,15,0.703703703703704,129,0.2
"race",0,5,0.703703703703704,130,0.2
"marital-status",17,7,1.28104575163399,131,0
"age",17,1,1.05882352941176,34.5,0
"occupation",17,15,1.01120448179272,132,0
"fnlwgt",17,1,0.904977375565611,196215.5,0
"hours-per-week",17,-1,0.392156862745098,39.5,0
"occupation",0,15,0.764705882352941,133,0.5
"age",0,-1,0.647058823529412,48.5,0.25
"workclass",0,9,0.647058823529412,134,0.25
"fnlwgt",0,-1,0.647058823529412,225751.5,0.25
"sex",0,2,0.647058823529412,135,0.25
"fnlwgt",9,1,0.777777777777778,74079,0
"age",9,1,0.277777777777778,41.5,0
"education",9,16,0.277777777777778,136,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"education-num",9,-1,0.177777777777778,13.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,35234.5,0
"education",2,16,1,137,0
"education-num",2,1,1,15,0
"occupation",2,15,1,138,0
"occupation",8,15,2.4,139,0
"fnlwgt",8,1,1.33333333333333,212656.5,0
"age",8,1,0.571428571428572,35,0
"workclass",8,9,0.571428571428572,140,0
"education",8,16,0.571428571428572,141,0
"workclass",0,9,0.75,142,0.333333333333333
"education",5,16,1.6,143,0
"education-num",5,-1,1.6,15,0
"age",5,1,0.6,40.5,0
"workclass",5,9,0.6,144,0
"fnlwgt",5,-1,0.266666666666667,143543.5,0
"hours-per-week",7,1,1.92857142857143,42.5,0
"race",7,5,1.02857142857143,145,0
"age",7,-1,0.761904761904761,35.5,0
"fnlwgt",7,-1,0.761904761904761,114574.5,0
"occupation",7,15,0.761904761904761,146,0
"age",0,1,0.714285714285714,61.5,0.333333333333333
"workclass",0,9,0.714285714285714,147,0.333333333333333
"marital-status",0,7,0.714285714285714,148,0.333333333333333
"occupation",0,15,0.714285714285714,149,0.333333333333333
"relationship",0,6,0.714285714285714,150,0.333333333333333
"age",4,-1,0.5,60,0
"fnlwgt",4,1,0.5,165430.5,0
"marital-status",4,7,0.5,151,0
"occupation",4,15,0.5,152,0
"relationship",4,6,0.5,153,0
"fnlwgt",2,1,1,169694.5,0
"education",2,16,1,154,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,155,0
"relationship",2,6,1,156,0
"age",18,-1,2.08369408369408,40.5,0
"sex",18,2,1.38888888888889,157,0
"workclass",18,9,1.38888888888889,158,0
"education",18,16,1.38888888888889,159,0
"education-num",18,-1,1.38888888888889,13.5,0
"fnlwgt",0,1,0.722222222222222,498820,0.285714285714286
"education",0,16,0.722222222222222,160,0.285714285714286
"education-num",0,-1,0.722222222222222,8.5,0.285714285714286
"marital-status",0,7,0.722222222222222,161,0.285714285714286
"relationship",0,6,0.722222222222222,162,0.285714285714286
"occupation",7,15,1.71428571428571,163,0
"education",7,16,0.714285714285714,164,0
"age",7,1,0.380952380952381,34,0
"fnlwgt",7,-1,0.380952380952381,341848,0
"education-num",7,1,0.214285714285714,9.5,0
"sex",11,2,3.49090909090909,165,0
"workclass",11,9,1.97979797979798,166,0
"occupation",11,15,1.09090909090909,167,0
"age",11,1,0.890909090909091,56.5,0
"education",11,16,0.646464646464646,168,0
"workclass",0,9,0.727272727272727,169,0.4
"fnlwgt",0,-1,0.727272727272727,298638.5,0.4
"occupation",0,15,0.727272727272727,170,0.4
"age",0,1,0.636363636363636,46.5,0.2
"education",0,16,0.636363636363636,171,0.2
"fnlwgt",5,1,1.6,282674,0
"age",5,-1,0.6,48.5,0
"education",5,16,0.6,172,0
"education-num",5,-1,0.6,11.5,0
"workclass",5,9,0.266666666666667,173,0
"age",14,-1,2.05714285714286,47,0
"fnlwgt",14,1,1.52380952380952,298218.5,0
"occupation",14,15,1.52380952380952,174,0
"workclass",14,9,1.4025974025974,175,0
"marital-status",14,7,1.19047619047619,176,0
"marital-status",0,7,0.857142857142857,177,0.5
"capital-loss",0,-1,0.857142857142857,1129,0.5
"workclass",0,9,0.785714285714286,178,0.25
"fnlwgt",0,1,0.785714285714286,59936.5,0.25
"education",0,16,0.785714285714286,179,0.25
"relationship",10,6,1.8,180,0
"sex",10,2,1.37142857142857,181,0
"workclass",10,9,0.8,182,0
"fnlwgt",10,1,0.8,298218.5,0
"occupation",10,15,0.8,183,0
"occupation",8,15,1,184,0
"fnlwgt",8,1,0.6,238944.5,0
"education",8,16,0.6,185,0
"sex",8,2,0.6,186,0
"age",8,1,0.333333333333333,35.5,0
"age",0,1,0.75,35.5,0.5
"education",0,16,0.75,187,0.5
"education-num",0,1,0.75,11.5,0.5
"workclass",0,9,0.625,188,0.25
"fnlwgt",0,1,0.625,136043.5,0.25
"education",4,16,2,189,0
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,190,0
"fnlwgt",4,1,0.666666666666667,120232.5,0
"education-num",4,1,0.666666666666667,9.5,0
"education",305,16,21.3410131442918,191,0
"education-num",305,-1,21.3410131442918,10.5,0
"occupation",305,15,16.0004726037513,192,0
"capital-gain",305,-1,13.8929912093134,4782,0
"capital-loss",305,-1,5.02072734124738,1794,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.777049180327869,193,0.433333333333333
"workclass",0,9,0.639344262295082,194,0.0833333333333334
"fnlwgt",0,1,0.636065573770492,47233,0.0749999999999999
"native-country",0,42,0.632786885245902,195,0.0666666666666667
"capital-gain",185,-1,11.5027027027027,5842,0
"occupation",185,15,6.70523434827231,196,0
"education",185,16,6.08348638493564,197,0
"education-num",185,-1,6.06482178380911,8.5,0
"capital-loss",185,-1,4.82719765219764,1794,0
"capital-loss",171,-1,5.8641975308642,1794,0
"occupation",171,15,5.05789473684212,198,0
"education",171,16,4.4653349001175,199,0
"education-num",171,-1,4.31018518518519,8.5,0
"hours-per-week",171,-1,3.59412832929783,44.5,0
"education",162,16,3.59606034978781,200,0
"occupation",162,15,3.49623107956441,201,0
"education-num",162,-1,3.38024691358024,8.5,0
"hours-per-week",162,-1,2.46913580246914,44.5,0
"fnlwgt",162,1,2.37135802469136,338530,0
"education-num",0,-1,0.975308641975309,8.5,0.826086956521739
"native-country",0,42,0.87037037037037,202,0.0869565217391301
"race",0,5,0.864197530864197,203,0.0434782608695646
"hours-per-week",23,-1,0.913043478260869,55,0
"occupation",23,15,0.413043478260869,204,0
"age",23,-1,0.313043478260869,61.5,0
"workclass",23,9,0.313043478260869,205,0
"fnlwgt",23,1,0.198757763975155,154442,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,268452.5,0
"occupation",2,15,1,206,0
"occupation",139,15,3.65249229188078,207,0
"fnlwgt",139,1,2.2950747094632,338530,0
"capital-gain",139,1,1.75801177240026,704.5,0
"native-country",139,42,1.73943181221446,208,0
"hours-per-week",139,-1,1.6262451263479,44.5,0
"fnlwgt",0,1,0.690647482014389,321986,0.104166666666667
"native-country",0,42,0.676258992805755,209,0.0624999999999999
"age",0,-1,0.661870503597122,31.5,0.0208333333333332
"native-country",48,42,1.46944444444444,210,0
"age",48,1,0.888157894736842,53.5,0
"fnlwgt",48,-1,0.888157894736842,142015,0
"hours-per-week",48,-1,0.482142857142858,36,0
"occupation",48,15,0.392441860465116,211,0
"fnlwgt",45,-1,0.917460317460316,190336,0
"age",45,1,0.622222222222222,53.5,0
"occupation",45,15,0.6,212,0
"education",45,16,0.536507936507935,213,0
"education-num",45,-1,0.536507936507935,9.5,0
"occupation",0,15,0.644444444444444,214,0.238095238095238
"age",0,1,0.6,39.5,0.142857142857143
"hours-per-week",0,1,0.6,53.5,0.142857142857143
"workclass",0,9,0.555555555555556,215,0.0476190476190477
"age",21,1,0.238095238095239,41,0
"fnlwgt",21,-1,0.086580086580087,143029,0
"occupation",21,15,0.0586080586080597,216,0
"hours-per-week",21,1,0.0380952380952391,40.5,0
"workclass",21,9,0.0297619047619055,217,0
"age",6,-1,1.66666666666667,39,0
"fnlwgt",6,1,0.333333333333333,157409.5,0
"workclass",6,9,0.166666666666667,218,0
"occupation",6,15,0.166666666666667,219,0
"hours-per-week",6,1,0.166666666666667,41.5,0
"fnlwgt",24,1,1.17391304347826,194985.5,0
"age",24,1,1,55,0
"education",24,16,1,220,0
"education-num",24,-1,1,9.5,0
"occupation",24,15,0.771428571428572,221,0
"education-num",23,-1,1.29667519181586,9.5,0
"education",23,16,1.29667519181586,222,0
"age",23,1,0.767263427109975,55,0
"fnlwgt",23,-1,0.603864734299517,215303.5,0
"occupation",23,15,0.4876254180602,223,0
"workclass",0,9,0.782608695652174,224,0.166666666666667
"age",17,1,0.862745098039216,37.5,0
"fnlwgt",17,1,0.418300653594772,262579.5,0
"occupation",17,15,0.418300653594772,225,0
"workclass",17,9,0.25668449197861,226,0
"hours-per-week",17,-1,0.183257918552037,47.5,0
"workclass",0,9,0.705882352941177,227,0.166666666666667
"fnlwgt",0,1,0.705882352941177,216697.5,0.166666666666667
"occupation",0,15,0.705882352941177,228,0.166666666666667
"age",6,-1,1.06666666666667,36.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"workclass",6,9,0.666666666666667,229,0
"fnlwgt",6,-1,0.666666666666667,215303.5,0
"occupation",6,15,0.266666666666667,230,0
"age",5,1,0.6,32.5,0
"workclass",5,9,0.266666666666667,231,0
"fnlwgt",5,-1,0.266666666666667,235829.5,0
"occupation",5,15,0.1,232,0
"hours-per-week",5,1,0.1,42.5,0
"fnlwgt",0,1,0.8,298181.5,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,235829.5,0
"hours-per-week",2,1,1,42.5,0
"age",6,-1,3,42,0
"workclass",6,9,0.6,233,0
"fnlwgt",6,-1,0.6,217209,0
"hours-per-week",6,-1,0.6,44,0
"workclass",0,9,0.666666666666667,234,0.333333333333333
"fnlwgt",0,1,0.666666666666667,304059.5,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,281544,0
"workclass",3,9,0.333333333333333,235,0
"relationship",3,6,0.333333333333333,236,0
"race",3,5,0.333333333333333,237,0
"workclass",91,9,3.33634085213033,238,0
"fnlwgt",91,1,2.02597402597402,40579.5,0
"capital-gain",91,1,1.94352159468438,1414.5,0
"hours-per-week",91,1,1.33547351524879,17.5,0
"age",91,-1,1.23809523809523,36.5,0
"occupation",0,15,0.868131868131868,239,0.2
"hours-per-week",0,1,0.857142857142857,17.5,0.133333333333333
"occupation",76,15,2.06568881219442,240,0
"fnlwgt",76,1,1.63869132290185,37166.5,0
"capital-gain",76,1,1.4529280948851,1414.5,0
"hours-per-week",76,-1,1.4529280948851,37.5,0
"age",76,-1,0.815425660926508,37,0
"hours-per-week",0,1,0.842105263157895,53.5,0.2
"capital-gain",0,1,0.828947368421053,3600.5,0.133333333333333
"hours-per-week",15,-1,0.799999999999999,52.5,0
"fnlwgt",15,1,0.620512820512821,93482,0
"education",15,16,0.609523809523809,241,0
"education-num",15,-1,0.609523809523809,9.5,0
"age",15,1,0.355555555555556,50.5,0
"fnlwgt",0,-1,0.666666666666667,239897,0.166666666666667
"occupation",0,15,0.666666666666667,242,0.166666666666667
"education",6,16,1.33333333333333,243,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,37.5,0
"fnlwgt",6,1,1.06666666666667,100071,0
"occupation",6,15,0.266666666666667,244,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.666666666666667,48,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,209270,0.333333333333333
"occupation",0,15,0.666666666666667,245,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55.5,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,155276,0
"hours-per-week",3,1,0.333333333333333,55.5,0
"age",61,-1,1.60333830104322,37,0
"hours-per-week",61,-1,1.55536381938453,37.5,0
"fnlwgt",61,1,1.36148930258405,37166.5,0
"capital-gain",61,1,0.751319811058625,1414.5,0
"capital-loss",61,1,0.751319811058625,836,0
"hours-per-week",0,-1,0.852459016393443,25,0.181818181818181
"hours-per-week",11,-1,1.47272727272727,54,0
"age",11,1,1.27272727272727,33.5,0
"occupation",11,15,1.27272727272727,246,0
"fnlwgt",11,-1,0.872727272727273,195734.5,0
"education",11,16,0.606060606060606,247,0
"age",10,1,0.8,32.5,0
"workclass",10,9,0.8,248,0
"occupation",10,15,0.8,249,0
"fnlwgt",10,-1,0.3,195734.5,0
"education",10,16,0.2,250,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,-1,1,123417.5,0
"occupation",2,15,1,252,0
"relationship",2,6,1,253,0
"age",50,1,1.12666666666666,38.5,0
"fnlwgt",50,1,1.12666666666666,37469.5,0
"capital-gain",50,1,0.959999999999997,1414.5,0
"hours-per-week",50,-1,0.959999999999997,37.5,0
"occupation",50,15,0.689603729603729,254,0
"fnlwgt",48,1,1.22463768115942,37469.5,0
"age",48,-1,0.983210483210485,42.5,0
"capital-gain",48,1,0.876811594202902,1414.5,0
"hours-per-week",48,-1,0.876811594202902,37.5,0
"occupation",48,15,0.599290780141846,255,0
"fnlwgt",46,-1,1.40723045070871,105240.5,0
"capital-gain",46,1,0.790513833992094,1414.5,0
"hours-per-week",46,-1,0.790513833992094,37.5,0
"age",46,-1,0.759345002823267,42.5,0
"occupation",46,15,0.75155279503106,256,0
"age",0,1,0.869565217391304,63.5,0.142857142857143
"occupation",7,15,1.71428571428571,257,0
"age",7,1,0.380952380952381,46,0
"fnlwgt",7,1,0.380952380952381,60832.5,0
"relationship",7,6,0.380952380952381,258,0
"sex",7,2,0.380952380952381,259,0
"age",39,-1,1.6993006993007,57.5,0
"fnlwgt",39,1,1.58241758241758,198145.5,0
"capital-gain",39,1,1.000693000693,1414.5,0
"hours-per-week",39,-1,1.000693000693,37.5,0
"occupation",39,15,0.539811066126852,260,0
"fnlwgt",33,1,2.14376851218956,197864.5,0
"workclass",33,9,1.18787878787879,261,0
"hours-per-week",33,-1,0.886429512516468,44.5,0
"age",33,1,0.766373411534701,54,0
"capital-gain",33,1,0.766373411534701,1414.5,0
"workclass",0,9,0.666666666666667,262,0.214285714285714
"occupation",0,15,0.666666666666667,263,0.214285714285714
"capital-gain",0,1,0.636363636363636,1414.5,0.142857142857143
"hours-per-week",0,-1,0.636363636363636,37.5,0.142857142857143
"education",0,16,0.606060606060606,264,0.0714285714285714
"occupation",14,15,1.56277056277056,265,0
"race",14,5,1.56277056277056,266,0
"native-country",14,42,1.32967032967033,267,0
"age",14,-1,0.514285714285715,42,0
"workclass",14,9,0.350649350649352,268,0
"race",0,5,0.857142857142857,269,0.333333333333333
"race",11,5,1.81818181818182,270,0
"native-country",11,42,1.81818181818182,271,0
"age",11,1,0.318181818181819,43.5,0
"fnlwgt",11,-1,0.318181818181819,266291.5,0
"occupation",11,15,0.318181818181819,272,0
"age",3,-1,1.33333333333333,42.5,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"fnlwgt",3,1,0.333333333333333,255634,0
"education",3,16,0.333333333333333,273,0
"education-num",3,1,0.333333333333333,9.5,0
"race",19,5,1.4984520123839,274,0
"age",19,1,1.26315789473684,39.5,0
"fnlwgt",19,-1,1.26315789473684,189220.5,0
"occupation",19,15,0.792569659442725,275,0
"education",19,16,0.707602339181285,276,0
"age",17,1,0.907563025210084,39.5,0
"fnlwgt",17,-1,0.907563025210084,189220.5,0
"occupation",17,15,0.88970588235294,277,0
"capital-loss",17,1,0.88970588235294,836,0
"hours-per-week",17,-1,0.331372549019608,47.5,0
"occupation",0,15,0.882352941176471,278,0.333333333333333
"age",14,-1,2.49350649350649,42.5,0
"fnlwgt",14,1,1.19047619047619,168664.5,0
"occupation",14,15,0.703296703296703,279,0
"capital-loss",14,1,0.703296703296703,836,0
"workclass",14,9,0.395604395604394,280,0
"fnlwgt",0,1,0.857142857142857,172362.5,0.333333333333333
"age",11,1,1.36363636363636,49.5,0
"occupation",11,15,1.36363636363636,281,0
"fnlwgt",11,-1,1.28030303030303,142130.5,0
"workclass",11,9,0.252525252525253,282,0
"relationship",11,6,0.163636363636363,283,0
"fnlwgt",0,-1,0.818181818181818,155079,0.6
"workclass",0,9,0.727272727272727,284,0.4
"occupation",0,15,0.727272727272727,285,0.4
"education",0,16,0.636363636363636,286,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",6,15,1.5,287,0
"age",6,1,0.6,54,0
"workclass",6,9,0.6,288,0
"fnlwgt",6,1,0.6,114284,0
"education",6,16,0.6,289,0
"age",0,-1,0.833333333333333,51.5,0.5
"age",4,1,0.5,50.5,0
"fnlwgt",4,-1,0.5,142130.5,0
"hours-per-week",4,-1,0.5,47,0
"workclass",4,9,0.166666666666667,290,0
"education",4,16,0.166666666666667,291,0
"hours-per-week",0,-1,1,47,1
"fnlwgt",2,-1,1,131733.5,0
"education",2,16,1,292,0
"education-num",2,1,1,9.5,0
"age",6,1,0.666666666666667,61.5,0
"occupation",6,15,0.666666666666667,293,0
"fnlwgt",6,-1,0.333333333333333,225442,0
"education",6,16,0.166666666666667,294,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,270489.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,9.5,0
"occupation",15,15,1.42222222222222,297,0
"age",15,-1,1.15238095238095,34.5,0
"fnlwgt",15,1,1.15238095238095,432741,0
"race",15,5,1.15238095238095,298,0
"education",15,16,0.593939393939395,299,0
"age",0,-1,0.733333333333333,57.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,22.5,0.333333333333333
"education",0,16,0.666666666666667,300,0.166666666666667
"age",9,-1,0.694444444444445,34.5,0
"fnlwgt",9,1,0.694444444444445,432741,0
"race",9,5,0.694444444444445,301,0
"hours-per-week",9,-1,0.694444444444445,37.5,0
"education",9,16,0.444444444444445,302,0
"age",8,1,1.35,47,0
"race",8,5,0.892857142857143,303,0
"fnlwgt",8,-1,0.75,202354,0
"hours-per-week",8,1,0.321428571428572,47.5,0
"occupation",8,15,0.25,304,0
"workclass",0,9,0.75,305,0.333333333333333
