"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.628654970760234,44.5,0.169934640522876
"workclass",0,9,0.584795321637427,97,0.0718954248366011
"capital-gain",0,-1,0.584795321637427,9146.5,0.0718954248366011
"capital-gain",189,-1,9.68579113830511,5095.5,0
"age",189,-1,4.1755991285403,35.5,0
"native-country",189,42,3.74866294866294,98,0
"education",189,16,3.48809574008814,99,0
"education-num",189,-1,3.48809574008814,7.5,0
"native-country",0,42,0.952380952380952,100,0.099999999999999
"hours-per-week",179,-1,3.40525275528655,52.5,0
"native-country",179,42,3.1203656678517,101,0
"education-num",179,-1,3.0456458671045,7.5,0
"education",179,16,3.04564586710448,102,0
"age",179,-1,2.76700598405723,35.5,0
"workclass",0,9,0.88268156424581,103,0.045454545454545
"native-country",0,42,0.88268156424581,104,0.045454545454545
"age",157,-1,3.56409453203856,35.5,0
"native-country",157,42,2.28871995068831,105,0
"education",157,16,2.07146120562229,106,0
"education-num",157,-1,1.77627755437494,7.5,0
"fnlwgt",157,1,1.52896572641796,42896.5,0
"education",0,16,0.624203821656051,107,0.0327868852459016
"occupation",0,15,0.624203821656051,108,0.0327868852459016
"race",0,5,0.624203821656051,109,0.0327868852459016
"workclass",0,9,0.617834394904459,110,0.0163934426229508
"native-country",0,42,0.617834394904459,111,0.0163934426229508
"relationship",61,6,1.975260804769,112,0
"sex",61,2,1.975260804769,113,0
"age",61,1,0.646689376197576,31.5,0
"education",61,16,0.613781606001671,114,0
"occupation",61,15,0.546503847440619,115,0
"education",55,16,0.757804459691254,116,0
"fnlwgt",55,-1,0.561038961038962,198754,0
"education-num",55,-1,0.271122994652407,11.5,0
"occupation",55,15,0.21818181818182,117,0
"workclass",55,9,0.198669623059869,118,0
"fnlwgt",53,-1,0.327044025157232,197631.5,0
"education",53,16,0.246342270771269,119,0
"occupation",53,15,0.174663072776279,120,0
"age",53,-1,0.121915820029029,29.5,0
"workclass",53,9,0.110377358490567,121,0
"age",0,1,0.69811320754717,32.5,0.384615384615385
"education",0,16,0.641509433962264,122,0.269230769230769
"occupation",0,15,0.641509433962264,123,0.269230769230769
"workclass",0,9,0.584905660377358,124,0.153846153846154
"education-num",0,1,0.584905660377358,10.5,0.153846153846154
"fnlwgt",27,1,2.08333333333333,207415.5,0
"hours-per-week",27,-1,0.333333333333333,44,0
"age",27,-1,0.280701754385966,29.5,0
"education",27,16,0.250980392156863,125,0
"occupation",27,15,0.190476190476191,126,0
"fnlwgt",24,-1,0.202380952380951,345032.5,0
"education",24,16,0.0984848484848473,127,0
"occupation",24,15,0.0984848484848473,128,0
"age",24,-1,0.0833333333333324,30.5,0
"education-num",24,1,0.0499999999999994,9.5,0
"education",0,16,0.791666666666667,129,0.285714285714285
"race",0,5,0.75,130,0.142857142857143
"native-country",0,42,0.75,131,0.142857142857143
"fnlwgt",7,1,1.71428571428571,349158.5,0
"age",7,-1,0.214285714285714,30.5,0
"occupation",7,15,0.214285714285714,132,0
"education",7,16,0.114285714285714,133,0
"workclass",7,9,0.0476190476190479,134,0
"workclass",3,9,1.33333333333333,135,0
"education",3,16,1.33333333333333,136,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,137,0
"hours-per-week",3,-1,1.33333333333333,29.5,0
"workclass",2,9,1,138,0
"fnlwgt",2,-1,1,251016.5,0
"capital-gain",2,1,1,2032,0
"native-country",2,42,1,139,0
"age",6,1,1.5,27.5,0
"workclass",6,9,0.6,140,0
"fnlwgt",6,-1,0.6,47775,0
"education",6,16,0.6,141,0
"education-num",6,1,0.6,9.5,0
"workclass",4,9,1.5,142,0
"fnlwgt",4,-1,1.5,202876.5,0
"age",4,-1,0.5,30,0
"occupation",4,15,0.5,143,0
"education",4,16,0.166666666666667,144,0
"age",96,1,3.67202700019853,53.5,0
"education",96,16,2.86834733893558,145,0
"education-num",96,-1,2.21457821457822,7.5,0
"fnlwgt",96,1,2.19154628143393,50039,0
"native-country",96,42,1.81560283687944,146,0
"hours-per-week",0,-1,0.822916666666667,26,0.260869565217391
"education",0,16,0.802083333333333,147,0.173913043478261
"education-num",0,-1,0.770833333333333,4.5,0.0434782608695655
"race",0,5,0.770833333333333,148,0.0434782608695655
"native-country",0,42,0.770833333333333,149,0.0434782608695655
"fnlwgt",23,1,3.65217391304348,67593,0
"occupation",23,15,0.985507246376812,150,0
"education",23,16,0.541062801932369,151,0
"education-num",23,1,0.152173913043479,9.5,0
"age",23,-1,0.122762148337597,56.5,0
"occupation",73,15,2.03943545039435,152,0
"fnlwgt",73,-1,1.85266983505731,130503,0
"education",73,16,1.71405045287821,153,0
"education-num",73,-1,1.7140504528782,7.5,0
"native-country",73,42,1.42697279567818,154,0
"fnlwgt",0,-1,0.73972602739726,335913,0.136363636363636
"education",0,16,0.726027397260274,155,0.0909090909090909
"age",0,1,0.712328767123288,36.5,0.0454545454545453
"workclass",0,9,0.712328767123288,156,0.0454545454545453
"education-num",0,-1,0.712328767123288,11.5,0.0454545454545453
"education",51,16,2.42857142857143,157,0
"fnlwgt",51,1,2.29419703103914,223561.5,0
"education-num",51,-1,1.8030303030303,6.5,0
"hours-per-week",51,1,0.90666666666667,32,0
"native-country",51,42,0.90666666666667,158,0
"education-num",0,-1,0.96078431372549,6.5,0.777777777777778
"native-country",0,42,0.843137254901961,159,0.111111111111111
"fnlwgt",42,1,2.43809523809524,223561.5,0
"workclass",42,9,1.05860805860806,160,0
"hours-per-week",42,1,1.05388471177945,39,0
"native-country",42,42,0.725900116144018,161,0
"capital-gain",42,1,0.68809523809524,4699.5,0
"occupation",0,15,0.785714285714286,162,0.1
"occupation",10,15,0.466666666666666,163,0
"age",10,1,0.3,41,0
"education",10,16,0.3,164,0
"fnlwgt",10,-1,0.2,300593.5,0
"workclass",10,9,0.0857142857142854,165,0
"race",0,5,0.8,166,0.333333333333334
"race",3,5,1.33333333333333,167,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,282240.5,0
"education",3,16,0.333333333333333,168,0
"education-num",3,1,0.333333333333333,9.5,0
"race",32,5,1.6551724137931,169,0
"fnlwgt",32,-1,1.56862745098039,120635,0
"workclass",32,9,1.16363636363636,170,0
"capital-gain",32,1,1.06666666666667,4699.5,0
"occupation",32,15,0.695652173913043,171,0
"occupation",0,15,0.9375,172,0.333333333333333
"hours-per-week",0,1,0.9375,36.5,0.333333333333333
"fnlwgt",29,-1,1.43054187192118,120635,0
"workclass",29,9,1.3448275862069,173,0
"capital-gain",29,1,0.863346104725414,2506.5,0
"occupation",29,15,0.744827586206895,174,0
"education",29,16,0.630541871921185,175,0
"workclass",0,9,0.620689655172414,176,0.214285714285714
"age",0,-1,0.586206896551724,49.5,0.142857142857143
"education",0,16,0.586206896551724,177,0.142857142857143
"education-num",0,-1,0.586206896551724,8.5,0.142857142857143
"hours-per-week",0,-1,0.586206896551724,42,0.142857142857143
"fnlwgt",14,1,1.71428571428571,103905.5,0
"education",14,16,1.0989010989011,178,0
"hours-per-week",14,1,1.0989010989011,39,0
"workclass",14,9,0.914285714285715,179,0
"occupation",14,15,0.914285714285715,180,0
"occupation",0,15,0.714285714285714,181,0.333333333333333
"age",0,-1,0.642857142857143,49.5,0.166666666666667
"education",0,16,0.642857142857143,182,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"occupation",8,15,2.4,183,0
"workclass",8,9,1.33333333333333,184,0
"education",8,16,1.33333333333333,185,0
"fnlwgt",8,-1,0.571428571428572,27224,0
"education-num",8,-1,0.571428571428572,7.5,0
"fnlwgt",0,1,0.75,34675,0.333333333333333
"education",0,16,0.75,186,0.333333333333333
"hours-per-week",5,1,1.6,39,0
"workclass",5,9,0.6,187,0
"occupation",5,15,0.6,188,0
"age",5,-1,0.266666666666667,42,0
"fnlwgt",5,-1,0.266666666666667,38403.5,0
"workclass",15,9,1.66153846153846,189,0
"capital-gain",15,1,1.66153846153846,2506.5,0
"age",15,1,1.33636363636364,51,0
"relationship",15,6,0.771428571428571,190,0
"sex",15,2,0.771428571428571,191,0
"capital-gain",0,1,1,2506.5,1
"fnlwgt",13,1,1.09401709401709,156915,0
"relationship",13,6,1.03846153846154,192,0
"sex",13,2,1.03846153846154,193,0
"hours-per-week",13,1,0.824175824175824,42,0
"age",13,-1,0.427350427350428,40,0
"education",0,16,0.769230769230769,194,0.25
"hours-per-week",9,1,1.34444444444444,42,0
"fnlwgt",9,-1,0.694444444444445,165238,0
"occupation",9,15,0.694444444444445,195,0
"relationship",9,6,0.694444444444445,196,0
"sex",9,2,0.694444444444445,197,0
"age",0,-1,0.777777777777778,37.5,0.5
"fnlwgt",0,1,0.666666666666667,191963.5,0.25
"occupation",0,15,0.666666666666667,198,0.25
"relationship",0,6,0.666666666666667,199,0.25
"sex",0,2,0.666666666666667,200,0.25
"fnlwgt",4,-1,1.5,204582.5,0
"age",4,1,0.5,38,0
"occupation",4,15,0.5,201,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,202,0
"fnlwgt",5,1,1.6,198467,0
"age",5,1,0.6,49.5,0
"workclass",5,9,0.266666666666667,203,0
"education",5,16,0.266666666666667,204,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",22,-1,2.42583732057416,155224.5,0
"education",22,16,1.63636363636364,205,0
"hours-per-week",22,-1,1.53636363636364,37,0
"workclass",22,9,1.16267942583732,206,0
"education-num",22,-1,1.16267942583732,11.5,0
"education",0,16,0.909090909090909,207,0.333333333333333
"fnlwgt",19,1,2.21052631578947,195527.5,0
"workclass",19,9,1.74898785425101,208,0
"education",19,16,1.01052631578947,209,0
"occupation",19,15,1.00598086124402,210,0
"hours-per-week",19,-1,0.98830409356725,34,0
"education",0,16,0.736842105263158,211,0.285714285714286
"occupation",0,15,0.736842105263158,212,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,42,0.285714285714286
"age",0,1,0.684210526315789,38,0.142857142857143
"workclass",0,9,0.684210526315789,213,0.142857142857143
"workclass",12,9,2,214,0
"education",12,16,2,215,0
"education-num",12,-1,1.2,11,0
"age",12,1,0.75,39.5,0
"fnlwgt",12,1,0.75,357634,0
"education-num",0,-1,0.916666666666667,11,0.666666666666667
"occupation",0,15,0.833333333333333,216,0.333333333333333
"fnlwgt",9,-1,1,432208.5,0
"education",9,16,1,217,0
"education-num",9,1,1,6.5,0
"age",9,1,1,39.5,0
"workclass",9,9,0.25,218,0
"age",8,1,1.66666666666667,39.5,0
"fnlwgt",8,1,0.6,349767,0
"relationship",8,6,0.333333333333333,219,0
"sex",8,2,0.333333333333333,220,0
"workclass",8,9,0.142857142857143,221,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,380295.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"relationship",3,6,0.333333333333333,222,0
"sex",3,2,0.333333333333333,223,0
"occupation",22,15,2.73051948051948,224,0
"fnlwgt",22,-1,2.06698564593302,60563.5,0
"hours-per-week",22,1,2.06698564593302,73.5,0
"workclass",22,9,1.54438502673797,225,0
"education",22,16,1.30909090909091,226,0
"fnlwgt",0,-1,0.772727272727273,182649.5,0.375
"workclass",0,9,0.681818181818182,227,0.125
"education",0,16,0.681818181818182,228,0.125
"native-country",0,42,0.681818181818182,229,0.125
"hours-per-week",14,1,2.67857142857143,67.5,0
"age",14,1,1.92857142857143,26.5,0
"workclass",14,9,1.42857142857143,230,0
"fnlwgt",14,-1,0.974025974025973,60563.5,0
"occupation",14,15,0.974025974025973,231,0
"fnlwgt",0,-1,0.785714285714286,60563.5,0.5
"education",0,16,0.785714285714286,232,0.5
"occupation",0,15,0.785714285714286,233,0.5
"age",0,1,0.714285714285714,41,0.333333333333333
"workclass",0,9,0.714285714285714,234,0.333333333333333
"workclass",8,9,0.892857142857143,235,0
"relationship",8,6,0.892857142857143,236,0
"sex",8,2,0.892857142857143,237,0
"age",8,1,0.75,26.5,0
"fnlwgt",8,-1,0.75,176706,0
"relationship",7,6,1.19047619047619,238,0
"sex",7,2,1.19047619047619,239,0
"education",7,16,0.857142857142857,240,0
"occupation",7,15,0.857142857142857,241,0
"age",7,1,0.457142857142857,26.5,0
"education",6,16,0.666666666666667,242,0
"occupation",6,15,0.666666666666667,243,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,171074.5,0
"education-num",6,1,0.333333333333333,10.5,0
"age",0,-1,0.833333333333333,32.5,0.5
"education-num",0,1,0.833333333333333,10.5,0.5
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,144718.5,0
"occupation",2,15,1,244,0
"hours-per-week",2,-1,1,62.5,0
"fnlwgt",8,1,0.75,239949,0
"age",8,-1,0.25,40.5,0
"education",8,16,0.25,245,0
"education-num",8,-1,0.25,9.5,0
"hours-per-week",8,1,0.25,62.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,305148.5,0
"education",2,16,1,246,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,62.5,0
"hours-per-week",153,-1,5.56201967966673,38,0
"age",153,-1,5.4970730321114,28.5,0
"education",153,16,4.70681605975724,247,0
"education-num",153,-1,4.14160138828071,10.5,0
"capital-gain",153,-1,3.816611802872,5095.5,0
"education",0,16,0.92156862745098,248,0.0769230769230766
"education",13,16,3.11538461538461,249,0
"age",13,-1,1.48205128205128,59.5,0
"education-num",13,-1,1.48205128205128,14.5,0
"fnlwgt",13,-1,1.28205128205128,371441,0
"capital-loss",13,-1,1.28205128205128,1188.5,0
"education-num",0,-1,0.923076923076923,14.5,0.75
"age",0,-1,0.846153846153846,56,0.5
"fnlwgt",0,-1,0.846153846153846,296844,0.5
"hours-per-week",4,1,1.5,30.5,0
"age",4,-1,0.5,59.5,0
"fnlwgt",4,1,0.5,238903.5,0
"education",4,16,0.5,250,0
"occupation",4,15,0.5,251,0
"age",140,-1,5.65848214285715,28.5,0
"education",140,16,5.00165343915345,252,0
"race",140,5,4.20168067226891,253,0
"education-num",140,-1,4.18238615883696,10.5,0
"capital-gain",140,-1,2.94930875576037,5095.5,0
"capital-loss",12,-1,2.7,924,0
"education",12,16,1.38888888888889,254,0
"fnlwgt",12,1,1.22727272727273,52832.5,0
"hours-per-week",12,-1,1.22727272727273,52.5,0
"native-country",12,42,1.22727272727273,255,0
"fnlwgt",10,1,1.8,52832.5,0
"hours-per-week",10,-1,1.8,52.5,0
"native-country",10,42,1.8,256,0
"occupation",10,15,0.466666666666666,257,0
"education",10,16,0.2,258,0
"education",128,16,4.57749240890688,259,0
"education-num",128,-1,4.29255110062893,10.5,0
"fnlwgt",128,-1,3.60243390873974,89375.5,0
"race",128,5,2.33358134920636,260,0
"native-country",128,42,2.33358134920636,261,0
"education-num",0,-1,0.9921875,10.5,0.980769230769231
"occupation",0,15,0.671875,262,0.192307692307692
"age",0,1,0.6171875,56.5,0.0576923076923077
"hours-per-week",0,-1,0.6171875,42.5,0.0576923076923077
"workclass",0,9,0.6015625,263,0.0192307692307692
"fnlwgt",52,-1,2.26573426573426,84310.5,0
"occupation",52,15,2.14790681582285,264,0
"workclass",52,9,1.80441898527005,265,0
"capital-gain",52,-1,1.41346153846154,2589,0
"hours-per-week",52,-1,1.03846153846154,71,0
"fnlwgt",8,1,3,34176.5,0
"hours-per-week",8,1,1.66666666666667,44,0
"occupation",8,15,1.28571428571429,266,0
"relationship",8,6,1.28571428571429,267,0
"sex",8,2,1.28571428571429,268,0
"hours-per-week",0,1,0.875,44,0.5
"occupation",44,15,1.54195804195804,269,0
"workclass",44,9,1.31118881118881,270,0
"fnlwgt",44,-1,1.31118881118881,337298.5,0
"age",44,1,1.17904306220095,44.5,0
"capital-gain",44,-1,1.02272727272727,2589,0
"hours-per-week",0,1,0.704545454545455,47.5,0.277777777777778
"age",0,1,0.681818181818182,59.5,0.222222222222222
"workclass",0,9,0.636363636363636,271,0.111111111111111
"fnlwgt",0,-1,0.613636363636364,99177.5,0.0555555555555555
"education",0,16,0.613636363636364,272,0.0555555555555555
"age",18,1,2.57142857142857,40.5,0
"hours-per-week",18,-1,1.8,71,0
"fnlwgt",18,1,1.125,115448.5,0
"education",18,16,0.529411764705882,273,0
"education-num",18,-1,0.529411764705882,5.5,0
"relationship",0,6,0.833333333333333,274,0.25
"sex",0,2,0.833333333333333,275,0.25
"hours-per-week",14,-1,1.92857142857143,72.5,0
"fnlwgt",14,1,0.917460317460317,179775,0
"capital-loss",14,-1,0.89010989010989,1865.5,0
"workclass",14,9,0.731601731601731,276,0
"age",14,1,0.595238095238096,63,0
"fnlwgt",12,1,1.22727272727273,115433.5,0
"capital-loss",12,-1,1.22727272727273,1865.5,0
"age",12,1,0.75,43.5,0
"education",12,16,0.75,277,0
"education-num",12,-1,0.75,9.5,0
"fnlwgt",11,-1,1.47272727272727,531757.5,0
"capital-loss",11,-1,1.47272727272727,1865.5,0
"age",11,1,1.27272727272727,43.5,0
"hours-per-week",11,-1,0.606060606060606,45,0
"education",11,16,0.415584415584415,278,0
"capital-loss",10,-1,1.8,1865.5,0
"age",10,1,0.466666666666666,43.5,0
"fnlwgt",10,1,0.466666666666666,179775,0
"hours-per-week",10,-1,0.2,45,0
"education",10,16,0.133333333333333,279,0
"workclass",26,9,0.83076923076923,280,0
"fnlwgt",26,-1,0.749566223250433,132798.5,0
"age",26,-1,0.659340659340659,52.5,0
"hours-per-week",26,-1,0.659340659340659,47.5,0
"capital-gain",26,-1,0.503496503496503,2589,0
"relationship",0,6,0.807692307692308,281,0.166666666666667
"sex",0,2,0.807692307692308,282,0.166666666666667
"hours-per-week",20,-1,1.2,47.5,0
"relationship",20,6,1.03157894736842,283,0
"sex",20,2,1.03157894736842,284,0
"capital-gain",20,-1,0.9,2589,0
"fnlwgt",20,-1,0.685714285714285,132798.5,0
"age",0,-1,0.8,43.5,0.2
"workclass",0,9,0.8,285,0.2
"fnlwgt",0,1,0.8,106108,0.2
"fnlwgt",15,-1,1.42222222222222,172653.5,0
"capital-gain",15,-1,1.2,2589,0
"workclass",15,9,0.771428571428571,286,0
"relationship",15,6,0.771428571428571,287,0
"sex",15,2,0.771428571428571,288,0
"hours-per-week",0,1,0.733333333333333,42.5,0.333333333333333
"age",0,-1,0.666666666666667,33,0.166666666666667
"workclass",0,9,0.666666666666667,289,0.166666666666667
"education",0,16,0.666666666666667,290,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"occupation",6,15,1.06666666666667,291,0
"capital-gain",6,-1,1.06666666666667,2589,0
"age",6,1,0.266666666666667,46.5,0
"workclass",6,9,0.266666666666667,292,0
"fnlwgt",6,-1,0.266666666666667,104169.5,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.6,107694,0
"workclass",5,9,0.1,293,0
"education",5,16,0.1,294,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",0,1,0.8,120938,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,107694,0
"relationship",9,6,1.36111111111111,295,0
"sex",9,2,1.36111111111111,296,0
"age",9,1,1.11111111111111,39.5,0
"fnlwgt",9,1,0.444444444444444,251589,0
"education",9,16,0.444444444444444,297,0
"age",8,1,0.75,47.5,0
"occupation",8,15,0.416666666666667,298,0
"fnlwgt",8,-1,0.25,269449,0
"education",8,16,0.15,299,0
"education-num",8,-1,0.15,9.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,251589,0
"education",2,16,1,300,0
