"","count","ncat","improve","index","adj"
"education",607,16,0.165586964366291,16,0
"age",607,-1,0.108807502217728,35.5,0
"hours-per-week",607,-1,0.101552344613652,55.5,0
"workclass",607,9,0.0792359361273638,17,0
"occupation",603,15,0.0671222830875178,18,0
"age",603,-1,0.049233001658366,35.5,0
"relationship",603,6,0.0166955484748406,19,0
"fnlwgt",603,1,0.016583747927017,214744,0
"hours-per-week",603,1,0.0146755410466892,31,0
"native-country",0,42,0.960199004975124,20,0.0769230769230765
"education",0,16,0.958540630182421,21,0.0384615384615383
"age",577,-1,0.0255193027403058,42.5,0
"hours-per-week",577,1,0.0212251535186128,31,0
"relationship",577,6,0.00995661428587358,22,0
"fnlwgt",577,1,0.00673787712658847,185196.5,0
"occupation",577,15,0.00355133935357177,23,0
"marital-status",0,7,0.901213171577123,24,0.17391304347826
"native-country",0,42,0.892547660311958,25,0.101449275362319
"hours-per-week",0,-1,0.883882149046794,73.5,0.0289855072463766
"age",69,1,0.256728778467906,43.5,0
"hours-per-week",69,1,0.113871635610763,31,0
"occupation",69,15,0.09601449275362,26,0
"fnlwgt",69,-1,0.0450885668276928,184951.5,0
"marital-status",69,7,0.03351449275362,27,0
"marital-status",0,7,0.91304347826087,28,0.142857142857142
"native-country",0,42,0.91304347826087,29,0.142857142857142
"marital-status",7,7,1.71428571428571,30,0
"fnlwgt",7,-1,0.714285714285714,184951.5,0
"occupation",7,15,0.714285714285714,31,0
"hours-per-week",7,1,0.714285714285714,35,0
"education",7,16,0.380952380952381,32,0
"education",26,16,1.92307692307692,33,0
"education-num",26,1,1.92307692307692,9.5,0
"fnlwgt",26,-1,0.323076923076922,213221,0
"relationship",26,6,0.323076923076922,34,0
"marital-status",26,7,0.208791208791208,35,0
"age",4,-1,1.5,40.5,0
"marital-status",4,7,1.5,36,0
"relationship",4,6,1.5,37,0
"sex",4,2,1.5,38,0
"hours-per-week",4,-1,1.5,54,0
"fnlwgt",41,1,3.42464040025015,346361.5,0
"education",41,16,2.12860310421286,39,0
"education-num",41,-1,2.12860310421286,12.5,0
"hours-per-week",41,-1,1.84976429596229,49,0
"occupation",41,15,1.53011825572801,40,0
"occupation",39,15,1.3948717948718,41,0
"hours-per-week",39,-1,1.12820512820513,49,0
"fnlwgt",39,1,0.794871794871796,351963.5,0
"education",39,16,0.683760683760686,42,0
"education-num",39,-1,0.683760683760686,12.5,0
"workclass",0,9,0.897435897435897,43,0.2
"age",5,-1,2.4,27.5,0
"fnlwgt",5,1,2.4,359266.5,0
"education",5,16,2.4,44,0
"education-num",5,-1,2.4,11.5,0
"hours-per-week",5,-1,1.06666666666667,49,0
"fnlwgt",0,1,1,359266.5,1
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.8,49,0.5
"occupation",14,15,1.71428571428572,45,0
"fnlwgt",14,1,1.56277056277056,132089.5,0
"age",14,-1,1.28571428571429,42.5,0
"workclass",14,9,0.914285714285715,46,0
"hours-per-week",14,-1,0.914285714285715,57.5,0
"fnlwgt",0,1,0.785714285714286,132089.5,0.5
"age",0,-1,0.714285714285714,38,0.333333333333333
"workclass",0,9,0.714285714285714,47,0.333333333333333
"relationship",0,6,0.714285714285714,48,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"age",6,-1,1.5,42.5,0
"workclass",6,9,1.5,49,0
"marital-status",6,7,1.5,50,0
"relationship",6,6,1.5,51,0
"hours-per-week",6,-1,1.5,39,0
"hours-per-week",0,-1,1,39,1
"fnlwgt",0,1,0.833333333333333,174248.5,0.5
"age",4,1,1.5,56.5,0
"workclass",4,9,1.5,52,0
"fnlwgt",4,-1,1.5,104936.5,0
"marital-status",4,7,1.5,53,0
"hours-per-week",4,1,1.5,84.5,0
"occupation",329,15,23.2208017958957,54,0
"education",329,16,21.9258687967764,55,0
"education-num",329,-1,20.6653508489783,9.5,0
"capital-gain",329,-1,12.8902922457973,5903,0
"workclass",329,9,8.70372960257632,56,0
"education",0,16,0.729483282674772,57,0.418300653594771
"education-num",0,-1,0.729483282674772,9.5,0.418300653594771
"hours-per-week",0,-1,0.580547112462006,44,0.0980392156862746
"age",0,-1,0.577507598784195,34.5,0.0915032679738563
"workclass",0,9,0.56838905775076,58,0.0718954248366014
"capital-gain",153,-1,7.0561557956516,5903,0
"capital-loss",153,-1,5.43729455252421,924,0
"occupation",153,15,4.10240442214393,59,0
"workclass",153,9,2.51677559912854,60,0
"fnlwgt",153,-1,2.35947712418301,212045,0
"capital-loss",147,-1,6.0108843537415,924,0
"occupation",147,15,5.27270557345744,61,0
"education",147,16,2.79475393761108,62,0
"workclass",147,9,1.94399620313241,63,0
"fnlwgt",147,-1,1.74221036781027,227564.5,0
"occupation",140,15,3.29915084915086,64,0
"education",140,16,1.881797952826,65,0
"fnlwgt",140,-1,1.76494176618016,227564.5,0
"workclass",140,9,1.67619047619048,66,0
"education-num",140,1,1.33566289825283,3.5,0
"education",0,16,0.657142857142857,67,0.0769230769230769
"workclass",0,9,0.65,68,0.0576923076923078
"native-country",0,42,0.65,69,0.0576923076923078
"education-num",0,1,0.642857142857143,5.5,0.0384615384615386
"fnlwgt",0,-1,0.635714285714286,284049,0.0192307692307692
"workclass",88,9,2.03713968957872,70,0
"education",88,16,1.63035527690701,71,0
"education-num",88,1,1.63035527690701,3.5,0
"age",88,-1,0.859090909090913,34.5,0
"fnlwgt",88,-1,0.742424242424246,212045,0
"education",82,16,1.73923517012947,72,0
"education-num",82,1,1.73923517012947,3.5,0
"age",82,-1,0.455284552845525,34.5,0
"fnlwgt",82,-1,0.403201219512193,227564.5,0
"occupation",82,15,0.363330529857022,73,0
"education",81,16,0.509700176366847,74,0
"fnlwgt",81,-1,0.509700176366845,227564.5,0
"age",81,-1,0.326112275797815,34.5,0
"occupation",81,15,0.303255779517654,75,0
"education-num",81,-1,0.273066926575702,9.5,0
"education-num",0,-1,0.925925925925926,9.5,0.666666666666667
"race",0,5,0.790123456790123,76,0.0555555555555553
"occupation",63,15,0.317460317460317,77,0
"age",63,-1,0.180708180708181,45.5,0
"fnlwgt",63,-1,0.0892320892320893,153991,0
"education",63,16,0.0634920634920619,78,0
"hours-per-week",63,1,0.0548340548340565,44,0
"age",0,-1,0.73015873015873,69,0.0555555555555554
"education",0,16,0.73015873015873,79,0.0555555555555554
"race",0,5,0.73015873015873,80,0.0555555555555554
"age",18,-1,0.444444444444446,45.5,0
"fnlwgt",18,-1,0.198412698412699,227213.5,0
"hours-per-week",18,-1,0.198412698412699,41.5,0
"education",18,16,0.170940170940172,81,0
"education-num",18,-1,0.170940170940172,8,0
"fnlwgt",0,1,0.666666666666667,179261,0.333333333333333
"race",0,5,0.611111111111111,82,0.222222222222222
"education",0,16,0.555555555555556,83,0.111111111111111
"education-num",0,1,0.555555555555556,6.5,0.111111111111111
"relationship",0,6,0.555555555555556,84,0.111111111111111
"age",9,1,1.36111111111111,47,0
"fnlwgt",9,-1,1.36111111111111,227213.5,0
"education",9,16,0.444444444444444,85,0
"education-num",9,-1,0.444444444444444,8,0
"hours-per-week",9,-1,0.396825396825396,41.5,0
"fnlwgt",8,-1,1.75,227213.5,0
"age",8,-1,0.15,52,0
"education",8,16,0.15,86,0
"education-num",8,-1,0.15,8,0
"hours-per-week",8,-1,0.0357142857142856,39,0
"race",18,5,1.47058823529412,87,0
"fnlwgt",18,-1,1.14285714285714,260530,0
"age",18,-1,1,34.5,0
"hours-per-week",18,1,0.5,35.5,0
"workclass",18,9,0.2,88,0
"fnlwgt",17,-1,1.52941176470588,260530,0
"hours-per-week",17,1,0.662745098039216,35.5,0
"age",17,-1,0.529411764705883,34.5,0
"education",17,16,0.338935574229692,89,0
"education-num",17,-1,0.338935574229692,11,0
"age",4,-1,2,32,0
"occupation",4,15,2,90,0
"fnlwgt",4,1,0.666666666666667,276547,0
"education",4,16,0.666666666666667,91,0
"education-num",4,-1,0.666666666666667,11,0
"hours-per-week",6,1,1.5,57,0
"age",6,-1,0.6,38,0
"fnlwgt",6,1,0.6,76354,0
"education",6,16,0.6,92,0
"education-num",6,1,0.6,12,0
"age",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",0,-1,0.833333333333333,174076.5,0.5
"fnlwgt",4,1,1.5,341696.5,0
"education",4,16,1.5,93,0
"education-num",4,1,1.5,12,0
"race",4,5,1.5,94,0
"age",4,1,0.5,45,0
"hours-per-week",52,-1,4.42466706420196,44,0
"education",52,16,2.32647584973166,95,0
"education-num",52,-1,1.44983277591973,6.5,0
"age",52,1,0.926282051282055,55.5,0
"fnlwgt",52,-1,0.926282051282055,85778.5,0
"education",0,16,0.865384615384615,96,0.222222222222223
"education",43,16,1.80045011252813,97,0
"fnlwgt",43,-1,1.20598006644518,399516.5,0
"race",43,5,1.20598006644518,98,0
"native-country",43,42,1.20598006644518,99,0
"education-num",43,-1,0.90439276485788,8.5,0
"education-num",0,-1,0.883720930232558,8.5,0.583333333333333
"age",0,1,0.767441860465116,49.5,0.166666666666667
"native-country",0,42,0.767441860465116,100,0.166666666666667
"fnlwgt",0,-1,0.744186046511628,77866.5,0.0833333333333335
"hours-per-week",31,-1,1.24069478908189,39,0
"age",31,-1,0.955794504181601,28.5,0
"fnlwgt",31,-1,0.948387096774193,367045.5,0
"race",31,5,0.948387096774193,101,0
"native-country",31,42,0.948387096774193,102,0
"age",0,-1,0.903225806451613,25.5,0.4
"workclass",0,9,0.870967741935484,103,0.2
"fnlwgt",0,-1,0.870967741935484,122930.5,0.2
"fnlwgt",26,1,1.26223776223776,124882.5,0
"workclass",26,9,0.787692307692307,104,0
"race",26,5,0.787692307692307,105,0
"native-country",26,42,0.787692307692307,106,0
"age",26,-1,0.641025641025642,28.5,0
"workclass",0,9,0.923076923076923,107,0.5
"fnlwgt",22,-1,1.31016042780749,188165.5,0
"age",22,1,1.02780748663102,32.5,0
"race",22,5,0.974025974025976,108,0
"native-country",22,42,0.974025974025976,109,0
"workclass",22,9,0.323232323232325,110,0
"native-country",0,42,0.818181818181818,111,0.2
"fnlwgt",17,1,1.56862745098039,202508.5,0
"age",17,-1,0.768627450980391,28.5,0
"workclass",17,9,0.735294117647058,112,0
"race",17,5,0.735294117647058,113,0
"native-country",17,42,0.735294117647058,114,0
"fnlwgt",15,-1,1.21212121212121,227887,0
"age",15,1,1.06666666666667,32.5,0
"workclass",15,9,0.952380952380953,115,0
"education",15,16,0.266666666666667,116,0
"education-num",15,1,0.266666666666667,9.5,0
"age",0,-1,0.866666666666667,28.5,0.5
"age",11,1,2.45454545454546,33,0
"workclass",11,9,0.654545454545455,117,0
"fnlwgt",11,1,0.654545454545455,234814.5,0
"race",11,5,0.454545454545455,118,0
"education",11,16,0.121212121212121,119,0
"workclass",0,9,0.818181818181818,120,0.333333333333333
"fnlwgt",0,1,0.818181818181818,243356.5,0.333333333333333
"fnlwgt",8,-1,1.66666666666667,310379,0
"age",8,-1,0.6,39.5,0
"workclass",8,9,0.333333333333333,121,0
"education",8,16,0.333333333333333,122,0
"education-num",8,1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,38,0
"education",3,16,1.33333333333333,123,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,124,0
"fnlwgt",3,1,0.333333333333333,322722.5,0
"workclass",4,9,1.5,125,0
"fnlwgt",4,-1,1.5,85778.5,0
"age",4,-1,0.5,44.5,0
"education",4,16,0.166666666666667,126,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",9,1,1.36111111111111,403239.5,0
"education",9,16,1.11111111111111,127,0
"age",9,1,0.711111111111111,37.5,0
"education-num",9,-1,0.711111111111111,9.5,0
"hours-per-week",9,1,0.711111111111111,47.5,0
"age",8,1,0.416666666666667,39.5,0
"education",8,16,0.416666666666667,128,0
"fnlwgt",8,-1,0.25,175910.5,0
"education-num",8,-1,0.25,9.5,0
"hours-per-week",8,1,0.25,47.5,0
"education",0,16,0.75,129,0.333333333333333
"education",3,16,1.33333333333333,130,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,137062.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"occupation",7,15,1.71428571428571,131,0
"age",7,-1,0.714285714285714,36.5,0
"capital-loss",7,1,0.714285714285714,1976.5,0
"fnlwgt",7,1,0.380952380952381,227891,0
"hours-per-week",7,1,0.380952380952381,51.5,0
"education-num",176,-1,8.52433090024331,9.5,0
"education",176,16,8.5243309002433,132,0
"workclass",176,9,6.34615384615384,133,0
"hours-per-week",176,-1,5.84457831325301,28.5,0
"capital-gain",176,-1,4.27777777777779,5903,0
"age",0,1,0.789772727272727,72.5,0.0512820512820512
"occupation",0,15,0.789772727272727,134,0.0512820512820512
"native-country",0,42,0.784090909090909,135,0.0256410256410254
"capital-loss",39,-1,1.87387387387388,943.5,0
"age",39,-1,1.58476190476191,40.5,0
"fnlwgt",39,-1,1.57575757575758,232557,0
"occupation",39,15,1.21333333333333,136,0
"education",39,16,0.990476190476194,137,0
"fnlwgt",37,-1,1.95408311537344,232557,0
"occupation",37,15,1.85076380728554,138,0
"workclass",37,9,1.26591107236268,139,0
"age",37,-1,1.07436629175759,40.5,0
"race",37,5,1.01501501501501,140,0
"workclass",0,9,0.864864864864865,141,0.166666666666667
"occupation",0,15,0.864864864864865,142,0.166666666666667
"race",0,5,0.864864864864865,143,0.166666666666667
"native-country",0,42,0.864864864864865,144,0.166666666666667
"age",31,-1,1.99660441426146,40.5,0
"fnlwgt",31,1,1.99660441426146,177768.5,0
"workclass",31,9,1.29325513196481,145,0
"capital-gain",31,-1,1.23870967741936,9766,0
"occupation",31,15,0.497043010752691,146,0
"capital-gain",0,1,0.709677419354839,1568.5,0.25
"fnlwgt",0,1,0.67741935483871,177768.5,0.166666666666667
"occupation",0,15,0.67741935483871,147,0.166666666666667
"workclass",19,9,3.04210526315789,148,0
"fnlwgt",19,1,1.84210526315789,179624.5,0
"occupation",19,15,1.81937799043062,149,0
"age",19,1,1.78328173374613,43.5,0
"education",19,16,0.967105263157894,150,0
"occupation",0,15,0.842105263157895,151,0.666666666666667
"age",0,1,0.789473684210526,54,0.555555555555556
"relationship",0,6,0.736842105263158,152,0.444444444444444
"sex",0,2,0.736842105263158,153,0.444444444444444
"fnlwgt",0,1,0.684210526315789,186770.5,0.333333333333333
"fnlwgt",10,1,0.8,84512.5,0
"hours-per-week",10,1,0.466666666666666,37.5,0
"age",10,-1,0.3,60,0
"workclass",10,9,0.3,154,0
"education",10,16,0.0857142857142854,155,0
"age",2,1,1,62,0
"workclass",2,9,1,156,0
"fnlwgt",2,-1,1,62785,0
"hours-per-week",2,1,1,45,0
"age",9,1,1.6,49.5,0
"fnlwgt",9,-1,1,62110.5,0
"education",9,16,1,157,0
"education-num",9,-1,1,6.5,0
"race",9,5,1,158,0
"fnlwgt",0,1,0.666666666666667,81916.5,0.25
"education",0,16,0.666666666666667,159,0.25
"relationship",0,6,0.666666666666667,160,0.25
"sex",0,2,0.666666666666667,161,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"occupation",5,15,0.9,162,0
"hours-per-week",5,-1,0.9,47.5,0
"age",5,1,0.4,58,0
"fnlwgt",5,-1,0.4,72506.5,0
"education",5,16,0.4,163,0
"age",4,-1,0.5,52,0
"fnlwgt",4,-1,0.5,162624.5,0
"education",4,16,0.166666666666667,164,0
"education-num",4,-1,0.166666666666667,7.5,0
"occupation",4,15,0.166666666666667,165,0
"fnlwgt",0,-1,1,162624.5,1
"age",2,1,1,58,0
"fnlwgt",2,1,1,176727,0
"education",2,16,1,166,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,167,0
"occupation",6,15,2.66666666666667,168,0
"fnlwgt",6,1,1.33333333333333,285523.5,0
"age",6,1,0.666666666666667,37.5,0
"workclass",6,9,0.666666666666667,169,0
"race",6,5,0.266666666666667,170,0
"fnlwgt",0,1,0.833333333333333,285523.5,0.5
"hours-per-week",137,-1,4.71266543675303,28.5,0
"workclass",137,9,4.68423299962494,171,0
"capital-gain",137,-1,2.65859592902498,4225,0
"occupation",137,15,1.61284138440088,172,0
"age",137,1,1.45678714911738,54.5,0
"relationship",7,6,1.71428571428571,173,0
"sex",7,2,1.71428571428571,174,0
"education",7,16,0.714285714285714,175,0
"education-num",7,1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,176,0
"workclass",130,9,3.37657636481167,177,0
"capital-gain",130,-1,2.14641909814324,4225,0
"age",130,-1,1.53846153846154,41.5,0
"education",130,16,1.42946086171894,178,0
"education-num",130,-1,1.42946086171894,13.5,0
"age",11,-1,2.42424242424242,48,0
"education",11,16,1.97979797979798,179,0
"education-num",11,-1,1.97979797979798,13.5,0
"occupation",11,15,0.890909090909091,180,0
"capital-gain",11,-1,0.890909090909091,3607.5,0
"education",0,16,0.818181818181818,181,0.6
"hours-per-week",0,-1,0.727272727272727,41,0.4
"fnlwgt",0,1,0.636363636363636,178088,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"occupation",0,15,0.636363636363636,182,0.2
"age",6,1,1.33333333333333,55,0
"fnlwgt",6,1,1.06666666666667,250679,0
"education",6,16,0.666666666666667,183,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,184,0
"fnlwgt",0,1,0.833333333333333,145785,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"occupation",0,15,0.666666666666667,185,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"occupation",3,15,1.33333333333333,186,0
"fnlwgt",3,-1,0.333333333333333,192668,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",119,-1,1.63867448507416,41.5,0
"occupation",119,15,1.57605065768534,188,0
"capital-gain",119,-1,1.50261614079594,5681,0
"capital-loss",119,1,1.20552627830793,2078,0
"education",119,16,1.02866839043309,189,0
"workclass",0,9,0.613445378151261,190,0.192982456140351
"education",0,16,0.596638655462185,191,0.157894736842105
"education-num",0,-1,0.596638655462185,13.5,0.157894736842105
"capital-gain",0,-1,0.579831932773109,1551.5,0.12280701754386
"fnlwgt",0,-1,0.571428571428571,200411.5,0.105263157894737
"occupation",62,15,2.54391433992952,192,0
"workclass",62,9,1.98817204301075,193,0
"fnlwgt",62,1,1.72520908004779,81187.5,0
"education",62,16,1.31733870967742,194,0
"native-country",62,42,1.02150537634408,195,0
"education",0,16,0.693548387096774,196,0.321428571428572
"workclass",0,9,0.661290322580645,197,0.25
"education-num",0,1,0.645161290322581,13.5,0.214285714285714
"age",0,-1,0.612903225806452,28.5,0.142857142857143
"fnlwgt",0,1,0.612903225806452,93272,0.142857142857143
"education",28,16,2.64652014652015,198,0
"relationship",28,6,1.44857142857143,199,0
"sex",28,2,1.44857142857143,200,0
"native-country",28,42,1.44857142857143,201,0
"age",28,1,1.37204968944099,39.5,0
"education-num",0,1,0.785714285714286,11.5,0.538461538461538
"fnlwgt",0,-1,0.714285714285714,219770.5,0.384615384615385
"hours-per-week",0,1,0.714285714285714,42.5,0.384615384615385
"age",0,1,0.678571428571429,34.5,0.307692307692308
"native-country",0,42,0.642857142857143,202,0.230769230769231
"capital-loss",15,-1,2.05128205128205,943.5,0
"age",15,1,1.21212121212121,39.5,0
"fnlwgt",15,-1,1.06666666666667,186955,0
"relationship",15,6,0.952380952380953,203,0
"sex",15,2,0.952380952380953,204,0
"hours-per-week",0,-1,0.933333333333333,65,0.5
"fnlwgt",13,-1,1.28205128205128,265795.5,0
"relationship",13,6,1.28205128205128,205,0
"sex",13,2,1.28205128205128,206,0
"hours-per-week",13,1,1.28205128205128,33.5,0
"age",13,-1,0.615384615384615,35.5,0
"hours-per-week",12,1,0.666666666666666,48.5,0
"fnlwgt",12,1,0.533333333333333,108468.5,0
"occupation",12,15,0.533333333333333,207,0
"age",12,-1,0.333333333333333,35.5,0
"workclass",12,9,0.333333333333333,208,0
"workclass",0,9,0.75,209,0.5
"fnlwgt",0,-1,0.75,178522.5,0.5
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"education",0,16,0.666666666666667,210,0.333333333333333
"education-num",0,-1,0.583333333333333,12.5,0.166666666666667
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.06666666666667,109196.5,0
"occupation",6,15,1.06666666666667,211,0
"age",6,1,0.666666666666667,40,0
"workclass",6,9,0.266666666666667,212,0
"age",0,1,0.833333333333333,40,0.666666666666667
"workclass",0,9,0.666666666666667,213,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,185427.5,0.333333333333333
"education",0,16,0.666666666666667,214,0.333333333333333
"occupation",0,15,0.666666666666667,215,0.333333333333333
"fnlwgt",3,1,1.33333333333333,195555.5,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,216,0
"age",13,-1,1.61538461538461,32.5,0
"fnlwgt",13,1,0.837606837606837,248037,0
"native-country",13,42,0.415384615384615,217,0
"workclass",13,9,0.342657342657342,218,0
"education",13,16,0.251748251748252,219,0
"hours-per-week",0,1,0.769230769230769,47.5,0.5
"workclass",0,9,0.692307692307692,220,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,123704.5,0.333333333333333
"education",0,16,0.692307692307692,221,0.333333333333333
"relationship",0,6,0.692307692307692,222,0.333333333333333
"education",6,16,1.5,223,0
"education-num",6,-1,1.5,10.5,0
"relationship",6,6,1.5,224,0
"sex",6,2,1.5,225,0
"age",6,1,0.6,25.5,0
"fnlwgt",0,1,0.833333333333333,210672,0.5
"fnlwgt",4,-1,1.5,398777.5,0
"relationship",4,6,1.5,226,0
"sex",4,2,1.5,227,0
"age",4,1,0.5,28.5,0
"workclass",4,9,0.5,228,0
"workclass",34,9,1.39750445632799,229,0
"hours-per-week",34,-1,0.78513071895425,47.5,0
"fnlwgt",34,1,0.651583710407241,81187.5,0
"age",34,-1,0.238084166472913,38.5,0
"education",34,16,0.204933586337763,230,0
"hours-per-week",33,-1,0.492201426024955,47.5,0
"fnlwgt",33,1,0.484848484848484,81187.5,0
"occupation",33,15,0.26946386946387,231,0
"age",33,-1,0.238694638694639,36.5,0
"education",33,16,0.218181818181819,232,0
"relationship",0,6,0.636363636363636,233,0.25
"sex",0,2,0.636363636363636,234,0.25
"age",0,-1,0.606060606060606,34,0.1875
"education",0,16,0.606060606060606,235,0.1875
"fnlwgt",0,1,0.575757575757576,63973.5,0.125
"fnlwgt",17,-1,0.579185520361992,234452,0
"hours-per-week",17,1,0.403361344537815,37.5,0
"age",17,1,0.250980392156863,30.5,0
"education",17,16,0.250980392156863,236,0
"education-num",17,-1,0.178253119429591,10.5,0
"age",0,1,0.823529411764706,32.5,0.25
"fnlwgt",13,1,1.03846153846154,219073,0
"education",13,16,0.447552447552447,237,0
"hours-per-week",13,1,0.447552447552447,37.5,0
"age",13,-1,0.443223443223443,36.5,0
"occupation",13,15,0.427350427350428,238,0
"age",12,-1,1.07142857142857,36.5,0
"fnlwgt",12,1,0.5,73664.5,0
"education",12,16,0.3,239,0
"hours-per-week",12,1,0.3,37.5,0
"education-num",12,1,0.166666666666666,12.5,0
"education-num",0,1,0.916666666666667,12.5,0.8
"fnlwgt",0,-1,0.833333333333333,166225,0.6
"workclass",0,9,0.666666666666667,240,0.2
"occupation",0,15,0.666666666666667,241,0.2
"relationship",0,6,0.666666666666667,242,0.2
"fnlwgt",7,1,1.02857142857143,73664.5,0
"age",7,1,0.761904761904761,35.5,0
"workclass",7,9,0.761904761904761,243,0
"education",7,16,0.761904761904761,244,0
"education-num",7,-1,0.761904761904761,11.5,0
"age",5,1,1.06666666666667,34,0
"hours-per-week",5,1,0.9,36,0
"workclass",5,9,0.4,245,0
"fnlwgt",5,-1,0.4,84734.5,0
"education",5,16,0.4,246,0
"fnlwgt",0,-1,0.8,116500,0.5
"fnlwgt",3,1,1.33333333333333,140756.5,0
"age",3,1,0.333333333333333,30.5,0
"relationship",3,6,0.333333333333333,247,0
"sex",3,2,0.333333333333333,248,0
"hours-per-week",3,1,0.333333333333333,36,0
"education",16,16,0.875,249,0
"fnlwgt",16,1,0.375,207917,0
"hours-per-week",16,1,0.208333333333333,57.5,0
"occupation",16,15,0.160714285714286,250,0
"age",16,1,0.125,35.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,135962,0
"occupation",2,15,1,251,0
"education",57,16,2.32581453634085,252,0
"education-num",57,-1,2.00963072015703,11.5,0
"race",57,5,1.75438596491228,253,0
"capital-loss",57,1,1.50438596491228,2078,0
"occupation",57,15,1.32581453634085,254,0
"education-num",0,-1,0.824561403508772,12.5,0.642857142857143
"hours-per-week",0,-1,0.719298245614035,41.5,0.428571428571429
"fnlwgt",0,1,0.614035087719298,123410.5,0.214285714285714
"age",0,-1,0.596491228070175,51.5,0.178571428571428
"relationship",0,6,0.596491228070175,255,0.178571428571428
"age",28,1,4.76190476190476,54,0
"occupation",28,15,2.01190476190476,256,0
"fnlwgt",28,-1,1.05820105820106,59331.5,0
"education",28,16,1.05820105820106,257,0
"capital-loss",28,1,1.05820105820106,2040.5,0
"fnlwgt",24,-1,1.71428571428571,97604.5,0
"occupation",24,15,1.71428571428571,258,0
"race",24,5,1.71428571428571,259,0
"education",24,16,1.44927536231884,260,0
"age",24,-1,0.799999999999999,47.5,0
"education",3,16,1.33333333333333,261,0
"education-num",3,1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,-1,0.333333333333333,59331.5,0
"occupation",21,15,2.28571428571429,263,0
"education",21,16,1.71904761904762,264,0
"race",21,5,0.724310776942354,265,0
"education-num",21,-1,0.507936507936508,11.5,0
"relationship",21,6,0.396825396825395,266,0
