"","count","ncat","improve","index","adj"
"occupation",61,15,1.22245112650127,170,0
"fnlwgt",61,1,1.05792349726776,84647,0
"race",61,5,1.03368107302534,171,0
"education-num",61,-1,0.66494104112741,5.5,0
"education-num",0,-1,0.934426229508197,5.5,0.5
"hours-per-week",0,1,0.918032786885246,57.5,0.375
"native-country",0,42,0.885245901639344,172,0.125
"hours-per-week",53,-1,1.91786903440622,56,0
"occupation",53,15,1.47271800101989,173,0
"race",53,5,1.13600628930818,174,0
"fnlwgt",53,1,0.94049346879536,84647,0
"age",53,-1,0.861006289308182,45.5,0
"fnlwgt",51,1,1.26535947712418,155559.5,0
"workclass",51,9,1.17647058823529,175,0
"occupation",51,15,1.17647058823529,176,0
"age",51,-1,1.03734015345269,45.5,0
"race",51,5,0.959079283887469,177,0
"capital-gain",0,-1,0.764705882352941,1414.5,0.2
"age",36,-1,1.29292929292929,45.5,0
"education",36,16,1.24444444444444,178,0
"education-num",36,1,1.24444444444444,7.5,0
"fnlwgt",36,-1,0.858237547892719,168067,0
"occupation",36,15,0.694444444444443,179,0
"education",0,16,0.944444444444444,180,0.333333333333333
"age",33,1,1.24675324675325,38,0
"occupation",33,15,1.09090909090909,181,0
"fnlwgt",33,-1,0.698181818181816,179078.5,0
"native-country",33,42,0.431085043988269,182,0
"workclass",33,9,0.389610389610386,183,0
"fnlwgt",0,-1,0.727272727272727,160852.5,0.25
"race",0,5,0.727272727272727,184,0.25
"native-country",0,42,0.696969696969697,185,0.166666666666667
"workclass",0,9,0.666666666666667,186,0.0833333333333333
"occupation",21,15,1.37142857142857,187,0
"hours-per-week",21,1,0.667582417582418,40.5,0
"fnlwgt",21,-1,0.571428571428571,176930,0
"age",21,1,0.453781512605042,31.5,0
"workclass",21,9,0.360902255639099,188,0
"fnlwgt",0,1,0.761904761904762,236621.5,0.166666666666666
"race",0,5,0.761904761904762,189,0.166666666666666
"fnlwgt",15,-1,1.42222222222222,230892,0
"hours-per-week",15,1,1.08888888888889,42.5,0
"age",15,1,0.771428571428571,30.5,0
"workclass",15,9,0.738461538461538,190,0
"occupation",15,15,0.533333333333331,191,0
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"hours-per-week",9,1,1.11111111111111,42.5,0
"age",9,1,0.444444444444444,36,0
"fnlwgt",9,-1,0.444444444444444,176930,0
"education",9,16,0.444444444444444,192,0
"education-num",9,1,0.444444444444444,9.5,0
"fnlwgt",0,-1,0.888888888888889,200219,0.75
"age",0,1,0.777777777777778,34.5,0.5
"workclass",0,9,0.666666666666667,193,0.25
"occupation",0,15,0.666666666666667,194,0.25
"native-country",0,42,0.666666666666667,195,0.25
"fnlwgt",4,1,2,208230.5,0
"age",4,1,0.666666666666667,31.5,0
"education",4,16,0.666666666666667,196,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,197,0
"fnlwgt",6,1,1.33333333333333,327383.5,0
"workclass",6,9,1.06666666666667,198,0
"age",6,-1,0.666666666666667,35,0
"occupation",6,15,0.666666666666667,199,0
"hours-per-week",6,-1,0.266666666666667,45,0
"age",0,-1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,200,0.333333333333333
"education",0,16,0.666666666666667,201,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,202,0.333333333333333
"age",3,1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,-1,0.333333333333333,404778,0
"education",3,16,0.333333333333333,204,0
"education-num",3,1,0.333333333333333,9.5,0
"education",3,16,1.33333333333333,205,0
"occupation",3,15,1.33333333333333,206,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,244352,0
"hours-per-week",15,-1,2.68888888888889,41.5,0
"fnlwgt",15,-1,1.66666666666667,138935.5,0
"occupation",15,15,1.31282051282051,207,0
"education",15,16,0.512121212121212,208,0
"age",15,-1,0.466666666666667,30.5,0
"fnlwgt",0,-1,0.733333333333333,149251,0.333333333333333
"occupation",0,15,0.733333333333333,209,0.333333333333333
"age",0,1,0.666666666666667,34.5,0.166666666666667
"education",0,16,0.666666666666667,210,0.166666666666667
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"occupation",9,15,0.444444444444444,211,0
"age",9,1,0.396825396825396,33.5,0
"fnlwgt",9,-1,0.396825396825396,138935.5,0
"education",9,16,0.253968253968254,212,0
"capital-gain",9,1,0.253968253968254,1414.5,0
"capital-gain",0,1,0.888888888888889,1414.5,0.666666666666667
"education",0,16,0.777777777777778,213,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,138935.5,0
"age",6,-1,0.266666666666667,31,0
"workclass",6,9,0.266666666666667,214,0
"education",6,16,0.266666666666667,215,0
"education-num",6,-1,0.266666666666667,7.5,0
"age",5,1,0.6,34,0
"fnlwgt",5,-1,0.266666666666667,91824,0
"workclass",5,9,0.1,216,0
"education",5,16,0.1,217,0
"education-num",5,-1,0.1,7.5,0
"fnlwgt",0,-1,0.8,91824,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,105371.5,0
"native-country",2,42,1,218,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,-1,0.666666666666667,120549,0
"education",6,16,0.666666666666667,219,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.333333333333333,220,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,133776.5,0
"education",2,16,1,221,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,46.5,0
"occupation",9,15,2.84444444444444,222,0
"education",9,16,1.77777777777778,223,0
"age",9,1,1.58730158730159,64.5,0
"capital-gain",9,1,1.58730158730159,1207,0
"hours-per-week",9,-1,1.58730158730159,30,0
"age",0,1,0.777777777777778,59,0.5
"fnlwgt",0,-1,0.777777777777778,208926,0.5
"education-num",0,1,0.777777777777778,8,0.5
"race",0,5,0.777777777777778,224,0.5
"workclass",0,9,0.666666666666667,225,0.25
"age",5,1,0.6,62,0
"fnlwgt",5,-1,0.6,152747.5,0
"education",5,16,0.6,226,0
"education-num",5,-1,0.6,11,0
"occupation",5,15,0.266666666666667,227,0
"capital-gain",0,1,0.8,1207,0.5
"hours-per-week",0,-1,0.8,30,0.5
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,123123.5,0
"education",2,16,1,228,0
"education-num",2,-1,1,11,0
"age",7,1,1.52380952380952,48,0
"hours-per-week",7,-1,1.19047619047619,33,0
"native-country",7,42,1.19047619047619,229,0
"fnlwgt",7,-1,0.857142857142857,140637.5,0
"workclass",7,9,0.19047619047619,230,0
"workclass",0,9,0.714285714285714,231,0.333333333333333
"fnlwgt",0,1,0.714285714285714,118382,0.333333333333333
"occupation",0,15,0.714285714285714,232,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"native-country",0,42,0.714285714285714,233,0.333333333333333
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,140637.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,235,0
"fnlwgt",13,-1,4.37606837606837,100593,0
"occupation",13,15,3.2967032967033,236,0
"age",13,-1,1.15384615384615,44,0
"education",13,16,1.15384615384615,237,0
"education-num",13,-1,1.15384615384615,12.5,0
"occupation",0,15,0.846153846153846,238,0.5
"occupation",9,15,0.777777777777778,239,0
"fnlwgt",9,-1,0.444444444444445,177794,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",9,1,0.277777777777778,39,0
"workclass",9,9,0.111111111111112,240,0
"fnlwgt",0,-1,0.888888888888889,177794,0.5
"hours-per-week",0,1,0.888888888888889,47.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,138723.5,0
"hours-per-week",2,-1,1,57.5,0
"education",8,16,1.75,241,0
"education-num",8,-1,1.75,8,0
"occupation",8,15,1.75,242,0
"capital-loss",8,1,1.75,2009.5,0
"fnlwgt",8,-1,0.416666666666667,121249,0
"age",14,1,1.85714285714286,61.5,0
"occupation",14,15,1.85714285714286,243,0
"education",14,16,0.857142857142857,244,0
"hours-per-week",14,1,0.857142857142857,55,0
"fnlwgt",14,-1,0.523809523809523,103587,0
"education",124,16,5.99831697054698,245,0
"education-num",124,-1,5.70571590265989,12.5,0
"capital-gain",124,-1,3.51978716328567,4147,0
"hours-per-week",124,-1,2.45088390741754,34.5,0
"age",124,-1,1.99769585253458,30.5,0
"education-num",0,-1,0.943548387096774,12.5,0.872727272727273
"age",0,1,0.612903225806452,52.5,0.127272727272727
"workclass",0,9,0.612903225806452,246,0.127272727272727
"occupation",0,15,0.612903225806452,247,0.127272727272727
"hours-per-week",0,-1,0.604838709677419,34.5,0.109090909090909
"workclass",55,9,3.92321981424148,248,0
"fnlwgt",55,-1,2.86236559139785,161797,0
"capital-gain",55,-1,2.56666666666666,2994,0
"age",55,-1,1.78095238095238,49,0
"hours-per-week",55,-1,1.58452380952381,37.5,0
"hours-per-week",0,-1,0.745454545454545,62.5,0.176470588235294
"fnlwgt",0,1,0.727272727272727,82320.5,0.117647058823529
"race",0,5,0.709090909090909,249,0.0588235294117647
"capital-loss",0,-1,0.709090909090909,924,0.0588235294117647
"native-country",0,42,0.709090909090909,250,0.0588235294117647
"capital-gain",38,-1,3.18979266347688,2193,0
"fnlwgt",38,-1,2.76555023923445,162273.5,0
"native-country",38,42,1.16959064327486,251,0
"hours-per-week",38,1,1.08890688259109,49,0
"education",38,16,0.947368421052634,252,0
"education",33,16,1.82900432900433,253,0
"education-num",33,1,1.82900432900433,10.5,0
"native-country",33,42,1.56402737047898,254,0
"hours-per-week",33,1,1.48484848484848,49,0
"fnlwgt",33,-1,1.28698752228164,162273.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",28,1,1.35281385281385,236354.5,0
"native-country",28,42,1.23626373626374,255,0
"age",28,-1,1.08646616541354,49,0
"hours-per-week",28,1,1.02857142857143,49,0
"education",28,16,0.595238095238097,256,0
"relationship",0,6,0.821428571428571,257,0.166666666666667
"race",0,5,0.821428571428571,258,0.166666666666667
"sex",0,2,0.821428571428571,259,0.166666666666667
"hours-per-week",0,1,0.821428571428571,55,0.166666666666667
"occupation",6,15,0.666666666666667,260,0
"fnlwgt",6,-1,0.333333333333333,284243.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"age",6,-1,0.166666666666667,36.5,0
"workclass",6,9,0.166666666666667,261,0
"fnlwgt",0,-1,0.833333333333333,284243.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,328396.5,0
"capital-loss",2,1,1,1188.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",22,-1,1.64413364413365,165880.5,0
"age",22,-1,1.05194805194805,49,0
"native-country",22,42,0.90909090909091,262,0
"workclass",22,9,0.432900432900434,263,0
"education",22,16,0.432900432900434,264,0
"age",0,-1,0.772727272727273,55.5,0.444444444444444
"workclass",0,9,0.681818181818182,265,0.222222222222222
"hours-per-week",0,1,0.681818181818182,41,0.222222222222222
"education",0,16,0.636363636363636,266,0.111111111111111
"native-country",0,42,0.636363636363636,267,0.111111111111111
"fnlwgt",13,1,1.77289377289377,120870.5,0
"education",13,16,1.05860805860806,268,0
"education-num",13,-1,1.05860805860806,9.5,0
"race",13,5,0.820512820512819,269,0
"native-country",13,42,0.820512820512819,270,0
"age",0,-1,0.769230769230769,49,0.5
"education",0,16,0.769230769230769,271,0.5
"education-num",0,-1,0.769230769230769,9.5,0.5
"occupation",0,15,0.692307692307692,272,0.333333333333333
"hours-per-week",0,1,0.615384615384615,45,0.166666666666667
"age",7,1,1.71428571428571,34,0
"occupation",7,15,1.71428571428571,273,0
"race",7,5,1.71428571428571,274,0
"fnlwgt",7,-1,0.714285714285714,157578,0
"hours-per-week",7,-1,0.214285714285714,44,0
"occupation",6,15,2.66666666666667,275,0
"fnlwgt",6,-1,1.33333333333333,93438,0
"age",6,-1,1.06666666666667,30,0
"education",6,16,1.06666666666667,276,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,93438,0.5
"fnlwgt",9,1,1.11111111111111,191916,0
"age",9,1,0.396825396825396,66,0
"workclass",9,9,0.396825396825396,277,0
"hours-per-week",9,-1,0.396825396825396,37.5,0
"occupation",9,15,0.253968253968254,278,0
"age",0,-1,0.888888888888889,46,0.75
"occupation",0,15,0.777777777777778,279,0.5
"education",0,16,0.666666666666667,280,0.25
