"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.585798816568047,46.5,0.161676646706587
"fnlwgt",0,-1,0.57396449704142,119866.5,0.137724550898204
"capital-gain",171,-1,7.69199084668193,5095.5,0
"occupation",171,15,2.76829902149105,78,0
"hours-per-week",171,-1,2.16412689477706,39,0
"native-country",171,42,2.09144736842106,79,0
"fnlwgt",171,1,2.02423038728898,193081.5,0
"fnlwgt",161,1,2.52269422665716,193081.5,0
"workclass",161,9,2.2638498329608,80,0
"native-country",161,42,2.21274268526114,81,0
"occupation",161,15,2.02569103797616,82,0
"education-num",161,-1,1.62318840579711,11.5,0
"occupation",0,15,0.658385093167702,83,0.0983606557377051
"age",0,1,0.645962732919255,64.5,0.0655737704918034
"native-country",0,42,0.645962732919255,84,0.0655737704918034
"workclass",0,9,0.639751552795031,85,0.0491803278688525
"race",0,5,0.639751552795031,86,0.0491803278688525
"native-country",61,42,3.00527924423451,87,0
"occupation",61,15,2.40676229508197,88,0
"education",61,16,1.64381184463152,89,0
"education-num",61,-1,0.94838128821698,9.5,0
"age",61,1,0.71926229508197,51.5,0
"education",59,16,2.17845673505798,90,0
"occupation",59,15,1.96861268047709,91,0
"education-num",59,-1,0.827926539790946,9.5,0
"capital-loss",59,-1,0.602140945584299,1821,0
"fnlwgt",59,-1,0.519834114677245,345224.5,0
"education-num",0,-1,0.813559322033898,9.5,0.421052631578948
"occupation",0,15,0.728813559322034,92,0.157894736842105
"workclass",0,9,0.711864406779661,93,0.105263157894737
"native-country",0,42,0.694915254237288,94,0.0526315789473686
"capital-loss",40,-1,1.95,1821,0
"fnlwgt",40,-1,0.350000000000001,403136,0
"race",40,5,0.235714285714287,95,0
"occupation",40,15,0.131818181818183,96,0
"age",40,-1,0.0833333333333346,45,0
"occupation",19,15,2.21052631578947,97,0
"fnlwgt",19,-1,2.09287925696594,344515,0
"age",19,1,0.98830409356725,27,0
"race",19,5,0.98830409356725,98,0
"hours-per-week",19,-1,0.98830409356725,52.5,0
"native-country",0,42,0.736842105263158,99,0.285714285714286
"workclass",0,9,0.684210526315789,100,0.142857142857143
"fnlwgt",0,1,0.684210526315789,255620.5,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,37.5,0.142857142857143
"age",12,-1,1.54285714285714,38.5,0
"fnlwgt",12,-1,1.2,322583,0
"occupation",12,15,0.666666666666666,101,0
"workclass",12,9,0.545454545454545,102,0
"race",12,5,0.545454545454545,103,0
"fnlwgt",0,-1,0.75,266349,0.4
"education",0,16,0.666666666666667,104,0.2
"education-num",0,1,0.666666666666667,11,0.2
"age",5,1,1.6,27,0
"fnlwgt",5,-1,1.6,249789.5,0
"occupation",5,15,0.6,105,0
"education",5,16,0.266666666666667,106,0
"education-num",5,1,0.266666666666667,11,0
"age",7,1,1.19047619047619,55,0
"workclass",7,9,1.19047619047619,107,0
"fnlwgt",7,1,0.857142857142857,260809.5,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"education",7,16,0.257142857142857,108,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,1,0.333333333333333,269078,0
"education",6,16,0.166666666666667,109,0
"occupation",6,15,0.166666666666667,110,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,111,0.333333333333333
"fnlwgt",0,1,0.666666666666667,269078,0.333333333333333
"education",0,16,0.666666666666667,112,0.333333333333333
"relationship",0,6,0.666666666666667,113,0.333333333333333
"age",3,1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,114,0
"fnlwgt",3,1,0.333333333333333,266163.5,0
"education",3,16,0.333333333333333,115,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",100,-1,3.74083333333333,187794,0
"education",100,16,2.77670103092783,116,0
"age",100,-1,2.28666666666666,35.5,0
"workclass",100,9,2.22307219662059,117,0
"education-num",100,-1,2.05928571428571,11.5,0
"workclass",96,9,3.2445987654321,118,0
"education",96,16,3.01680107526882,119,0
"education-num",96,-1,2.60416666666667,11.5,0
"age",96,-1,1.74397502903602,29.5,0
"hours-per-week",96,1,1.37804307116105,62.5,0
"hours-per-week",0,1,0.875,71,0.2
"native-country",0,42,0.875,120,0.2
"education",81,16,2.74629498012582,121,0
"education-num",81,-1,2.74629498012582,11.5,0
"age",81,-1,2.10309936976604,35.5,0
"workclass",81,9,1.94499261165929,122,0
"fnlwgt",81,-1,1.07872374539041,33638,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.839506172839506,123,0.0714285714285711
"race",0,5,0.839506172839506,124,0.0714285714285711
"hours-per-week",67,-1,1.37387773774804,58.5,0
"age",67,1,1.17445559089797,59.5,0
"education",67,16,1.17445559089797,125,0
"capital-loss",67,-1,0.999095431931252,1765,0
"native-country",67,42,0.999095431931252,126,0
"occupation",0,15,0.880597014925373,127,0.111111111111111
"native-country",0,42,0.880597014925373,128,0.111111111111111
"fnlwgt",58,1,1.45090311986864,111184.5,0
"capital-loss",58,-1,1.11857229280097,1765,0
"native-country",58,42,1.11857229280097,129,0
"occupation",58,15,1.10633657530209,130,0
"age",58,1,0.895225464190986,59.5,0
"occupation",0,15,0.637931034482759,131,0.25
"education",0,16,0.603448275862069,132,0.178571428571428
"education-num",0,-1,0.603448275862069,6.5,0.178571428571428
"age",0,-1,0.586206896551724,31.5,0.142857142857143
"hours-per-week",0,1,0.568965517241379,41.5,0.107142857142857
"occupation",28,15,1.20714285714286,133,0
"age",28,-1,0.611153552330023,45,0
"relationship",28,6,0.549450549450549,134,0
"sex",28,2,0.549450549450549,135,0
"capital-loss",28,-1,0.549450549450549,742.5,0
"relationship",0,6,0.785714285714286,136,0.25
"sex",0,2,0.785714285714286,137,0.25
"hours-per-week",0,1,0.785714285714286,35,0.25
"workclass",0,9,0.75,138,0.125
"hours-per-week",20,-1,0.400000000000001,49,0
"age",20,-1,0.300000000000001,52,0
"fnlwgt",20,1,0.122222222222223,155268.5,0
"education",20,16,0.100000000000001,139,0
"occupation",20,15,0.0666666666666673,140,0
"education",0,16,0.85,141,0.25
"native-country",0,42,0.85,142,0.25
"age",4,-1,1.5,52,0
"hours-per-week",4,1,1.5,52.5,0
"fnlwgt",4,1,0.5,157410,0
"education",4,16,0.166666666666667,143,0
"education-num",4,1,0.166666666666667,10,0
"hours-per-week",8,1,1.35,42.5,0
"fnlwgt",8,-1,0.892857142857143,181114,0
"education",8,16,0.892857142857143,144,0
"education-num",8,1,0.892857142857143,7.5,0
"capital-loss",8,-1,0.892857142857143,742.5,0
"workclass",0,9,0.75,145,0.333333333333333
"occupation",0,15,0.75,146,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,162545,0
"age",5,-1,0.9,28,0
"capital-gain",5,1,0.9,1207,0
"hours-per-week",5,-1,0.9,17.5,0
"education",5,16,0.4,147,0
"age",0,-1,0.8,38.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,121198,0
"education",3,16,0.333333333333333,148,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,149,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,137275,0
"education",2,16,1,150,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,1207,0
"occupation",30,15,2.6414673046252,151,0
"fnlwgt",30,-1,2.31428571428571,92556,0
"age",30,1,1.24102564102564,59.5,0
"workclass",30,9,0.829885057471264,152,0
"capital-loss",30,-1,0.829885057471264,1765,0
"education",0,16,0.7,153,0.181818181818182
"education-num",0,-1,0.7,8,0.181818181818182
"relationship",0,6,0.7,154,0.181818181818182
"race",0,5,0.7,155,0.181818181818182
"sex",0,2,0.7,156,0.181818181818182
"age",11,1,0.818181818181819,29,0
"fnlwgt",11,-1,0.818181818181819,102812.5,0
"education",11,16,0.318181818181819,157,0
"education-num",11,-1,0.318181818181819,9.5,0
"occupation",11,15,0.103896103896104,158,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,77947.5,0
"education",2,16,1,159,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,160,0
"fnlwgt",19,-1,1.97368421052632,32144.5,0
"education",19,16,1.27368421052632,161,0
"education-num",19,1,1.27368421052632,9.5,0
"age",19,-1,1.23839009287926,29.5,0
"relationship",19,6,1.0030959752322,162,0
"age",0,1,0.947368421052632,59.5,0.666666666666666
"age",16,-1,1.78571428571429,29.5,0
"education",16,16,0.96031746031746,163,0
"education-num",16,1,0.96031746031746,9.5,0
"fnlwgt",16,-1,0.833333333333333,88879,0
"capital-gain",16,1,0.833333333333333,3583.5,0
"education",14,16,2.28571428571429,164,0
"education-num",14,1,2.28571428571429,9.5,0
"occupation",14,15,1.53650793650794,165,0
"fnlwgt",14,-1,1.26984126984127,88879,0
"capital-gain",14,1,1.0989010989011,3583.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.785714285714286,39432,0.571428571428571
"hours-per-week",0,-1,0.714285714285714,42.5,0.428571428571429
"age",0,-1,0.642857142857143,35,0.285714285714286
"relationship",0,6,0.642857142857143,166,0.285714285714286
"occupation",7,15,1.92857142857143,167,0
"fnlwgt",7,1,1.82857142857143,34675.5,0
"age",7,1,0.761904761904761,32.5,0
"workclass",7,9,0.761904761904761,168,0
"capital-gain",7,1,0.428571428571428,3583.5,0
"fnlwgt",0,1,0.857142857142857,35221.5,0.666666666666667
"capital-gain",0,-1,0.714285714285714,1551.5,0.333333333333333
"capital-gain",4,1,1.5,3583.5,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,34675.5,0
"occupation",4,15,0.5,169,0
"workclass",4,9,0.166666666666667,170,0
"hours-per-week",9,1,2.77777777777778,62.5,0
"occupation",9,15,1.77777777777778,171,0
"fnlwgt",9,-1,1.34444444444444,116210.5,0
"age",9,-1,0.694444444444445,33,0
"education",9,16,0.694444444444445,172,0
"age",0,1,0.777777777777778,46,0.333333333333333
"education",0,16,0.777777777777778,173,0.333333333333333
"native-country",0,42,0.777777777777778,174,0.333333333333333
"fnlwgt",6,-1,0.666666666666667,91071,0
"education",6,16,0.666666666666667,175,0
"occupation",6,15,0.666666666666667,176,0
"age",6,1,0.333333333333333,41,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,41,0
"workclass",2,9,1,177,0
"fnlwgt",2,1,1,39668,0
"education",2,16,1,178,0
"education-num",2,-1,1,10.5,0
"race",14,5,1.92857142857143,179,0
"hours-per-week",14,-1,1.92857142857143,39,0
"workclass",14,9,0.974025974025973,180,0
"education",14,16,0.974025974025973,181,0
"occupation",14,15,0.974025974025973,182,0
"age",12,-1,1.38888888888889,34.5,0
"fnlwgt",12,-1,1.22727272727273,33638,0
"hours-per-week",12,-1,1.22727272727273,39,0
"workclass",12,9,0.5,183,0
"education",12,16,0.5,184,0
"occupation",0,15,0.833333333333333,185,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,140429.5,0
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,186,0
"occupation",3,15,0.333333333333333,187,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",9,1,0.777777777777778,164822.5,0
"age",9,-1,0.277777777777778,43.5,0
"hours-per-week",9,1,0.277777777777778,45,0
"occupation",9,15,0.177777777777778,188,0
"workclass",9,9,0.111111111111112,189,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,176766,0
"occupation",2,15,1,190,0
"hours-per-week",2,1,1,44,0
"fnlwgt",10,-1,1.8,75762,0
"capital-gain",10,1,1.8,16322.5,0
"age",10,1,0.8,57.5,0
"relationship",10,6,0.8,191,0
"sex",10,2,0.8,192,0
"education",167,16,6.47590256380444,193,0
"workclass",167,9,6.45552354271501,194,0
"education-num",167,-1,5.59233706500044,12.5,0
"age",167,1,4.70687656944176,58.5,0
"capital-gain",167,-1,4.17868972200526,5241,0
"education-num",0,-1,0.970059880239521,10.5,0.921875
"occupation",0,15,0.646706586826347,195,0.078125
"fnlwgt",0,-1,0.634730538922156,33394,0.0468750000000001
"native-country",0,42,0.634730538922156,196,0.0468750000000001
"race",0,5,0.62874251497006,197,0.03125
"workclass",64,9,2.71186440677966,198,0
"age",64,-1,2.13333333333334,34.5,0
"fnlwgt",64,-1,2.13333333333333,36883.5,0
"capital-gain",64,-1,2.13333333333333,3844,0
"capital-loss",64,1,2.13333333333333,742.5,0
"race",0,5,0.953125,199,0.4
"capital-gain",59,-1,1.85956416464892,3844,0
"age",59,-1,1.79722650231125,31.5,0
"fnlwgt",59,-1,1.79722650231125,36883.5,0
"capital-loss",59,1,1.79722650231125,742.5,0
"race",59,5,1.32384987893463,200,0
"age",56,-1,1.71428571428571,36.5,0
"fnlwgt",56,-1,1.58241758241758,36883.5,0
"capital-loss",56,1,1.58241758241758,742.5,0
"native-country",56,42,1.35449735449735,201,0
"race",56,5,1.1644204851752,202,0
"capital-loss",0,1,0.821428571428571,742.5,0.285714285714286
"fnlwgt",0,-1,0.785714285714286,30389,0.142857142857143
"education",0,16,0.767857142857143,203,0.0714285714285716
"education-num",0,1,0.767857142857143,11,0.0714285714285716
"race",0,5,0.767857142857143,204,0.0714285714285716
"fnlwgt",14,-1,3.21428571428572,227007,0
"hours-per-week",14,1,1.71428571428572,44,0
"education",14,16,1.32967032967033,205,0
"education-num",14,1,1.32967032967033,8.5,0
"native-country",14,42,1.32967032967033,206,0
"education",0,16,0.785714285714286,207,0.25
"native-country",0,42,0.785714285714286,208,0.25
"age",4,1,1.5,35.5,0
"education",4,16,1.5,209,0
"occupation",4,15,1.5,210,0
"capital-loss",4,1,1.5,1188.5,0
"hours-per-week",4,1,1.5,51.5,0
"age",42,1,2.21052631578947,59,0
"hours-per-week",42,-1,1.75,42,0
"fnlwgt",42,-1,1.05,36883.5,0
"education",42,16,1.05,211,0
"race",42,5,1.05,212,0
"native-country",0,42,0.952380952380952,213,0.499999999999999
"occupation",0,15,0.928571428571429,214,0.25
"fnlwgt",38,-1,1.28947368421053,36883.5,0
"education",38,16,1.28947368421053,215,0
"race",38,5,1.28947368421053,216,0
"hours-per-week",38,1,1.28947368421053,62.5,0
"workclass",38,9,0.845029239766085,217,0
"race",36,5,1.44117647058824,218,0
"hours-per-week",36,1,1.44117647058824,62.5,0
"education",36,16,0.967492260061917,219,0
"age",36,-1,0.785714285714285,48.5,0
"fnlwgt",36,1,0.785714285714285,158678.5,0
"hours-per-week",34,1,1.62132352941176,62.5,0
"workclass",34,9,1.32549019607843,220,0
"education",34,16,1.05882352941176,221,0
"age",34,-1,0.967248437836673,48.5,0
"education-num",34,-1,0.718472652218781,9.5,0
"age",32,-1,1.20416666666667,48.5,0
"education",32,16,1.16691176470588,222,0
"hours-per-week",32,-1,1.16691176470588,42,0
"workclass",32,9,1.08035714285714,223,0
"fnlwgt",32,-1,1.02083333333334,211155,0
"workclass",0,9,0.6875,224,0.166666666666667
"fnlwgt",0,1,0.6875,59382,0.166666666666667
"education",0,16,0.6875,225,0.166666666666667
"native-country",0,42,0.65625,226,0.0833333333333333
"hours-per-week",20,-1,1.53636363636364,42,0
"fnlwgt",20,-1,1.34444444444444,114177,0
"education",20,16,0.636842105263158,227,0
"education-num",20,-1,0.636842105263158,8.5,0
"age",20,1,0.426315789473684,37.5,0
"relationship",0,6,0.7,228,0.333333333333333
"sex",0,2,0.7,229,0.333333333333333
"education",0,16,0.65,230,0.222222222222222
"age",0,-1,0.6,38.5,0.111111111111111
"workclass",0,9,0.6,231,0.111111111111111
"age",9,1,1,37.5,0
"fnlwgt",9,1,1,168944,0
"native-country",9,42,1,232,0
"occupation",9,15,0.25,233,0
"hours-per-week",9,-1,0.25,30,0
"age",8,-1,1.28571428571429,47,0
"native-country",8,42,1.28571428571429,234,0
"fnlwgt",8,1,0.6,168944,0
"education",8,16,0.333333333333333,235,0
"education-num",8,-1,0.333333333333333,9.5,0
"native-country",7,42,1.71428571428571,236,0
"fnlwgt",7,1,0.714285714285714,118422,0
"hours-per-week",7,1,0.714285714285714,38,0
"age",7,-1,0.380952380952381,41.5,0
"relationship",7,6,0.380952380952381,237,0
"fnlwgt",11,-1,1.36363636363636,174563.5,0
"age",11,1,1.16363636363636,47,0
"education",11,16,1.16363636363636,238,0
"education-num",11,-1,1.16363636363636,8.5,0
"hours-per-week",11,1,1.16363636363636,57.5,0
"occupation",0,15,0.818181818181818,239,0.6
"age",0,1,0.727272727272727,38.5,0.4
"hours-per-week",0,1,0.727272727272727,44.5,0.4
"workclass",0,9,0.636363636363636,240,0.2
"education",0,16,0.636363636363636,241,0.2
"occupation",6,15,1.5,242,0
"hours-per-week",6,1,1.5,49.5,0
"age",6,-1,0.6,39.5,0
"workclass",6,9,0.6,243,0
"fnlwgt",6,-1,0.6,93397.5,0
"age",0,1,0.833333333333333,43,0.5
"fnlwgt",0,-1,0.833333333333333,126818,0.5
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,1.5,159610,0
"hours-per-week",4,1,0.5,49.5,0
"education",4,16,0.166666666666667,244,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",12,1,0.666666666666666,51.5,0
"hours-per-week",12,-1,0.533333333333333,38,0
"fnlwgt",12,1,0.476190476190476,165311.5,0
"workclass",12,9,0.222222222222222,245,0
"occupation",12,15,0.133333333333333,246,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"education",0,16,0.75,247,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.666666666666667,248,0.333333333333333
"occupation",0,15,0.666666666666667,249,0.333333333333333
"age",6,-1,1.06666666666667,52.5,0
"occupation",6,15,1.06666666666667,250,0
"fnlwgt",6,1,0.666666666666667,143319,0
"workclass",6,9,0.266666666666667,251,0
"education",6,16,0.266666666666667,252,0
"age",5,1,0.6,57,0
"education",5,16,0.6,253,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",5,1,0.266666666666667,143319,0
"workclass",5,9,0.1,254,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,143319,0.5
"fnlwgt",2,-1,1,210203,0
"age",103,1,2.9361522738886,58.5,0
"workclass",103,9,1.87806115055788,255,0
"hours-per-week",103,-1,1.56928868634832,33.5,0
"occupation",103,15,1.46168200731307,256,0
"capital-loss",103,-1,1.35749730312836,1813.5,0
"hours-per-week",0,-1,0.941747572815534,28.5,0.25
"education",0,16,0.932038834951456,257,0.125
"education",8,16,2.25,258,0
"occupation",8,15,2.08333333333333,259,0
"workclass",8,9,0.892857142857143,260,0
"fnlwgt",8,1,0.892857142857143,85288,0
"education-num",8,1,0.892857142857143,10,0
"education-num",0,-1,0.875,14.5,0.75
"age",0,1,0.75,61.5,0.5
"fnlwgt",0,1,0.75,110342,0.5
"occupation",0,15,0.75,261,0.5
"workclass",0,9,0.625,262,0.25
"age",4,-1,1.5,59.5,0
"workclass",4,9,1.5,263,0
"occupation",4,15,1.5,264,0
"fnlwgt",4,-1,0.5,141895,0
"hours-per-week",4,-1,0.5,30,0
"age",95,-1,1.36259798432251,25.5,0
"capital-gain",95,-1,1.32604588394062,5681,0
"capital-loss",95,-1,0.96456996148909,943.5,0
"workclass",95,9,0.963408521303261,265,0
"fnlwgt",95,-1,0.879644895370959,332183,0
"capital-gain",94,-1,1.20254213871235,5681,0
"capital-loss",94,-1,0.874179143682689,943.5,0
"fnlwgt",94,-1,0.79709392838609,332183,0
"workclass",94,9,0.796290762969448,266,0
"education",94,16,0.721866188156881,267,0
"fnlwgt",0,-1,0.840425531914894,385354.5,0.11764705882353
"occupation",0,15,0.840425531914894,268,0.11764705882353
"education",0,16,0.829787234042553,269,0.0588235294117645
"hours-per-week",0,-1,0.829787234042553,62.5,0.0588235294117645
"capital-gain",77,1,2.57731601731602,2032,0
"capital-loss",77,-1,1.35064935064935,943.5,0
"workclass",77,9,1.14213871235147,270,0
"hours-per-week",77,1,1.04761904761904,49,0
"education",77,16,0.852698530977214,271,0
"capital-loss",75,-1,1.09591397849462,943.5,0
"hours-per-week",75,1,0.998624031007751,49,0
"workclass",75,9,0.963740310077519,272,0
"education",75,16,0.635273631840796,273,0
"education-num",75,-1,0.635273631840796,12,0
"workclass",62,9,1.43792355651939,274,0
"hours-per-week",62,1,0.994086021505378,42.5,0
"occupation",62,15,0.796146405022313,275,0
"education",62,16,0.677419354838712,276,0
"education-num",62,-1,0.648847926267283,12,0
"age",0,-1,0.709677419354839,47.5,0.357142857142857
"fnlwgt",0,1,0.661290322580645,135958,0.25
"education",0,16,0.645161290322581,277,0.214285714285714
"education-num",0,-1,0.612903225806452,13.5,0.142857142857143
"relationship",0,6,0.612903225806452,278,0.142857142857143
"occupation",34,15,3.45179738562091,279,0
"age",34,-1,0.949019607843137,49,0
"hours-per-week",34,-1,0.942959001782532,36,0
"native-country",34,42,0.942959001782532,280,0
"fnlwgt",34,-1,0.824660633484164,225509,0
"education",0,16,0.735294117647059,281,0.4375
"education-num",0,1,0.647058823529412,15,0.25
"age",0,-1,0.617647058823529,34.5,0.1875
"native-country",0,42,0.617647058823529,282,0.1875
"fnlwgt",0,-1,0.588235294117647,165484,0.125
"education",16,16,2.04166666666667,283,0
"education-num",16,-1,1.90674603174603,13.5,0
"native-country",16,42,1.44642857142857,284,0
"fnlwgt",16,-1,1.04166666666667,213304,0
"hours-per-week",16,1,1.00833333333333,42.5,0
"native-country",0,42,0.8125,285,0.25
"workclass",12,9,1.63333333333333,286,0
