"","count","ncat","improve","index","adj"
"native-country",0,42,0.884615384615385,82,0.25
"fnlwgt",22,-1,1.67045454545455,118934,0
"age",22,-1,0.98989898989899,28,0
"education",22,16,0.98989898989899,83,0
"hours-per-week",22,1,0.98989898989899,63,0
"education-num",22,-1,0.974025974025976,14.5,0
"age",0,-1,0.772727272727273,26.5,0.166666666666667
"workclass",0,9,0.772727272727273,84,0.166666666666667
"marital-status",0,7,0.772727272727273,85,0.166666666666667
"hours-per-week",16,1,2.16071428571429,57.5,0
"education",16,16,2.04166666666667,86,0
"fnlwgt",16,1,1.91136363636364,171253.5,0
"occupation",16,15,1.04166666666667,87,0
"marital-status",16,7,1.00833333333333,88,0
"education",0,16,0.8125,89,0.571428571428571
"relationship",0,6,0.8125,90,0.571428571428571
"age",0,-1,0.6875,32.5,0.285714285714286
"workclass",0,9,0.6875,91,0.285714285714286
"fnlwgt",0,1,0.6875,199572.5,0.285714285714286
"fnlwgt",7,1,1.71428571428571,133532,0
"occupation",7,15,1.71428571428571,92,0
"age",7,1,0.714285714285714,31.5,0
"workclass",7,9,0.714285714285714,93,0
"marital-status",7,7,0.714285714285714,94,0
"fnlwgt",9,1,1.6,185290.5,0
"age",9,-1,1,28,0
"occupation",9,15,1,95,0
"race",9,5,1,96,0
"native-country",9,42,1,97,0
"occupation",0,15,0.777777777777778,98,0.5
"hours-per-week",0,-1,0.777777777777778,53.5,0.5
"race",0,5,0.666666666666667,99,0.25
"sex",0,2,0.666666666666667,100,0.25
"fnlwgt",5,-1,1.06666666666667,196976.5,0
"occupation",5,15,1.06666666666667,101,0
"age",5,-1,0.9,46.5,0
"workclass",5,9,0.9,102,0
"education",5,16,0.9,103,0
"age",0,-1,0.8,39,0.5
"fnlwgt",3,1,1.33333333333333,355963.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,104,0
"education",3,16,0.333333333333333,105,0
"education-num",3,-1,0.333333333333333,14,0
"age",9,1,1.77777777777778,56,0
"race",9,5,1.77777777777778,106,0
"hours-per-week",9,-1,1.77777777777778,35.5,0
"workclass",9,9,0.777777777777778,107,0
"occupation",9,15,0.777777777777778,108,0
"occupation",327,15,22.3001974219022,109,0
"education",327,16,18.3086295109472,110,0
"education-num",327,-1,18.3086295109472,12.5,0
"hours-per-week",327,-1,9.59993678078737,45.5,0
"capital-loss",327,-1,8.47937259544247,1794,0
"education",0,16,0.718654434250764,111,0.417721518987342
"education-num",0,-1,0.718654434250764,9.5,0.417721518987342
"age",0,-1,0.568807339449541,31.5,0.107594936708861
"workclass",0,9,0.55045871559633,112,0.0696202531645569
"fnlwgt",0,-1,0.55045871559633,132633.5,0.0696202531645569
"workclass",158,9,5.05364971552066,113,0
"hours-per-week",158,-1,4.00520106776888,43,0
"capital-loss",158,-1,3.76426105540031,1794,0
"education",158,16,3.71271379108708,114,0
"occupation",158,15,3.15336284614143,115,0
"education",0,16,0.791139240506329,116,0.057142857142857
"education-num",0,-1,0.791139240506329,3.5,0.057142857142857
"fnlwgt",0,-1,0.784810126582278,33463.5,0.0285714285714282
"occupation",0,15,0.784810126582278,117,0.0285714285714282
"hours-per-week",0,1,0.784810126582278,67.5,0.0285714285714282
"fnlwgt",35,1,1.72100840336135,30462,0
"education",35,16,1.48571428571429,118,0
"education-num",35,-1,0.985714285714287,9.5,0
"race",35,5,0.728138528138531,119,0
"occupation",35,15,0.559788359788359,120,0
"race",34,5,0.827205882352941,121,0
"education",34,16,0.764705882352941,122,0
"occupation",34,15,0.764705882352941,123,0
"relationship",34,6,0.495888678051866,124,0
"sex",34,2,0.495888678051866,125,0
"occupation",32,15,0.4375,126,0
"fnlwgt",32,-1,0.270833333333333,222038.5,0
"education",32,16,0.223214285714286,127,0
"age",32,-1,0.159722222222222,56,0
"education-num",32,-1,0.1375,9.5,0
"age",4,-1,1.5,55,0
"fnlwgt",4,-1,0.5,161459,0
"education",4,16,0.5,128,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,47.5,0
"age",2,1,1,51,0
"workclass",2,9,1,129,0
"fnlwgt",2,-1,1,80696,0
"education",2,16,1,130,0
"education-num",2,-1,1,9.5,0
"hours-per-week",123,-1,5.46385809312638,46.5,0
"workclass",123,9,3.87556841670112,131,0
"capital-loss",123,-1,3.07440049190408,1794,0
"education",123,16,2.78179609382301,132,0
"occupation",123,15,2.55736458663289,133,0
"fnlwgt",0,-1,0.764227642276423,445014,0.121212121212121
"occupation",0,15,0.764227642276423,134,0.121212121212121
"capital-loss",0,-1,0.747967479674797,1794,0.0606060606060605
"education",0,16,0.739837398373984,135,0.0303030303030305
"education-num",0,1,0.739837398373984,4.5,0.0303030303030305
"workclass",90,9,3.04137931034482,136,0
"hours-per-week",90,-1,2.49230769230769,38,0
"capital-gain",90,-1,2.00454545454545,5095.5,0
"education",90,16,1.8,137,0
"age",90,-1,1.44,43.5,0
"capital-gain",87,-1,2.14685598377282,5095.5,0
"hours-per-week",87,-1,2.11862068965517,38,0
"education",87,16,1.52785145888594,138,0
"capital-loss",87,-1,1.06094627105053,1813.5,0
"native-country",87,42,1.06094627105053,139,0
"hours-per-week",85,-1,1.87203867848509,38,0
"fnlwgt",85,-1,1.34860681114551,90549,0
"education",85,16,1.34860681114551,140,0
"capital-loss",85,-1,1.11176470588235,1813.5,0
"native-country",85,42,1.11176470588235,141,0
"age",0,1,0.917647058823529,65,0.416666666666667
"occupation",0,15,0.882352941176471,142,0.166666666666667
"education",0,16,0.870588235294118,143,0.0833333333333338
"education-num",0,-1,0.870588235294118,4.5,0.0833333333333338
"age",73,-1,2.06671015438139,53,0
"fnlwgt",73,-1,1.40639269406392,90288.5,0
"education",73,16,1.40639269406392,144,0
"occupation",73,15,0.989726027397257,145,0
"capital-loss",73,-1,0.989726027397257,1813.5,0
"education",0,16,0.876712328767123,146,0.0999999999999996
"occupation",0,15,0.876712328767123,147,0.0999999999999996
"native-country",63,42,1.13108038914491,148,0
"education",63,16,1.01587301587302,149,0
"age",63,1,1.01587301587302,48.5,0
"fnlwgt",63,-1,1.01587301587302,90288.5,0
"relationship",63,6,0.480158730158735,150,0
"age",62,1,0.923753665689151,48.5,0
"fnlwgt",62,-1,0.923753665689151,90288.5,0
"education",62,16,0.763674614305749,151,0
"relationship",62,6,0.549727691663179,152,0
"sex",62,2,0.549727691663179,153,0
"age",55,-1,1.97532467532467,43.5,0
"fnlwgt",55,-1,0.951308753166337,216148,0
"education",55,16,0.890762463343105,154,0
"occupation",55,15,0.695732838589979,155,0
"relationship",55,6,0.38961038961039,156,0
"education",0,16,0.727272727272727,157,0.25
"fnlwgt",0,-1,0.690909090909091,267794,0.15
"education-num",0,1,0.690909090909091,6.5,0.15
"capital-loss",0,-1,0.672727272727273,1532,0.1
"relationship",0,6,0.654545454545455,158,0.05
"occupation",35,15,1.60952380952381,159,0
"capital-loss",35,-1,1.41344537815126,742.5,0
"age",35,1,1.15714285714285,27,0
"fnlwgt",35,-1,0.609523809523807,200379,0
"hours-per-week",35,-1,0.379638752052541,43,0
"education",0,16,0.942857142857143,160,0.333333333333333
"age",32,1,1.65142857142857,27,0
"capital-loss",32,-1,1.58064516129032,742.5,0
"fnlwgt",32,-1,1.28571428571429,200379,0
"education",32,16,0.287356321839081,161,0
"education-num",32,1,0.287356321839081,8,0
"capital-loss",25,-1,1.92,742.5,0
"hours-per-week",25,-1,0.420000000000001,43,0
"age",25,-1,0.320000000000001,40.5,0
"occupation",25,15,0.142222222222223,162,0
"fnlwgt",25,-1,0.101818181818182,200379,0
"fnlwgt",7,-1,3.42857142857143,194463.5,0
"age",7,-1,1.02857142857143,25,0
"education",7,16,0.761904761904761,163,0
"education-num",7,1,0.761904761904761,8,0
"relationship",7,6,0.428571428571428,164,0
"age",0,-1,0.714285714285714,25,0.333333333333333
"education",0,16,0.714285714285714,165,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,65326.5,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,167,0
"education",20,16,1.63333333333333,168,0
"occupation",20,15,1.34444444444444,169,0
"age",20,1,0.9,44.5,0
"education-num",20,1,0.9,11.5,0
"relationship",20,6,0.9,170,0
"workclass",0,9,0.8,171,0.2
"education-num",0,-1,0.8,9.5,0.2
"occupation",0,15,0.8,172,0.2
"relationship",15,6,1.89393939393939,173,0
"sex",15,2,1.89393939393939,174,0
"fnlwgt",15,1,0.952380952380953,100218,0
"occupation",15,15,0.952380952380953,175,0
"education",15,16,0.833333333333335,176,0
"occupation",0,15,0.8,177,0.25
"fnlwgt",11,-1,1.47272727272727,331109,0
"age",11,1,0.494949494949494,44.5,0
"education",11,16,0.494949494949494,178,0
"occupation",11,15,0.415584415584415,179,0
"education-num",11,-1,0.161616161616162,7.5,0
"age",10,-1,0.466666666666666,47.5,0
"fnlwgt",10,-1,0.466666666666666,201192,0
"education",10,16,0.2,180,0
"occupation",10,15,0.133333333333333,181,0
"education-num",10,1,0.0857142857142854,10,0
"fnlwgt",0,-1,0.8,201192,0.333333333333334
"occupation",0,15,0.8,182,0.333333333333334
"fnlwgt",3,-1,0.333333333333333,167578.5,0
"education",3,16,0.333333333333333,183,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,184,0
"capital-loss",3,1,0.333333333333333,789.5,0
"fnlwgt",2,1,1,245217,0
"capital-loss",2,1,1,789.5,0
"fnlwgt",4,1,1.5,303282.5,0
"capital-loss",4,1,1.5,870,0
"occupation",4,15,0.5,185,0
"age",4,1,0.166666666666667,44.5,0
"education",4,16,0.166666666666667,186,0
"occupation",5,15,1.6,187,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,1,0.266666666666667,166377.5,0
"workclass",5,9,0.1,188,0
"capital-gain",5,-1,0.1,1551.5,0
"education",10,16,3.08571428571429,189,0
"education-num",10,-1,3.08571428571429,7.5,0
"occupation",10,15,1.37142857142857,190,0
"fnlwgt",10,-1,0.8,208788.5,0
"age",10,1,0.609523809523809,60,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.8,60,0.333333333333334
"occupation",0,15,0.8,191,0.333333333333334
"age",7,-1,0.380952380952381,56.5,0
"workclass",7,9,0.380952380952381,192,0
"fnlwgt",7,-1,0.380952380952381,152927.5,0
"education",7,16,0.380952380952381,193,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",0,1,0.714285714285714,131888,0.333333333333333
"education",0,16,0.714285714285714,194,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,195,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,196,0
"fnlwgt",3,-1,1.33333333333333,159571.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,198,0
"occupation",33,15,4.36363636363636,199,0
"age",33,1,2.67272727272727,60.5,0
"education",33,16,2.67272727272727,200,0
"education-num",33,-1,2.18481518481518,8.5,0
"native-country",33,42,1.72434017595308,201,0
"education",0,16,0.818181818181818,202,0.454545454545455
"education-num",0,-1,0.818181818181818,11,0.454545454545455
"workclass",0,9,0.727272727272727,203,0.181818181818182
"fnlwgt",0,1,0.696969696969697,131202.5,0.0909090909090911
"capital-loss",22,-1,2.06698564593302,924,0
"education",22,16,2.02020202020202,204,0
"age",22,1,1.43540669856459,60.5,0
"education-num",22,-1,1.36742424242424,8.5,0
"fnlwgt",22,1,1.30909090909091,57257.5,0
"fnlwgt",19,1,1.78328173374613,57257.5,0
"education",19,16,1.37543859649123,205,0
"hours-per-week",19,-1,1.19766081871345,54.5,0
"age",19,1,0.967105263157894,60.5,0
"education-num",19,-1,0.713900134952766,8.5,0
"age",17,1,1.60427807486631,45,0
"hours-per-week",17,-1,1.05882352941176,75,0
"education",17,16,0.904977375565611,206,0
"fnlwgt",17,-1,0.786096256684492,208836,0
"native-country",17,42,0.392156862745098,207,0
"education",0,16,0.882352941176471,208,0.666666666666667
"fnlwgt",0,1,0.764705882352941,469443.5,0.333333333333333
"education-num",0,-1,0.764705882352941,6.5,0.333333333333333
"race",0,5,0.705882352941177,209,0.166666666666667
"native-country",0,42,0.705882352941177,210,0.166666666666667
"age",11,-1,2.18787878787879,35.5,0
"fnlwgt",11,-1,1.45454545454546,276197,0
"education",11,16,0.654545454545455,211,0
"education-num",11,1,0.654545454545455,5.5,0
"hours-per-week",11,-1,0.654545454545455,72.5,0
"occupation",0,15,0.818181818181818,212,0.6
"education",0,16,0.727272727272727,213,0.4
"hours-per-week",0,1,0.727272727272727,49,0.4
"fnlwgt",0,-1,0.636363636363636,170682,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"fnlwgt",6,-1,1.66666666666667,367748,0
"age",6,1,0.666666666666667,27,0
"occupation",6,15,0.666666666666667,214,0
"education",6,16,0.333333333333333,215,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",5,-1,0.6,51.5,0
"age",5,1,0.266666666666667,40,0
"fnlwgt",5,1,0.266666666666667,194170,0
"education",5,16,0.266666666666667,216,0
"occupation",5,15,0.266666666666667,217,0
"age",0,1,0.8,40,0.5
"fnlwgt",0,-1,0.8,206974,0.5
"age",2,-1,1,42,0
"fnlwgt",2,1,1,194170,0
"education",2,16,1,218,0
"education-num",2,-1,1,9.5,0
"education",169,16,4.86527436527436,219,0
"education-num",169,-1,4.22628276116649,13.5,0
"native-country",169,42,3.92727272727272,220,0
"hours-per-week",169,-1,3.91846243447874,45.5,0
"capital-loss",169,-1,2.66666666666666,1794,0
"education-num",0,-1,0.952662721893491,13.5,0.783783783783784
"capital-gain",0,-1,0.78698224852071,12795,0.0270270270270272
"native-country",0,42,0.78698224852071,221,0.0270270270270272
"capital-loss",132,-1,3.63787878787879,1794,0
"education",132,16,3.26183712121212,222,0
"education-num",132,-1,3.26183712121212,8,0
"native-country",132,42,3.26183712121212,223,0
"hours-per-week",132,-1,2.4867149488492,45.5,0
"native-country",0,42,0.916666666666667,224,0.0833333333333332
"fnlwgt",120,-1,3.62142857142858,87510,0
"education",120,16,3.3469696969697,225,0
"education-num",120,-1,2.8971264367816,8,0
"native-country",120,42,2.8971264367816,226,0
"hours-per-week",120,-1,2.66709401709402,49.5,0
"race",0,5,0.891666666666667,227,0.133333333333334
"workclass",15,9,2.48205128205128,228,0
"education",15,16,1.42222222222222,229,0
"education-num",15,1,1.42222222222222,10.5,0
"occupation",15,15,1.42222222222222,230,0
"capital-gain",15,-1,1.15238095238095,3649,0
"capital-gain",13,-1,1.55128205128205,3649,0
"occupation",13,15,0.984615384615385,231,0
"age",13,1,0.717948717948718,46.5,0
"education",13,16,0.527472527472527,232,0
"education-num",13,1,0.527472527472527,10.5,0
"education",12,16,0.333333333333333,233,0
"occupation",12,15,0.333333333333333,234,0
"relationship",12,6,0.333333333333333,235,0
"sex",12,2,0.333333333333333,236,0
"age",12,1,0.233333333333333,46.5,0
"education-num",0,1,0.833333333333333,10.5,0.5
"relationship",0,6,0.833333333333333,237,0.5
"sex",0,2,0.833333333333333,238,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,0.5,65802,0
"occupation",4,15,0.5,239,0
"hours-per-week",4,1,0.5,45,0
"relationship",4,6,0.166666666666667,240,0
"fnlwgt",105,1,4.0776135741653,141325.5,0
"education",105,16,3.38632720414899,241,0
"education-num",105,-1,3.38632720414899,8,0
"native-country",105,42,2.51484593837535,242,0
"hours-per-week",105,-1,2.42528578999166,49.5,0
"education",0,16,0.838095238095238,243,0.0555555555555554
"education-num",0,-1,0.838095238095238,14.5,0.0555555555555554
"hours-per-week",0,1,0.838095238095238,22,0.0555555555555554
"education",87,16,2.7696994876056,244,0
"education-num",87,-1,2.7696994876056,8,0
"hours-per-week",87,-1,2.15836526181354,49.5,0
"native-country",87,42,2.05254515599344,245,0
"workclass",87,9,1.579616258407,246,0
"education-num",0,-1,1,8,1
"fnlwgt",0,-1,0.96551724137931,145419,0.250000000000002
"age",83,-1,2.05008092069772,32.5,0
"fnlwgt",83,1,1.68211306765524,150095.5,0
"hours-per-week",83,-1,1.61060847162234,46,0
"workclass",83,9,1.50021261516655,247,0
"capital-loss",83,1,1.4874312063067,742.5,0
"native-country",0,42,0.831325301204819,248,0.125
"occupation",0,15,0.819277108433735,249,0.0624999999999996
"fnlwgt",16,1,1.5,246715.5,0
"workclass",16,9,1.03846153846154,250,0
"education",16,16,0.833333333333334,251,0
"education-num",16,1,0.833333333333334,10.5,0
"occupation",16,15,0.833333333333334,252,0
"education",0,16,0.8125,253,0.25
"fnlwgt",12,-1,2,198267.5,0
"education",12,16,1.54285714285714,254,0
"education-num",12,1,1.54285714285714,11,0
"occupation",12,15,1.54285714285714,255,0
"workclass",12,9,1.2,256,0
"workclass",0,9,0.833333333333333,257,0.333333333333333
"education",0,16,0.833333333333333,258,0.333333333333333
"education-num",0,1,0.833333333333333,9.5,0.333333333333333
"occupation",0,15,0.833333333333333,259,0.333333333333333
"fnlwgt",9,1,1,156402,0
"hours-per-week",9,-1,1,47.5,0
"education",9,16,1,260,0
"age",9,1,0.571428571428572,30.5,0
"workclass",9,9,0.571428571428572,261,0
"occupation",8,15,0.6,262,0
"education",8,16,0.333333333333333,263,0
"relationship",8,6,0.333333333333333,264,0
"sex",8,2,0.333333333333333,265,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"fnlwgt",0,1,0.75,174595,0.333333333333333
"native-country",0,42,0.75,266,0.333333333333333
"age",5,-1,1.06666666666667,27.5,0
"fnlwgt",5,-1,1.06666666666667,167674,0
"relationship",5,6,0.9,267,0
"sex",5,2,0.9,268,0
"hours-per-week",5,-1,0.9,47.5,0
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,165376,0
"education",3,16,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,270,0
"hours-per-week",67,-1,1.90224016035973,42.5,0
"capital-loss",67,1,1.77818599311137,742.5,0
"age",67,1,1.49085998578536,47.5,0
"race",67,5,1.4073679222933,271,0
"education",67,16,1.32562189054726,272,0
"fnlwgt",0,1,0.671641791044776,214539.5,0.241379310344828
"education",0,16,0.641791044776119,273,0.172413793103448
"capital-gain",0,-1,0.641791044776119,6155.5,0.172413793103448
"occupation",0,15,0.626865671641791,274,0.137931034482759
"age",0,1,0.611940298507463,44.5,0.103448275862069
"education",38,16,2.42583732057416,275,0
"capital-gain",38,1,1.98947368421053,1890.5,0
"fnlwgt",38,1,1.78947368421053,170022,0
"capital-loss",38,1,1.28947368421053,742.5,0
"age",38,1,1.22084623323013,47.5,0
"workclass",0,9,0.789473684210526,276,0.272727272727273
"education-num",0,-1,0.763157894736842,10.5,0.181818181818182
"race",0,5,0.763157894736842,277,0.181818181818182
"capital-gain",0,1,0.763157894736842,4397,0.181818181818182
"occupation",11,15,2.86363636363636,278,0
"age",11,1,1.36363636363636,47,0
"workclass",11,9,1.28030303030303,279,0
"race",11,5,1.16363636363636,280,0
"fnlwgt",11,-1,0.935064935064935,195387,0
"age",0,1,0.727272727272727,50.5,0.25
"workclass",0,9,0.727272727272727,281,0.25
"fnlwgt",0,1,0.727272727272727,301211,0.25
"race",0,5,0.727272727272727,282,0.25
"age",4,1,1.5,47,0
"fnlwgt",4,-1,1.5,195387,0
"workclass",4,9,0.5,283,0
"occupation",4,15,0.5,284,0
"race",4,5,0.166666666666667,285,0
"capital-loss",27,1,1.92,742.5,0
"fnlwgt",27,1,1.04347826086956,170022,0
"capital-gain",27,1,0.923076923076923,1890.5,0
"workclass",27,9,0.75,286,0
"occupation",27,15,0.564705882352943,287,0
"workclass",25,9,1.23789473684211,288,0
"occupation",25,15,1.08,289,0
"capital-gain",25,1,1.08,1890.5,0
"hours-per-week",25,-1,0.764210526315789,37.5,0
"fnlwgt",25,1,0.746666666666666,170022,0
"occupation",0,15,0.8,290,0.166666666666667
"race",0,5,0.8,291,0.166666666666667
"fnlwgt",19,-1,0.913533834586465,220063.5,0
"education",19,16,0.913533834586465,292,0
"education-num",19,1,0.842105263157894,14.5,0
"capital-gain",19,1,0.842105263157894,1890.5,0
"occupation",19,15,0.713900134952766,293,0
"age",0,1,0.684210526315789,49,0.142857142857143
"workclass",0,9,0.684210526315789,294,0.142857142857143
"education",0,16,0.684210526315789,295,0.142857142857143
"fnlwgt",7,1,1.82857142857143,158877.5,0
"age",7,-1,0.761904761904761,59,0
"education",7,16,0.428571428571428,296,0
"education-num",7,1,0.428571428571428,14.5,0
"capital-gain",7,1,0.428571428571428,1890.5,0
"age",0,-1,0.857142857142857,50.5,0.5
"age",5,1,0.6,42.5,0
"education",5,16,0.6,297,0
"education-num",5,1,0.6,11,0
"occupation",5,15,0.6,298,0
"workclass",5,9,0.266666666666667,299,0
"fnlwgt",0,-1,0.8,181234.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,202278.5,0
"education",2,16,1,300,0
"education-num",2,1,1,11,0
"occupation",2,15,1,301,0
"age",12,1,0.75,47.5,0
"education",12,16,0.75,302,0
"education-num",12,-1,0.75,10,0
"occupation",12,15,0.75,303,0
"relationship",12,6,0.5,304,0
"fnlwgt",0,-1,0.75,233563.5,0.25
"age",4,-1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,305,0
"fnlwgt",4,1,0.666666666666667,231596.5,0
"occupation",4,15,0.666666666666667,306,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,307,0
