"","count","ncat","improve","index","adj"
"hours-per-week",32,-1,0.485632183908047,53,0
"education-num",32,-1,0.365384615384615,8.5,0
"relationship",32,6,0.194444444444444,25,0
"fnlwgt",32,1,0.171052631578948,208452,0
"education-num",0,-1,0.875,8.5,0.555555555555556
"relationship",0,6,0.75,26,0.111111111111111
"hours-per-week",0,-1,0.75,42.5,0.111111111111111
"age",9,1,0.711111111111111,37.5,0
"relationship",9,6,0.444444444444444,27,0
"fnlwgt",9,1,0.396825396825396,119416,0
"occupation",9,15,0.396825396825396,28,0
"hours-per-week",9,-1,0.396825396825396,53,0
"workclass",0,9,0.666666666666667,29,0.25
"fnlwgt",0,1,0.666666666666667,119416,0.25
"marital-status",0,7,0.666666666666667,30,0.25
"relationship",0,6,0.666666666666667,31,0.25
"sex",0,2,0.666666666666667,32,0.25
"age",5,-1,1.06666666666667,28.5,0
"relationship",5,6,1.06666666666667,33,0
"sex",5,2,1.06666666666667,34,0
"occupation",5,15,0.9,35,0
"hours-per-week",5,-1,0.9,53,0
"fnlwgt",0,-1,0.8,192577,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,217375.5,0
"age",3,1,0.333333333333333,31,0
"occupation",3,15,0.333333333333333,36,0
"hours-per-week",3,1,0.333333333333333,45,0
"relationship",133,6,4.35660580021483,37,0
"marital-status",133,7,4.21864661654136,38,0
"hours-per-week",133,-1,1.76221804511279,45.5,0
"occupation",133,15,0.982456140350884,39,0
"fnlwgt",133,-1,0.979479949874694,136647,0
"occupation",0,15,0.669172932330827,40,0.102040816326531
"workclass",0,9,0.654135338345865,41,0.0612244897959185
"hours-per-week",0,-1,0.654135338345865,44.5,0.0612244897959185
"race",0,5,0.646616541353383,42,0.0408163265306122
"capital-gain",0,-1,0.646616541353383,2793.5,0.0408163265306122
"fnlwgt",49,-1,2.85961657390229,169070,0
"hours-per-week",49,-1,2.22644273020213,45.5,0
"age",49,1,1.14965986394558,54.5,0
"native-country",49,42,1.10204081632653,43,0
"occupation",49,15,0.935374149659861,44,0
"occupation",0,15,0.612244897959184,45,0.136363636363636
"age",0,-1,0.591836734693878,38.5,0.090909090909091
"hours-per-week",0,1,0.591836734693878,36.5,0.090909090909091
"native-country",0,42,0.591836734693878,46,0.090909090909091
"workclass",0,9,0.571428571428571,47,0.0454545454545455
"hours-per-week",27,-1,1.42028985507246,55,0
"capital-loss",27,-1,0.653333333333335,943.5,0
"fnlwgt",27,-1,0.533333333333334,136322,0
"occupation",27,15,0.533333333333334,48,0
"relationship",27,6,0.190476190476191,49,0
"age",23,1,0.246376811594202,30.5,0
"occupation",23,15,0.198757763975155,50,0
"fnlwgt",23,-1,0.0948616600790504,136322,0
"relationship",23,6,0.0306905370843984,51,0
"sex",23,2,0.0306905370843984,52,0
"occupation",6,15,1.66666666666667,53,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.333333333333333,136322,0
"workclass",6,9,0.0666666666666664,54,0
"relationship",6,6,0.0666666666666664,55,0
"fnlwgt",4,1,2,165043.5,0
"age",4,-1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,56,0
"occupation",4,15,0.666666666666667,57,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"race",22,5,2.06698564593302,58,0
"hours-per-week",22,-1,1.54438502673797,45.5,0
"age",22,-1,1.43540669856459,28,0
"fnlwgt",22,1,1.43540669856459,290449.5,0
"occupation",22,15,0.853535353535353,59,0
"hours-per-week",19,-1,1.47543859649123,45.5,0
"fnlwgt",19,1,1.37543859649123,245835,0
"occupation",19,15,1.37543859649123,60,0
"age",19,-1,0.967105263157894,28,0
"native-country",19,42,0.842105263157894,61,0
"fnlwgt",15,1,1.15238095238095,170721,0
"native-country",15,42,1.15238095238095,62,0
"occupation",15,15,1.06666666666667,63,0
"workclass",15,9,0.593939393939395,64,0
"relationship",15,6,0.593939393939395,65,0
"native-country",14,42,1.32967032967033,66,0
"occupation",14,15,0.964285714285715,67,0
"workclass",14,9,0.914285714285715,68,0
"relationship",14,6,0.914285714285715,69,0
"sex",14,2,0.914285714285715,70,0
"workclass",13,9,1.38461538461538,71,0
"occupation",13,15,0.984615384615385,72,0
"hours-per-week",13,1,0.566433566433566,24,0
"age",13,-1,0.384615384615385,37.5,0
"fnlwgt",13,-1,0.384615384615385,187514,0
"hours-per-week",0,1,0.846153846153846,24,0.5
"occupation",4,15,2,73,0
"age",4,-1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,204384,0
"relationship",4,6,0.666666666666667,74,0
"sex",4,2,0.666666666666667,75,0
"workclass",4,9,1.5,76,0
"occupation",4,15,1.5,77,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,228842.5,0
"relationship",4,6,0.166666666666667,78,0
"marital-status",22,7,5.34545454545455,79,0
"education",22,16,4.37878787878788,80,0
"education-num",22,-1,4.37878787878788,9.5,0
"fnlwgt",22,1,3.6993006993007,408880.5,0
"relationship",22,6,3.6993006993007,81,0
"education",0,16,0.818181818181818,82,0.6
"age",0,-1,0.727272727272727,35.5,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"fnlwgt",0,1,0.681818181818182,404605,0.3
"hours-per-week",0,-1,0.681818181818182,44,0.3
"education",10,16,4.2,83,0
"education-num",10,-1,4.2,7,0
"occupation",10,15,4.2,84,0
"native-country",10,42,4.2,85,0
"fnlwgt",10,1,2.7,424225,0
"education-num",0,-1,1,7,1
"fnlwgt",0,1,0.9,424225,0.666666666666667
"marital-status",9,7,1.77777777777778,86,0
"relationship",9,6,1.77777777777778,87,0
"fnlwgt",9,-1,0.777777777777778,113143.5,0
"sex",9,2,0.777777777777778,88,0
"capital-gain",9,-1,0.777777777777778,7073.5,0
"marital-status",434,7,49.0370388131497,89,0
"relationship",434,6,46.4940926790139,90,0
"capital-gain",434,-1,24.6305406710845,5095.5,0
"age",434,-1,24.3680176257188,28.5,0
"hours-per-week",434,-1,16.7963000428776,41,0
"relationship",0,6,0.988479262672811,91,0.970760233918129
"sex",0,2,0.725806451612903,92,0.304093567251462
"age",0,-1,0.707373271889401,29.5,0.257309941520468
"hours-per-week",0,-1,0.679723502304147,35.5,0.187134502923977
"race",0,5,0.631336405529954,93,0.0643274853801171
"capital-gain",171,-1,6.81752284903877,8028.5,0
"capital-loss",171,-1,5.0827067669173,1999.5,0
"hours-per-week",171,-1,3.36842105263159,71,0
"occupation",171,15,2.3075763854877,94,0
"education",171,16,2.27620040199509,95,0
"capital-loss",167,-1,5.33138600847085,1999.5,0
"hours-per-week",167,-1,3.53271638541099,71,0
"fnlwgt",167,1,1.75571748070125,30021,0
"occupation",167,15,1.74251725121185,96,0
"education",167,16,1.08465157893034,97,0
"hours-per-week",164,-1,3.66395663956639,71,0
"fnlwgt",164,1,1.82073918898699,30021,0
"occupation",164,15,1.08402832415422,98,0
"workclass",164,9,1.04173441734418,99,0
"education",164,16,0.824450466726901,100,0
"fnlwgt",162,1,1.86611456176675,30021,0
"education",162,16,0.868055555555564,101,0
"education-num",162,-1,0.868055555555564,15,0
"occupation",162,15,0.853867000208467,102,0
"workclass",162,9,0.803843226788445,103,0
"education",161,16,0.890698855424031,104,0
"education-num",161,-1,0.890698855424031,15,0
"workclass",161,9,0.869613407581911,105,0
"occupation",161,15,0.696750935309279,106,0
"age",161,-1,0.338791643139459,32.5,0
"education-num",0,-1,1,15,1
"workclass",159,9,0.937728152350794,107,0
"occupation",159,15,0.740964360587006,108,0
"hours-per-week",159,1,0.315625255247903,13,0
"education",159,16,0.237665533809921,109,0
"age",159,-1,0.225408805031445,32.5,0
"native-country",0,42,0.911949685534591,110,0.125
"education",143,16,0.139860139860138,111,0
"education-num",143,-1,0.139860139860138,13.5,0
"fnlwgt",143,1,0.0660139860139832,102157,0
"occupation",143,15,0.0629370629370616,112,0
"age",143,-1,0.0182720505301142,32.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.923076923076923,113,0.153846153846155
"fnlwgt",13,1,0.846153846153846,105022,0
"occupation",13,15,0.846153846153846,114,0
"age",13,1,0.346153846153846,34,0
"workclass",13,9,0.179487179487179,115,0
"sex",13,2,0.179487179487179,116,0
"age",2,1,1,34,0
"workclass",2,9,1,117,0
"fnlwgt",2,-1,1,90826.5,0
"occupation",2,15,1,118,0
"sex",2,2,1,119,0
"occupation",16,15,3.01785714285714,120,0
"hours-per-week",16,-1,1.69551282051282,45,0
"fnlwgt",16,1,0.675,194007,0
"education",16,16,0.511363636363637,121,0
"marital-status",16,7,0.408333333333333,122,0
"hours-per-week",14,-1,0.857142857142857,45,0
"fnlwgt",14,1,0.523809523809523,139255.5,0
"education",14,16,0.523809523809523,123,0
"occupation",14,15,0.523809523809523,124,0
"age",14,1,0.357142857142857,34.5,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,125,0
"fnlwgt",2,1,1,174751,0
"education",2,16,1,126,0
"education-num",2,-1,1,10.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,170072.5,0
"hours-per-week",2,1,1,45,0
"education",263,16,12.1012404300454,127,0
"education-num",263,-1,12.1012404300454,11.5,0
"capital-gain",263,-1,11.365811827522,5095.5,0
"age",263,-1,7.09671704662139,27.5,0
"occupation",263,15,6.80277061341698,128,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.749049429657795,129,0.352941176470588
"workclass",0,9,0.67680608365019,130,0.166666666666667
"capital-gain",0,-1,0.64638783269962,6238,0.088235294117647
"native-country",0,42,0.634980988593156,131,0.0588235294117646
"capital-gain",161,-1,7.05457556935818,5095.5,0
"age",161,-1,5.20620357623103,37.5,0
"education",161,16,3.33271076749338,132,0
"education-num",161,-1,3.33271076749338,8,0
"capital-loss",161,-1,2.99241870661308,1757.5,0
"age",150,-1,4.00592592592594,27.5,0
"capital-loss",150,-1,3.60230046948357,1757.5,0
"fnlwgt",150,-1,3.10083333333333,143561,0
"education",150,16,2.48909090909092,133,0
"education-num",150,-1,2.48909090909092,8,0
"fnlwgt",15,-1,0.533333333333333,214605,0
"occupation",15,15,0.366666666666666,134,0
"age",15,-1,0.2,25,0
"education",15,16,0.152380952380952,135,0
"education-num",15,-1,0.0888888888888884,9.5,0
"education",0,16,0.866666666666667,136,0.333333333333333
"fnlwgt",3,1,1.33333333333333,229216.5,0
"education",3,16,1.33333333333333,137,0
"occupation",3,15,1.33333333333333,138,0
"age",3,-1,0.333333333333333,24.5,0
"education-num",3,-1,0.333333333333333,8.5,0
"capital-loss",135,-1,3.04533391659376,1757.5,0
"education",135,16,2.94984675602821,139,0
"education-num",135,-1,2.94984675602821,8,0
"occupation",135,15,2.75944956814521,140,0
"fnlwgt",135,-1,2.53945125008956,143561,0
"workclass",0,9,0.948148148148148,141,0.125
"occupation",127,15,2.23245541556312,142,0
"fnlwgt",127,-1,2.10665212742127,143561,0
"education-num",127,-1,2.06860502234517,8,0
"education",127,16,2.06860502234517,143,0
"native-country",127,42,1.49337430382177,144,0
"native-country",0,42,0.716535433070866,145,0.121951219512195
"sex",0,2,0.692913385826772,146,0.048780487804878
"age",0,-1,0.68503937007874,58,0.024390243902439
"relationship",0,6,0.68503937007874,147,0.024390243902439
"fnlwgt",86,-1,1.76202251920446,143561,0
"relationship",86,6,1.6749723145072,148,0
"hours-per-week",86,-1,1.65688034358504,42.5,0
"age",86,-1,1.27311401020987,63,0
"workclass",86,9,1.09018718094158,149,0
"workclass",0,9,0.662790697674419,150,0.147058823529412
"age",0,-1,0.651162790697674,29.5,0.11764705882353
"education",0,16,0.627906976744186,151,0.0588235294117648
"race",0,5,0.627906976744186,152,0.0588235294117648
"capital-gain",0,1,0.627906976744186,3761.5,0.0588235294117648
"workclass",34,9,1.99190787426082,153,0
"fnlwgt",34,1,1.56862745098039,106720.5,0
"education",34,16,1.55943204868154,154,0
"education-num",34,-1,1.22454142947502,10.5,0
"age",34,-1,1.20499108734403,63,0
"age",0,-1,0.852941176470588,54.5,0.285714285714286
"hours-per-week",0,-1,0.852941176470588,58,0.285714285714286
"education",0,16,0.823529411764706,155,0.142857142857143
"education-num",0,-1,0.823529411764706,10.5,0.142857142857143
"relationship",0,6,0.823529411764706,156,0.142857142857143
"hours-per-week",27,-1,0.732461873638344,42.5,0
"education",27,16,0.534814814814814,157,0
"fnlwgt",27,1,0.499025341130603,106720.5,0
"age",27,-1,0.254375254375254,39,0
"education-num",27,1,0.23148148148148,8,0
"age",0,-1,0.740740740740741,51.5,0.3
"fnlwgt",0,-1,0.703703703703704,103359,0.2
"race",0,5,0.703703703703704,158,0.2
"education",0,16,0.666666666666667,159,0.0999999999999999
"education-num",0,1,0.666666666666667,8,0.0999999999999999
"age",17,-1,1.88235294117647,52,0
"fnlwgt",17,1,0.132352941176471,88164.5,0
"education",17,16,0.104575163398692,160,0
"education-num",17,1,0.0823529411764707,9.5,0
"occupation",17,15,0.0361990950226247,161,0
"age",10,1,1.2,46.5,0
"fnlwgt",10,1,1.2,106720.5,0
"hours-per-week",10,1,1.2,52.5,0
"education",10,16,1.08888888888889,162,0
"race",10,5,0.45,163,0
"fnlwgt",0,-1,0.8,100206,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"workclass",0,9,0.7,164,0.25
"education",0,16,0.7,165,0.25
"race",0,5,0.7,166,0.25
"fnlwgt",6,1,3,106720.5,0
"age",6,-1,1.5,38.5,0
"education",6,16,1.5,167,0
"hours-per-week",6,1,1.5,47.5,0
"education-num",6,-1,0.6,6.5,0
"age",0,-1,0.833333333333333,38.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,168,0.333333333333333
"age",7,1,1.92857142857143,51.5,0
"fnlwgt",7,1,1.82857142857143,109922.5,0
"education",7,16,1.02857142857143,169,0
"education-num",7,-1,1.02857142857143,10.5,0
"occupation",7,15,1.02857142857143,170,0
"fnlwgt",0,1,0.857142857142857,62442.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,171,0.333333333333333
"relationship",0,6,0.714285714285714,172,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,1.5,62,0
"fnlwgt",4,1,0.5,97877.5,0
"workclass",4,9,0.166666666666667,173,0
"education",4,16,0.166666666666667,174,0
"education-num",4,1,0.166666666666667,9.5,0
"education-num",52,-1,2.37051282051282,8,0
"education",52,16,2.37051282051282,175,0
"age",52,-1,1.17505827505827,37.5,0
"occupation",52,15,1.05074194098584,176,0
"relationship",52,6,1.03065774804906,177,0
"age",0,1,0.788461538461538,54,0.0833333333333331
"workclass",12,9,1.51515151515151,178,0
"fnlwgt",12,1,1.51515151515151,159358,0
"age",12,-1,0.666666666666666,46,0
"education",12,16,0.222222222222222,179,0
"hours-per-week",12,1,0.222222222222222,52.5,0
"fnlwgt",11,1,1.81818181818182,159358,0
"age",11,-1,0.818181818181819,58,0
"education",11,16,0.318181818181819,180,0
"education-num",11,-1,0.218181818181818,5,0
"hours-per-week",11,1,0.103896103896104,45,0
"fnlwgt",40,-1,2.00555555555556,315492,0
"relationship",40,6,1.81274509803922,181,0
"sex",40,2,1.81274509803922,182,0
"race",40,5,1.16052631578947,183,0
"hours-per-week",40,-1,1.07820512820513,46.5,0
"relationship",36,6,2.58960573476702,184,0
"sex",36,2,2.58960573476702,185,0
"fnlwgt",36,1,1.45959595959596,282148.5,0
"age",36,-1,1.1797385620915,66,0
"race",36,5,0.944444444444443,186,0
"race",0,5,0.888888888888889,187,0.199999999999999
"fnlwgt",31,1,1.28587319243604,282148.5,0
"hours-per-week",31,-1,0.876577840112203,46.5,0
"age",31,-1,0.872080088987765,66,0
"race",31,5,0.621505376344087,188,0
"capital-loss",31,1,0.621505376344087,814,0
"fnlwgt",29,-1,2.06896551724138,240264,0
"age",29,-1,0.735632183908049,66,0
"hours-per-week",29,-1,0.735632183908049,57.5,0
"race",29,5,0.711822660098523,189,0
"native-country",29,42,0.711822660098523,190,0
"education",0,16,0.862068965517241,191,0.2
"fnlwgt",24,1,1.13684210526316,205225.5,0
"age",24,1,0.6,33,0
"workclass",24,9,0.521739130434783,192,0
"marital-status",24,7,0.521739130434783,193,0
"relationship",24,6,0.521739130434783,194,0
"race",0,5,0.833333333333333,195,0.2
"native-country",0,42,0.833333333333333,196,0.2
"hours-per-week",5,-1,1.6,45,0
"education",5,16,0.6,197,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,36.5,0
"fnlwgt",5,-1,0.266666666666667,210954.5,0
"age",19,1,1.26315789473684,33,0
"fnlwgt",19,-1,0.792569659442725,199666.5,0
"workclass",19,9,0.707602339181285,198,0
"hours-per-week",19,1,0.429824561403509,49,0
"marital-status",19,7,0.374269005847953,199,0
"workclass",0,9,0.894736842105263,200,0.333333333333334
"marital-status",0,7,0.894736842105263,201,0.333333333333334
"relationship",0,6,0.894736842105263,202,0.333333333333334
"age",16,-1,1.84615384615385,37.5,0
"workclass",16,9,1.14285714285714,203,0
"hours-per-week",16,1,1.14285714285714,49,0
"fnlwgt",16,-1,0.533333333333333,150620.5,0
"occupation",16,15,0.205128205128204,204,0
"workclass",0,9,0.875,205,0.333333333333333
"fnlwgt",0,1,0.875,195932,0.333333333333333
"fnlwgt",13,-1,1.15384615384615,189255,0
"workclass",13,9,0.820512820512819,206,0
"hours-per-week",13,1,0.820512820512819,51.5,0
"age",13,1,0.553846153846154,47.5,0
"occupation",13,15,0.320512820512821,207,0
"education",0,16,0.846153846153846,208,0.333333333333333
"education-num",0,-1,0.846153846153846,9.5,0.333333333333333
"occupation",0,15,0.846153846153846,209,0.333333333333333
"fnlwgt",10,1,1.25,184648,0
"education",10,16,1.25,210,0
"education-num",10,1,1.25,9.5,0
"age",10,-1,0.555555555555555,41,0
"workclass",10,9,0.555555555555555,211,0
"fnlwgt",8,-1,1.35,166718.5,0
"age",8,-1,0.892857142857143,41,0
"workclass",8,9,0.892857142857143,212,0
"education",8,16,0.892857142857143,213,0
"education-num",8,1,0.892857142857143,9.5,0
"age",0,1,0.875,50.5,0.666666666666667
"fnlwgt",5,1,1.06666666666667,155152.5,0
"age",5,-1,0.9,51.5,0
"occupation",5,15,0.9,214,0
"workclass",5,9,0.4,215,0
"education",5,16,0.4,216,0
"fnlwgt",3,-1,1.33333333333333,150620.5,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,217,0
"hours-per-week",3,-1,0.333333333333333,44,0
"fnlwgt",41,-1,1.70863546473302,298785,0
"relationship",41,6,1.32332707942464,218,0
"workclass",41,9,1.24775353016688,219,0
"age",41,1,0.961788617886178,40.5,0
"hours-per-week",41,1,0.857284113381674,57.5,0
"fnlwgt",37,1,1.72178060413355,246708.5,0
"hours-per-week",37,1,1.72178060413355,57.5,0
"workclass",37,9,1.54531001589825,220,0
"relationship",37,6,1.11505791505791,221,0
"native-country",37,42,1.11505791505791,222,0
"workclass",34,9,1.76470588235294,223,0
"relationship",34,6,1.32720588235294,224,0
"hours-per-week",34,1,1.32720588235294,57.5,0
"native-country",34,42,1.32720588235294,225,0
"fnlwgt",34,-1,0.864705882352943,87728,0
"occupation",0,15,0.911764705882353,226,0.25
"fnlwgt",30,-1,1.07142857142857,228974,0
"relationship",30,6,1.07142857142857,227,0
"hours-per-week",30,1,1.07142857142857,38.5,0
"native-country",30,42,1.07142857142857,228,0
"education",30,16,0.610859728506789,229,0
"education",28,16,1.19010989010989,230,0
"relationship",28,6,0.928571428571429,231,0
"hours-per-week",28,1,0.928571428571429,57.5,0
"native-country",28,42,0.928571428571429,232,0
"education-num",28,-1,0.720238095238095,9.5,0
"education-num",0,-1,0.964285714285714,9.5,0.923076923076923
"fnlwgt",0,1,0.75,168149,0.461538461538462
"workclass",0,9,0.678571428571429,233,0.307692307692308
"native-country",0,42,0.642857142857143,234,0.230769230769231
"age",0,-1,0.607142857142857,39.5,0.153846153846154
"age",13,1,1.03846153846154,32,0
"native-country",13,42,1.03846153846154,235,0
"fnlwgt",13,1,0.738461538461539,208011.5,0
"education",13,16,0.447552447552447,236,0
"relationship",13,6,0.447552447552447,237,0
"native-country",12,42,1.22727272727273,238,0
"age",12,-1,0.75,53,0
"fnlwgt",12,1,0.5,208011.5,0
"education",12,16,0.3,239,0
"occupation",12,15,0.3,240,0
"occupation",11,15,0.494949494949494,241,0
"relationship",11,6,0.494949494949494,242,0
"workclass",11,9,0.272727272727272,243,0
"fnlwgt",11,1,0.272727272727272,208011.5,0
"age",11,-1,0.189393939393939,53.5,0
"fnlwgt",9,1,0.444444444444445,143794.5,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"age",9,1,0.277777777777778,38.5,0
"workclass",9,9,0.111111111111112,244,0
"education",9,16,0.0634920634920637,245,0
"education",0,16,0.777777777777778,246,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,117438.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,247,0
"education-num",3,-1,0.333333333333333,8,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,183294.5,0
"fnlwgt",15,-1,1.33636363636364,87728,0
"age",15,-1,0.771428571428571,31,0
"workclass",15,9,0.771428571428571,248,0
"occupation",15,15,0.771428571428571,249,0
"hours-per-week",15,1,0.342857142857143,30,0
"age",0,1,0.8,53.5,0.25
"workclass",0,9,0.8,250,0.25
"age",4,-1,1.5,67,0
"hours-per-week",4,1,1.5,30,0
"fnlwgt",4,1,0.5,68753.5,0
"workclass",4,9,0.166666666666667,251,0
"relationship",4,6,0.166666666666667,252,0
"occupation",11,15,1.36363636363636,253,0
"hours-per-week",11,-1,0.613636363636363,45,0
"age",11,-1,0.363636363636363,56,0
"fnlwgt",11,1,0.363636363636363,104533,0
"relationship",11,6,0.163636363636363,254,0
"fnlwgt",0,1,0.727272727272727,104533,0.4
"relationship",0,6,0.636363636363636,255,0.2
"sex",0,2,0.636363636363636,256,0.2
"hours-per-week",0,-1,0.636363636363636,45,0.2
"age",6,-1,0.6,36.5,0
"fnlwgt",6,-1,0.6,120347.5,0
"occupation",6,15,0.6,257,0
"hours-per-week",6,-1,0.6,47.5,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,161100.5,0
"occupation",5,15,0.9,258,0
"hours-per-week",5,-1,0.4,47.5,0
"fnlwgt",0,-1,1,161100.5,1
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,120347.5,0
"occupation",3,15,0.333333333333333,259,0
"age",8,-1,1.75,34.5,0
"education",8,16,1.75,260,0
"education-num",8,-1,1.75,8,0
"hours-per-week",8,-1,1.75,35,0
"occupation",8,15,0.75,261,0
"native-country",102,42,3.61497326203208,262,0
"hours-per-week",102,-1,3.35330503335354,32.5,0
"occupation",102,15,2.96081656346749,263,0
"fnlwgt",102,-1,2.3843471717045,200708,0
"capital-gain",102,-1,2.25882352941176,5217.5,0
"race",0,5,0.980392156862745,264,0.333333333333332
"hours-per-week",99,-1,3.16474009993289,41.5,0
"occupation",99,15,2.41196172248804,265,0
"fnlwgt",99,-1,2.18754412110754,196950.5,0
"capital-gain",99,-1,1.8470066518847,5217.5,0
"education",99,16,1.11363636363636,266,0
"workclass",0,9,0.606060606060606,267,0.152173913043478
"age",0,1,0.595959595959596,46.5,0.130434782608696
"occupation",0,15,0.595959595959596,268,0.130434782608696
"relationship",0,6,0.595959595959596,269,0.130434782608696
"sex",0,2,0.595959595959596,270,0.130434782608696
"fnlwgt",46,-1,4.13683248465857,81401.5,0
"age",46,-1,3.72670807453416,31,0
"capital-gain",46,-1,2.34324942791762,5217.5,0
"workclass",46,9,1.69099378881987,271,0
"occupation",46,15,1.69099378881987,272,0
"age",0,-1,0.847826086956522,31,0.222222222222222
"capital-gain",0,1,0.826086956521739,17537.5,0.111111111111111
"hours-per-week",0,-1,0.826086956521739,27.5,0.111111111111111
"workclass",9,9,3.11111111111111,273,0
"capital-gain",9,-1,3.11111111111111,11594,0
"age",9,-1,1.36111111111111,69.5,0
"fnlwgt",9,1,1.36111111111111,38148.5,0
"education",9,16,1.36111111111111,274,0
"capital-gain",0,-1,1,11594,1
"occupation",37,15,1.34575955265611,275,0
"age",37,1,1.23980343980344,49.5,0
"education",37,16,1.20782851817334,276,0
"workclass",37,9,1.17717717717718,277,0
"capital-gain",37,-1,1.02162162162162,1551.5,0
"workclass",0,9,0.837837837837838,278,0.25
"age",0,1,0.810810810810811,63.5,0.125
"fnlwgt",8,1,2.4,149700,0
"age",8,-1,1.33333333333333,60,0
"education",8,16,1.33333333333333,279,0
"capital-gain",8,-1,1.33333333333333,5302.5,0
"workclass",8,9,1,280,0
"age",5,-1,0.6,46.5,0
"education",5,16,0.6,281,0
"occupation",5,15,0.6,282,0
"fnlwgt",5,1,0.266666666666667,112603,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,116782.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"capital-gain",0,-1,0.8,5302.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,112603,0
"education",2,16,1,283,0
"education-num",2,1,1,12.5,0
"capital-loss",2,-1,1,943.5,0
"age",29,-1,1.41871921182266,29.5,0
"workclass",29,9,1.41871921182266,284,0
"fnlwgt",29,-1,0.552052545155992,197529.5,0
"hours-per-week",29,1,0.548589341692789,38.5,0
"education",29,16,0.449775112443777,285,0
"age",28,1,1.76623376623377,49.5,0
"workclass",28,9,1.52380952380952,286,0
"fnlwgt",28,-1,0.611153552330023,176949,0
