"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"34","education", 196, 196, 15,1,0.004076087,4,0,1.000000e+00,1.810000e+02,1.500000e+01,9.234694e-01,7.653061e-02,1.960000e-01
"68","hours-per-week", 188, 188, 12,1,0.004076087,4,0,1.000000e+00,1.760000e+02,1.200000e+01,9.361702e-01,6.382979e-02,1.880000e-01
"136","workclass", 155, 155,  6,1,0.003623188,4,0,1.000000e+00,1.490000e+02,6.000000e+00,9.612903e-01,3.870968e-02,1.550000e-01
"272","occupation", 143, 143,  4,1,0.002717391,4,1,1.000000e+00,1.390000e+02,4.000000e+00,9.720280e-01,2.797203e-02,1.430000e-01
"544","education", 138, 138,  3,1,0.002717391,4,2,1.000000e+00,1.350000e+02,3.000000e+00,9.782609e-01,2.173913e-02,1.380000e-01
"1088","occupation", 119, 119,  1,1,0.001811594,4,3,1.000000e+00,1.180000e+02,1.000000e+00,9.915966e-01,8.403361e-03,1.190000e-01
"2176","<leaf>",  98,  98,  0,1,0.000000000,0,0,1.000000e+00,9.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,9.800000e-02
"2177","education",  21,  21,  1,1,0.001811594,4,1,1.000000e+00,2.000000e+01,1.000000e+00,9.523810e-01,4.761905e-02,2.100000e-02
"4354","<leaf>",  18,  18,  0,1,0.000000000,0,0,1.000000e+00,1.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.800000e-02
"4355","sex",   3,   3,  1,1,0.001811594,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"8710","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"8711","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1089","fnlwgt",  19,  19,  2,1,0.002717391,4,0,1.000000e+00,1.700000e+01,2.000000e+00,8.947368e-01,1.052632e-01,1.900000e-02
"2178","occupation",  18,  18,  1,1,0.002717391,4,0,1.000000e+00,1.700000e+01,1.000000e+00,9.444444e-01,5.555556e-02,1.800000e-02
"4356","<leaf>",  14,  14,  0,1,0.000000000,0,0,1.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.400000e-02
"4357","age",   4,   4,  1,1,0.002717391,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"8714","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"8715","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2179","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"545","age",   5,   5,  1,1,0.002717391,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"1090","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"1091","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"273","fnlwgt",  12,  12,  2,1,0.003623188,4,5,1.000000e+00,1.000000e+01,2.000000e+00,8.333333e-01,1.666667e-01,1.200000e-02
"546","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"547","fnlwgt",   5,   5,  2,1,0.003623188,4,2,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"1094","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1095","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"137","fnlwgt",  33,  33,  6,1,0.004076087,4,5,1.000000e+00,2.700000e+01,6.000000e+00,8.181818e-01,1.818182e-01,3.300000e-02
"274","<leaf>",  14,  14,  0,1,0.000000000,0,0,1.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.400000e-02
"275","education",  19,  19,  6,1,0.004076087,4,5,1.000000e+00,1.300000e+01,6.000000e+00,6.842105e-01,3.157895e-01,1.900000e-02
"550","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"551","age",  12,  12,  6,1,0.004076087,4,0,1.000000e+00,6.000000e+00,6.000000e+00,5.000000e-01,5.000000e-01,1.200000e-02
"1102","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1103","age",  10,  10,  4,2,0.004076087,4,0,2.000000e+00,4.000000e+00,6.000000e+00,4.000000e-01,6.000000e-01,1.000000e-02
"2206","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"2207","education",   8,   8,  2,2,0.004076087,4,5,2.000000e+00,2.000000e+00,6.000000e+00,2.500000e-01,7.500000e-01,8.000000e-03
"4414","sex",   4,   4,  2,1,0.004076087,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"8828","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"8829","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"4415","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"69","occupation",   8,   8,  3,1,0.004076087,4,5,1.000000e+00,5.000000e+00,3.000000e+00,6.250000e-01,3.750000e-01,8.000000e-03
"138","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"139","workclass",   4,   4,  1,2,0.004076087,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"278","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"279","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"35","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"9","fnlwgt",   5,   5,  2,2,0.008152174,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"18","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"19","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"5","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"3","education", 351, 351,155,1,0.130434783,4,5,1.000000e+00,1.960000e+02,1.550000e+02,5.584046e-01,4.415954e-01,3.510000e-01
"6","capital-gain", 247, 247, 79,1,0.054347826,4,0,1.000000e+00,1.680000e+02,7.900000e+01,6.801619e-01,3.198381e-01,2.470000e-01
"12","hours-per-week", 237, 237, 69,1,0.040760870,4,4,1.000000e+00,1.680000e+02,6.900000e+01,7.088608e-01,2.911392e-01,2.370000e-01
"24","native-country", 171, 171, 36,1,0.016304348,4,0,1.000000e+00,1.350000e+02,3.600000e+01,7.894737e-01,2.105263e-01,1.710000e-01
"48","capital-loss", 168, 168, 33,1,0.016304348,4,0,1.000000e+00,1.350000e+02,3.300000e+01,8.035714e-01,1.964286e-01,1.680000e-01
"96","education", 161, 161, 28,1,0.004528986,4,4,1.000000e+00,1.330000e+02,2.800000e+01,8.260870e-01,1.739130e-01,1.610000e-01
"192","<leaf>",  33,  33,  0,1,0.000000000,0,0,1.000000e+00,3.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.300000e-02
"193","age", 128, 128, 28,1,0.004528986,4,4,1.000000e+00,1.000000e+02,2.800000e+01,7.812500e-01,2.187500e-01,1.280000e-01
"386","education",  37,  37,  3,1,0.004528986,4,3,1.000000e+00,3.400000e+01,3.000000e+00,9.189189e-01,8.108108e-02,3.700000e-02
"772","<leaf>",  27,  27,  0,1,0.000000000,0,0,1.000000e+00,2.700000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.700000e-02
"773","occupation",  10,  10,  3,1,0.004528986,4,2,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.000000e-02
"1546","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"1547","age",   4,   4,  1,2,0.002717391,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"3094","age",   2,   2,  1,1,0.002717391,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"6188","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6189","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3095","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"387","occupation",  91,  91, 25,1,0.004528986,4,3,1.000000e+00,6.600000e+01,2.500000e+01,7.252747e-01,2.747253e-01,9.100000e-02
"774","fnlwgt",  70,  70, 15,1,0.004528986,4,3,1.000000e+00,5.500000e+01,1.500000e+01,7.857143e-01,2.142857e-01,7.000000e-02
"1548","fnlwgt",  50,  50,  7,1,0.004528986,4,0,1.000000e+00,4.300000e+01,7.000000e+00,8.600000e-01,1.400000e-01,5.000000e-02
"3096","workclass",  47,  47,  5,1,0.004528986,4,0,1.000000e+00,4.200000e+01,5.000000e+00,8.936170e-01,1.063830e-01,4.700000e-02
"6192","age",  43,  43,  3,1,0.002717391,4,1,1.000000e+00,4.000000e+01,3.000000e+00,9.302326e-01,6.976744e-02,4.300000e-02
"12384","occupation",  32,  32,  1,1,0.001811594,4,4,1.000000e+00,3.100000e+01,1.000000e+00,9.687500e-01,3.125000e-02,3.200000e-02
"24768","<leaf>",  26,  26,  0,1,0.000000000,0,0,1.000000e+00,2.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.600000e-02
"24769","age",   6,   6,  1,1,0.001811594,4,5,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"49538","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"49539","age",   3,   3,  1,1,0.001811594,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"99078","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"99079","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12385","age",  11,  11,  2,1,0.002717391,4,0,1.000000e+00,9.000000e+00,2.000000e+00,8.181818e-01,1.818182e-01,1.100000e-02
"24770","age",  10,  10,  1,1,0.001811594,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"49540","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"49541","fnlwgt",   3,   3,  1,1,0.001811594,1,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"99082","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"99083","fnlwgt",   2,   2,  1,1,0.001811594,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"198166","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"198167","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24771","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6193","age",   4,   4,  2,1,0.004528986,4,1,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"12386","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12387","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3097","age",   3,   3,  1,2,0.004528986,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"6194","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6195","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1549","fnlwgt",  20,  20,  8,1,0.004528986,4,0,1.000000e+00,1.200000e+01,8.000000e+00,6.000000e-01,4.000000e-01,2.000000e-02
"3098","occupation",  18,  18,  6,1,0.004528986,4,4,1.000000e+00,1.200000e+01,6.000000e+00,6.666667e-01,3.333333e-01,1.800000e-02
"6196","age",  11,  11,  2,1,0.004528986,4,0,1.000000e+00,9.000000e+00,2.000000e+00,8.181818e-01,1.818182e-01,1.100000e-02
"12392","fnlwgt",  10,  10,  1,1,0.004528986,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"24784","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"24785","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12393","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6197","age",   7,   7,  3,2,0.004528986,4,0,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"12394","fnlwgt",   5,   5,  2,1,0.004528986,4,2,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"24788","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"24789","age",   3,   3,  1,2,0.004528986,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"49578","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"49579","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"12395","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3099","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"775","workclass",  21,  21, 10,1,0.004528986,4,2,1.000000e+00,1.100000e+01,1.000000e+01,5.238095e-01,4.761905e-01,2.100000e-02
"1550","fnlwgt",  14,  14,  5,1,0.004528986,4,5,1.000000e+00,9.000000e+00,5.000000e+00,6.428571e-01,3.571429e-01,1.400000e-02
"3100","race",   8,   8,  1,1,0.002717391,4,1,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"6200","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"6201","age",   2,   2,  1,1,0.002717391,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"12402","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12403","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3101","age",   6,   6,  2,2,0.004528986,4,4,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"6202","fnlwgt",   3,   3,  1,1,0.004528986,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"12404","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12405","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6203","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1551","fnlwgt",   7,   7,  2,2,0.004528986,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"3102","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3103","hours-per-week",   6,   6,  1,2,0.002717391,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"6206","age",   2,   2,  1,1,0.002717391,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"12412","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12413","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6207","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"97","occupation",   7,   7,  2,2,0.005434783,4,2,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"194","fnlwgt",   3,   3,  1,1,0.005434783,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"388","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"389","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"195","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"49","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"25","occupation",  66,  66, 33,1,0.040760870,4,5,1.000000e+00,3.300000e+01,3.300000e+01,5.000000e-01,5.000000e-01,6.600000e-02
"50","occupation",  43,  43, 14,1,0.010869565,4,5,1.000000e+00,2.900000e+01,1.400000e+01,6.744186e-01,3.255814e-01,4.300000e-02
"100","age",  20,  20,  3,1,0.005434783,4,0,1.000000e+00,1.700000e+01,3.000000e+00,8.500000e-01,1.500000e-01,2.000000e-02
"200","workclass",  19,  19,  2,1,0.003623188,4,5,1.000000e+00,1.700000e+01,2.000000e+00,8.947368e-01,1.052632e-01,1.900000e-02
"400","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"401","fnlwgt",   9,   9,  2,1,0.003623188,4,5,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"802","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"803","hours-per-week",   4,   4,  2,1,0.003623188,2,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"1606","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1607","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"101","education",  23,  23, 11,1,0.010869565,4,0,1.000000e+00,1.200000e+01,1.100000e+01,5.217391e-01,4.782609e-01,2.300000e-02
"202","fnlwgt",  19,  19,  7,1,0.010869565,4,3,1.000000e+00,1.200000e+01,7.000000e+00,6.315789e-01,3.684211e-01,1.900000e-02
"404","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"405","occupation",  12,  12,  5,2,0.010869565,4,0,2.000000e+00,5.000000e+00,7.000000e+00,4.166667e-01,5.833333e-01,1.200000e-02
"810","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"811","age",  10,  10,  3,2,0.005434783,4,0,2.000000e+00,3.000000e+00,7.000000e+00,3.000000e-01,7.000000e-01,1.000000e-02
"1622","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1623","fnlwgt",   9,   9,  2,2,0.003623188,4,5,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.000000e-03
"3246","occupation",   5,   5,  2,2,0.003623188,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"6492","age",   3,   3,  1,1,0.003623188,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"12984","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12985","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6493","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3247","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"203","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"51","age",  23,  23,  4,2,0.005434783,4,1,2.000000e+00,4.000000e+00,1.900000e+01,1.739130e-01,8.260870e-01,2.300000e-02
"102","fnlwgt",   6,   6,  3,1,0.005434783,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"204","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"205","age",   4,   4,  1,2,0.005434783,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
