"","count","ncat","improve","index","adj"
"native-country",112,42,1.64108751608752,41,0
"age",112,-1,1.29642857142857,28.5,0
"hours-per-week",112,-1,1.12189440993789,46,0
"workclass",112,9,0.953304405874505,42,0
"fnlwgt",112,1,0.700920934411499,47915,0
"age",111,-1,1.58802870667277,32.5,0
"workclass",111,9,1.00574536800952,43,0
"fnlwgt",111,1,0.750579150579149,47915,0
"capital-loss",111,-1,0.684436730308288,782,0
"hours-per-week",111,-1,0.665017420166162,46,0
"relationship",0,6,0.702702702702703,44,0.365384615384615
"marital-status",0,7,0.693693693693694,45,0.346153846153846
"workclass",0,9,0.585585585585586,46,0.115384615384615
"hours-per-week",0,-1,0.576576576576577,18,0.0961538461538461
"fnlwgt",0,1,0.567567567567568,193643.5,0.0769230769230768
"workclass",59,9,1.60572504708098,47,0
"capital-loss",59,-1,1.40327293980128,782,0
"age",59,1,1.32207425343019,43.5,0
"education",59,16,0.957995578481944,48,0
"fnlwgt",59,1,0.937442218798148,58444.5,0
"education",0,16,0.88135593220339,49,0.222222222222222
"capital-loss",50,-1,1.58040816326531,782,0
"fnlwgt",50,-1,1.25565217391304,339162.5,0
"age",50,1,0.960000000000001,43.5,0
"hours-per-week",50,-1,0.810000000000002,46,0
"education",50,16,0.436623376623377,50,0
"fnlwgt",49,-1,1.37959183673469,339162.5,0
"age",49,1,0.703729767769177,43.5,0
"occupation",49,15,0.341910677314401,51,0
"capital-gain",49,-1,0.341910677314401,2467,0
"hours-per-week",49,-1,0.318480725623584,46,0
"fnlwgt",45,1,0.786046511627908,33733,0
"hours-per-week",45,-1,0.654054054054056,46,0
"marital-status",45,7,0.457142857142855,52,0
"capital-gain",45,-1,0.457142857142855,2467,0
"age",45,1,0.319999999999999,43.5,0
"capital-gain",43,-1,0.862733976176969,2467,0
"marital-status",43,7,0.530620155038757,53,0
"race",43,5,0.266585067319461,54,0
"relationship",43,6,0.201340875759481,55,0
"education",43,16,0.161779575328612,56,0
"race",41,5,0.351219512195123,57,0
"education",41,16,0.133037694013304,58,0
"education-num",41,-1,0.133037694013304,12.5,0
"fnlwgt",41,-1,0.117886178861789,209843.5,0
"sex",41,2,0.0845528455284563,59,0
"native-country",0,42,0.902439024390244,60,0.2
"age",5,-1,1.6,42,0
"fnlwgt",5,-1,1.6,201161.5,0
"education",5,16,0.6,61,0
"education-num",5,-1,0.6,12.5,0
"marital-status",5,7,0.266666666666667,62,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,75024,0
"education",2,16,1,63,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,64,0
"age",2,1,1,46,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,30011.5,0
"relationship",2,6,1,66,0
"capital-gain",2,1,1,3248.5,0
"fnlwgt",4,1,2,401938,0
"occupation",4,15,2,67,0
"relationship",4,6,2,68,0
"race",4,5,2,69,0
"age",4,-1,0.666666666666667,38.5,0
"education",9,16,2.84444444444444,70,0
"age",9,1,1.77777777777778,47,0
"education-num",9,-1,1.77777777777778,9.5,0
"marital-status",9,7,1.01587301587302,71,0
"hours-per-week",9,1,1.01587301587302,53,0
"age",0,1,0.888888888888889,47,0.75
"education-num",0,-1,0.888888888888889,9.5,0.75
"marital-status",0,7,0.777777777777778,72,0.5
"hours-per-week",0,1,0.777777777777778,42,0.5
"fnlwgt",0,-1,0.666666666666667,87160.5,0.25
"fnlwgt",5,-1,0.6,119996.5,0
"marital-status",5,7,0.6,73,0
"occupation",5,15,0.6,74,0
"relationship",5,6,0.6,75,0
"age",5,-1,0.266666666666667,39.5,0
"age",0,-1,0.8,39.5,0.5
"workclass",2,9,1,76,0
"fnlwgt",2,1,1,71386,0
"education",2,16,1,77,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,78,0
"age",20,-1,3.26666666666667,41.5,0
"workclass",20,9,2.01666666666667,79,0
"fnlwgt",20,-1,1.225,89124,0
"relationship",20,6,1.225,80,0
"marital-status",20,7,0.889473684210527,81,0
"workclass",0,9,0.75,82,0.375
"fnlwgt",0,1,0.7,202794,0.25
"marital-status",0,7,0.7,83,0.25
"occupation",0,15,0.65,84,0.125
"relationship",0,6,0.65,85,0.125
"fnlwgt",12,-1,1.63333333333333,89124,0
"relationship",12,6,1.63333333333333,86,0
"capital-loss",12,1,1.63333333333333,863,0
"age",12,1,0.833333333333332,43.5,0
"workclass",12,9,0.833333333333332,87,0
"capital-loss",10,1,2.45,863,0
"marital-status",10,7,1.2,88,0
"relationship",10,6,1.08888888888889,89,0
"race",10,5,1.08888888888889,90,0
"sex",10,2,0.771428571428572,91,0
"marital-status",8,7,1.75,92,0
"age",8,1,0.75,59,0
"education",8,16,0.75,93,0
"education-num",8,1,0.75,15.5,0
"workclass",8,9,0.416666666666667,94,0
"education",327,16,25.0113502705246,95,0
"education-num",327,-1,25.0113502705246,9.5,0
"occupation",327,15,19.4430341530337,96,0
"capital-gain",327,-1,14.8266336713343,5095.5,0
"age",327,-1,10.7228116161965,29.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.752293577981651,97,0.433566433566434
"native-country",0,42,0.593272171253823,98,0.0699300699300699
"race",0,5,0.584097859327217,99,0.048951048951049
"fnlwgt",0,1,0.581039755351682,397346,0.041958041958042
"capital-gain",143,-1,5.77553329023918,3761.5,0
"fnlwgt",143,-1,2.98523076923077,315649.5,0
"occupation",143,15,1.84529608185522,100,0
"workclass",143,9,1.55870445344129,101,0
"education",143,16,1.42130450194966,102,0
"fnlwgt",136,-1,2.9656186612576,305188,0
"education",136,16,2.18206663196251,103,0
"education-num",136,-1,1.98389130063885,8.5,0
"capital-loss",136,-1,1.67330489447686,943.5,0
"occupation",136,15,1.53959194488606,104,0
"occupation",0,15,0.867647058823529,105,0.1
"education",0,16,0.860294117647059,106,0.0500000000000006
"native-country",116,42,1.43988005997002,107,0
"occupation",116,15,1.38416583361711,108,0
"education",116,16,1.16379310344828,109,0
"workclass",116,9,1.05621734587252,110,0
"fnlwgt",116,-1,1.0360153256705,133538,0
"occupation",115,15,1.2550485746138,111,0
"workclass",115,9,1.13300395256917,112,0
"education",115,16,1.05812356979405,113,0
"fnlwgt",115,-1,0.892337797346052,133538,0
"education-num",115,-1,0.803645109165387,8.5,0
"workclass",0,9,0.817391304347826,114,0.125
"age",0,-1,0.8,62.5,0.041666666666667
"capital-loss",0,-1,0.8,943.5,0.041666666666667
"fnlwgt",91,-1,0.703126594767461,153631.5,0
"workclass",91,9,0.641413488472313,115,0
"hours-per-week",91,1,0.622422521298926,8.5,0
"education",91,16,0.579975579975581,116,0
"education-num",91,-1,0.433776749566228,5.5,0
"hours-per-week",0,1,0.681318681318681,55,0.147058823529412
"age",0,1,0.67032967032967,60.5,0.117647058823529
"occupation",0,15,0.67032967032967,117,0.117647058823529
"native-country",0,42,0.659340659340659,118,0.088235294117647
"workclass",0,9,0.648351648351648,119,0.0588235294117648
"workclass",34,9,0.274509803921569,120,0
"fnlwgt",34,1,0.122994652406417,79807,0
"age",34,1,0.107843137254902,39.5,0
"occupation",34,15,0.0661764705882355,121,0
"hours-per-week",34,1,0.03641456582633,42,0
"fnlwgt",0,1,0.911764705882353,43619,0.5
"occupation",0,15,0.911764705882353,122,0.5
"fnlwgt",6,-1,0.666666666666667,57206,0
"age",6,1,0.333333333333333,40,0
"occupation",6,15,0.333333333333333,123,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"age",0,1,0.833333333333333,40,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,101505,0
"fnlwgt",57,1,1.44360902255639,154389.5,0
"hours-per-week",57,1,1.44360902255639,8.5,0
"education",57,16,1.10911424903723,124,0
"workclass",57,9,1.00695134061569,125,0
"education-num",57,-1,0.839712918660286,5.5,0
"hours-per-week",56,1,1.4961038961039,8.5,0
"workclass",56,9,1.0989010989011,126,0
"education",56,16,0.914285714285715,127,0
"fnlwgt",56,1,0.852350230414745,194498,0
"education-num",56,-1,0.691029900332227,5.5,0
"fnlwgt",55,1,0.946753246753246,187966,0
"education",55,16,0.73100233100233,128,0
"occupation",55,15,0.608425720620842,129,0
"education-num",55,-1,0.551515151515153,5.5,0
"age",55,-1,0.364701964701968,50.5,0
"workclass",0,9,0.690909090909091,130,0.15
"occupation",0,15,0.672727272727273,131,0.1
"relationship",0,6,0.672727272727273,132,0.1
"sex",0,2,0.672727272727273,133,0.1
"education",0,16,0.654545454545455,134,0.05
"occupation",35,15,0.498701298701299,135,0
"education",35,16,0.171428571428572,136,0
"education-num",35,-1,0.171428571428572,8,0
"age",35,-1,0.152380952380953,39.5,0
"fnlwgt",35,1,0.135064935064935,222913.5,0
"education",0,16,0.714285714285714,137,0.0909090909090909
"age",11,-1,0.494949494949494,50.5,0
"fnlwgt",11,1,0.415584415584415,222913.5,0
"education",11,16,0.415584415584415,138,0
"education-num",11,-1,0.415584415584415,8,0
"race",11,5,0.0727272727272723,139,0
"fnlwgt",9,1,0.277777777777778,209632.5,0
"age",9,-1,0.177777777777778,37,0
"education",9,16,0.111111111111112,140,0
"education-num",9,-1,0.111111111111112,8,0
"race",9,5,0.0277777777777781,141,0
"age",0,1,0.777777777777778,46,0.5
"education",0,16,0.777777777777778,142,0.5
"education-num",0,-1,0.777777777777778,8,0.5
"fnlwgt",4,-1,1.5,200611.5,0
"age",4,-1,0.5,37,0
"hours-per-week",4,1,0.166666666666667,44,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,263697,0
"education",2,16,1,143,0
"education-num",2,-1,1,6.5,0
"fnlwgt",20,-1,1.22549019607843,179931.5,0
"education",20,16,1.18421052631579,144,0
"occupation",20,15,0.833333333333333,145,0
"age",20,1,0.3,33,0
"workclass",20,9,0.277777777777779,146,0
"education",0,16,0.9,147,0.333333333333334
"occupation",17,15,1.19117647058824,148,0
"age",17,-1,0.707843137254902,50.5,0
"workclass",17,9,0.474509803921569,149,0
"race",17,5,0.474509803921569,150,0
"fnlwgt",17,1,0.179271708683473,161760.5,0
"age",0,-1,0.705882352941177,50.5,0.375
"workclass",0,9,0.647058823529412,151,0.25
"fnlwgt",0,1,0.588235294117647,161760.5,0.125
"hours-per-week",0,-1,0.588235294117647,42.5,0.125
"race",8,5,0.892857142857143,152,0
"age",8,-1,0.321428571428572,25,0
"workclass",8,9,0.321428571428572,153,0
"fnlwgt",8,-1,0.321428571428572,160284.5,0
"education",8,16,0.321428571428572,154,0
"age",7,-1,0.857142857142857,43,0
"fnlwgt",7,-1,0.857142857142857,169027.5,0
"workclass",7,9,0.257142857142857,155,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"education",7,16,0.19047619047619,156,0
"fnlwgt",0,-1,0.714285714285714,169027.5,0.333333333333333
"occupation",0,15,0.714285714285714,157,0.333333333333333
"age",4,1,0.666666666666667,52.5,0
"workclass",4,9,0.666666666666667,158,0
"fnlwgt",4,-1,0.666666666666667,165025.5,0
"education",4,16,0.666666666666667,159,0
"education-num",4,-1,0.666666666666667,7,0
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,-1,1.33333333333333,174466.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,161,0
"age",3,1,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,162,0
"relationship",3,6,1.33333333333333,163,0
"sex",3,2,1.33333333333333,164,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",24,1,1.04710144927536,60932.5,0
"workclass",24,9,0.964285714285714,165,0
"age",24,1,0.416666666666666,32,0
"hours-per-week",24,-1,0.40238095238095,47.5,0
"education",24,16,0.371212121212119,166,0
"fnlwgt",23,-1,1.14229249011858,261914,0
"hours-per-week",23,1,0.659038901601832,52.5,0
"age",23,1,0.553775743707094,32,0
"workclass",23,9,0.319565217391304,167,0
"education",23,16,0.298136645962733,168,0
"fnlwgt",22,-1,0.852272727272728,133538,0
"workclass",22,9,0.548701298701298,169,0
"hours-per-week",22,1,0.505050505050505,52.5,0
"age",22,-1,0.327272727272727,71.5,0
"capital-loss",22,-1,0.327272727272727,943.5,0
"age",0,-1,0.818181818181818,48.5,0.333333333333333
"relationship",0,6,0.772727272727273,170,0.166666666666667
"sex",0,2,0.772727272727273,171,0.166666666666667
"fnlwgt",16,1,1.04166666666667,216740,0
"workclass",16,9,1.00833333333333,172,0
"hours-per-week",16,1,0.721153846153847,52.5,0
"age",16,-1,0.446428571428572,28.5,0
"education",16,16,0.446428571428572,173,0
"hours-per-week",0,1,0.875,57.5,0.5
"education",0,16,0.8125,174,0.25
"race",0,5,0.8125,175,0.25
"age",12,1,1.33333333333333,53.5,0
"workclass",12,9,0.833333333333332,176,0
"hours-per-week",12,-1,0.833333333333332,37.5,0
"fnlwgt",12,1,0.742424242424241,136505.5,0
"capital-loss",12,-1,0.742424242424241,943.5,0
"workclass",0,9,0.75,177,0.25
"fnlwgt",8,-1,1.28571428571429,204181.5,0
"age",8,-1,0.333333333333333,71.5,0
"hours-per-week",8,-1,0.333333333333333,45,0
"workclass",8,9,0.333333333333333,178,0
"occupation",8,15,0.333333333333333,179,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,1,0.380952380952381,60.5,0
"workclass",7,9,0.380952380952381,180,0
"fnlwgt",7,-1,0.380952380952381,177628.5,0
"occupation",7,15,0.114285714285714,181,0
"age",2,1,1,66.5,0
"fnlwgt",2,-1,1,162641,0
"occupation",2,15,1,182,0
"hours-per-week",2,1,1,52.5,0
"age",4,-1,1.5,28,0
"workclass",4,9,0.5,183,0
"fnlwgt",4,1,0.5,148111.5,0
"occupation",4,15,0.5,184,0
"hours-per-week",4,1,0.5,45,0
"occupation",20,15,5.4,185,0
"fnlwgt",20,1,2.7,452947.5,0
"age",20,-1,2.025,30.5,0
"workclass",20,9,2.025,186,0
"education",20,16,1.42941176470588,187,0
"workclass",0,9,0.75,188,0.375
"fnlwgt",0,1,0.75,379728,0.375
"age",0,-1,0.7,26,0.25
"education",0,16,0.65,189,0.125
"hours-per-week",0,1,0.65,48,0.125
"age",12,-1,2.7,30.5,0
"education",12,16,2.7,190,0
"education-num",12,-1,2.7,8,0
"workclass",12,9,1.22727272727273,191,0
"fnlwgt",12,1,1.22727272727273,474259,0
"age",10,1,1.8,71.5,0
"education",10,16,1.8,192,0
"education-num",10,-1,1.8,8,0
"fnlwgt",10,-1,0.8,315649.5,0
"occupation",10,15,0.2,193,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"native-country",7,42,1.71428571428571,194,0
"workclass",7,9,0.714285714285714,195,0
"age",7,-1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.380952380952381,99121.5,0
"age",184,-1,11.0212532865907,29.5,0
"occupation",184,15,6.15184811306104,196,0
"capital-gain",184,-1,5.95909090909092,6155.5,0
"education",184,16,3.76458632233381,197,0
"education-num",184,-1,3.76458632233381,12.5,0
"fnlwgt",0,1,0.891304347826087,418933.5,0.0476190476190469
"native-country",0,42,0.891304347826087,198,0.0476190476190469
"fnlwgt",21,-1,1.54285714285714,435159,0
"education",21,16,1.54285714285714,199,0
"capital-gain",21,-1,1.54285714285714,3649,0
"relationship",21,6,1.26050420168067,200,0
"race",21,5,1.26050420168067,201,0
"education",20,16,1.70526315789474,202,0
"capital-gain",20,-1,1.70526315789474,3649,0
"race",20,5,1.6,203,0
"occupation",20,15,0.933333333333333,204,0
"fnlwgt",20,1,0.742857142857142,113824,0
"fnlwgt",19,1,0.894736842105264,68512,0
"race",19,5,0.894736842105264,205,0
"relationship",19,6,0.561403508771931,206,0
"sex",19,2,0.561403508771931,207,0
"occupation",19,15,0.394736842105264,208,0
"fnlwgt",2,-1,1,37569,0
"education",2,16,1,209,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,210,0
"race",2,5,1,211,0
"occupation",163,15,6.49329697795956,212,0
"workclass",163,9,5.32251110504603,213,0
"capital-gain",163,-1,3.96175163951767,6155.5,0
"fnlwgt",163,-1,3.28404625257983,134367.5,0
"education",163,16,3.02037457707107,214,0
"hours-per-week",0,1,0.840490797546012,71,0.0370370370370375
"fnlwgt",27,1,1.71259259259259,35908.5,0
"education",27,16,1.71259259259259,215,0
"workclass",27,9,1.68350168350168,216,0
"education-num",27,-1,1.47417153996101,11.5,0
"hours-per-week",27,1,1.28824476650564,47.5,0
"age",0,1,0.962962962962963,33,0.499999999999999
"fnlwgt",25,-1,2.01043478260869,304837,0
"age",25,-1,1.61684210526316,38.5,0
"workclass",25,9,1.28,217,0
"occupation",25,15,1.28,218,0
"education",25,16,1.22920634920635,219,0
"workclass",23,9,1.14229249011858,220,0
"education",23,16,1.14229249011858,221,0
"education-num",23,-1,1.14229249011858,13.5,0
"capital-gain",23,-1,1.14229249011858,10018.5,0
"age",23,-1,1.10485933503836,38.5,0
"hours-per-week",22,-1,1.43667443667444,42,0
"education",22,16,1.25108225108225,222,0
"education-num",22,-1,1.25108225108225,13.5,0
"capital-gain",22,-1,1.25108225108225,10018.5,0
"fnlwgt",22,-1,1.06060606060606,75825,0
"education",0,16,0.772727272727273,223,0.444444444444444
"education-num",0,-1,0.772727272727273,12,0.444444444444444
"occupation",0,15,0.681818181818182,224,0.222222222222222
"age",13,-1,0.846153846153846,54.5,0
"fnlwgt",13,1,0.246153846153846,95088.5,0
"education",13,16,0.0683760683760677,225,0
"education-num",13,1,0.0683760683760677,10.5,0
"occupation",13,15,0.0683760683760677,226,0
"age",2,1,1,62.5,0
"workclass",2,9,1,227,0
"fnlwgt",2,1,1,185452.5,0
"occupation",2,15,1,228,0
"fnlwgt",9,-1,2.84444444444444,98868.5,0
"hours-per-week",9,1,2.84444444444444,47.5,0
"age",9,-1,1.01587301587302,38.5,0
"workclass",9,9,1.01587301587302,229,0
"occupation",9,15,1.01587301587302,230,0
"hours-per-week",0,1,0.888888888888889,55,0.75
"age",0,-1,0.777777777777778,38.5,0.5
"workclass",0,9,0.777777777777778,231,0.5
"education",0,16,0.777777777777778,232,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,48,0
"fnlwgt",5,1,0.266666666666667,143513.5,0
"education",5,16,0.266666666666667,233,0
"education-num",5,1,0.1,11.5,0
"workclass",136,9,3.8738229755179,234,0
"occupation",136,15,3.35374149659864,235,0
"capital-gain",136,-1,2.93103448275862,1551.5,0
"capital-loss",136,1,2.28358208955224,2014,0
"native-country",136,42,2.28358208955224,236,0
"occupation",0,15,0.875,237,0.0555555555555554
"native-country",0,42,0.875,238,0.0555555555555554
"education",18,16,3.17460317460317,239,0
"occupation",18,15,1.38888888888889,240,0
"capital-loss",18,-1,1.38888888888889,951,0
"education-num",18,-1,0.888888888888889,13.5,0
"age",18,1,0.653594771241831,33,0
"capital-loss",0,-1,0.888888888888889,951,0.5
"fnlwgt",0,-1,0.833333333333333,342332,0.25
"occupation",0,15,0.833333333333333,241,0.25
"fnlwgt",14,1,1.26984126984127,193883,0
"age",14,1,1.0989010989011,33,0
"occupation",14,15,1.0989010989011,242,0
"hours-per-week",14,-1,0.571428571428572,47.5,0
"education",14,16,0.514285714285714,243,0
"education",0,16,0.785714285714286,244,0.4
"education-num",0,-1,0.785714285714286,11.5,0.4
"age",0,-1,0.714285714285714,35.5,0.2
"occupation",0,15,0.714285714285714,245,0.2
"relationship",0,6,0.714285714285714,246,0.2
"fnlwgt",9,-1,1.77777777777778,105862.5,0
"age",9,1,1.58730158730159,37.5,0
"hours-per-week",9,-1,1.58730158730159,53,0
"education",9,16,0.694444444444445,247,0
"education-num",9,1,0.694444444444445,11.5,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,1,1.06666666666667,68,0
"occupation",6,15,1.06666666666667,248,0
"fnlwgt",6,1,0.666666666666667,115743,0
"education",6,16,0.266666666666667,249,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,115743,0.666666666666667
"education",0,16,0.666666666666667,250,0.333333333333333
"education-num",0,1,0.666666666666667,14,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,177420,0
"age",3,-1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,251,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,252,0
"occupation",118,15,3.0038386582413,253,0
"fnlwgt",118,1,2.58211572180011,389015.5,0
"capital-loss",118,1,2.58211572180011,2014,0
"capital-gain",118,-1,1.99239017640954,1551.5,0
"native-country",118,42,1.64259787010649,254,0
"capital-gain",0,-1,0.677966101694915,7493,0.0731707317073169
"fnlwgt",0,1,0.669491525423729,42958,0.0487804878048779
"race",0,5,0.661016949152542,255,0.024390243902439
"native-country",0,42,0.661016949152542,256,0.024390243902439
"fnlwgt",77,1,2.09523809523809,389015.5,0
"capital-loss",77,1,2.09523809523809,2014,0
"capital-gain",77,-1,1.87633262260128,1551.5,0
"education",77,16,1.81898238747554,257,0
"hours-per-week",77,-1,1.25714285714286,37.5,0
"fnlwgt",75,-1,2.34245187436677,128669,0
"capital-loss",75,1,2.21004566210046,2014,0
"education",75,16,1.97417840375587,258,0
"capital-gain",75,-1,1.64102564102564,1551.5,0
"hours-per-week",75,-1,1.43417366946779,37.5,0
"workclass",0,9,0.666666666666667,259,0.107142857142857
"education",0,16,0.666666666666667,260,0.107142857142857
"capital-loss",0,1,0.64,1939.5,0.0357142857142856
"native-country",0,42,0.64,261,0.0357142857142856
"education",28,16,3.42857142857143,262,0
"education-num",28,-1,2.06428571428571,13.5,0
"capital-gain",28,-1,1.71428571428571,3649,0
"occupation",28,15,1.56455309396486,263,0
"hours-per-week",28,-1,1.40659340659341,30,0
"education-num",0,-1,0.964285714285714,13.5,0.857142857142857
"capital-gain",0,-1,0.821428571428571,3649,0.285714285714286
"race",0,5,0.785714285714286,264,0.142857142857143
"native-country",0,42,0.785714285714286,265,0.142857142857143
"education",21,16,1.81512605042017,266,0
"workclass",21,9,1.28571428571428,267,0
"fnlwgt",21,1,0.812030075187968,125831,0
"hours-per-week",21,-1,0.812030075187968,32.5,0
"occupation",21,15,0.685714285714285,268,0
"workclass",17,9,1.27058823529412,269,0
"age",17,1,1.00392156862745,33,0
"relationship",17,6,1.00392156862745,270,0
"sex",17,2,1.00392156862745,271,0
"occupation",17,15,0.71301247771836,272,0
"age",15,1,1.42222222222222,47,0
"occupation",15,15,0.771428571428571,273,0
"capital-loss",15,1,0.771428571428571,1025.5,0
"hours-per-week",15,1,0.771428571428571,58,0
"fnlwgt",15,-1,0.738461538461538,121363.5,0
"fnlwgt",0,1,0.666666666666667,109190,0.166666666666667
"education",0,16,0.666666666666667,274,0.166666666666667
"education-num",0,-1,0.666666666666667,11,0.166666666666667
"occupation",0,15,0.666666666666667,275,0.166666666666667
"age",6,-1,1.33333333333333,56,0
"fnlwgt",6,-1,1.33333333333333,108385.5,0
"workclass",6,9,1.06666666666667,276,0
"education",6,16,1.06666666666667,277,0
"education-num",6,-1,1.06666666666667,12.5,0
"workclass",0,9,0.666666666666667,278,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,108385.5,0.333333333333333
"education",0,16,0.666666666666667,279,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,84544,0
"age",3,1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,280,0
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,11.5,0
"capital-loss",9,1,1.36111111111111,1025.5,0
"hours-per-week",9,1,1.36111111111111,58,0
"fnlwgt",9,1,0.711111111111111,100058.5,0
"education",9,16,0.711111111111111,282,0
"education-num",9,1,0.711111111111111,12.5,0
"hours-per-week",8,1,1.75,58,0
"occupation",8,15,0.75,283,0
"age",8,1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.25,100058.5,0
"education",8,16,0.25,284,0
"education",47,16,3.98813420621931,285,0
"race",47,5,2.87659574468085,286,0
"native-country",47,42,2.87659574468085,287,0
"education-num",47,1,1.65216135554058,13.5,0
"capital-loss",47,1,1.40703052728955,1979.5,0
"education-num",0,1,0.893617021276596,13.5,0.375
"native-country",0,42,0.893617021276596,288,0.375
"race",0,5,0.872340425531915,289,0.25
"age",8,1,3.75,45.5,0
"workclass",8,9,2.08333333333333,290,0
"relationship",8,6,2.08333333333333,291,0
"sex",8,2,2.08333333333333,292,0
"race",8,5,1.35,293,0
"occupation",0,15,0.75,294,0.333333333333333
"race",0,5,0.75,295,0.333333333333333
"native-country",0,42,0.75,296,0.333333333333333
