"","count","ncat","improve","index","adj"
"age",50,1,2.03878787878788,40.5,0
"occupation",50,15,1.60444444444444,53,0
"workclass",50,9,1.49333333333333,54,0
"education",50,16,1.49333333333333,55,0
"education-num",50,-1,1.49333333333333,8.5,0
"workclass",44,9,2.5021645021645,56,0
"fnlwgt",44,1,1.51515151515151,110962.5,0
"education",44,16,1.01010101010101,57,0
"education-num",44,-1,1.01010101010101,8.5,0
"native-country",44,42,1.01010101010101,58,0
"education",42,16,0.952380952380953,59,0
"hours-per-week",42,1,0.847117794486216,38,0
"occupation",42,15,0.846611721611721,60,0
"workclass",42,9,0.717086834733893,61,0
"education-num",42,-1,0.717086834733893,8.5,0
"education-num",0,-1,0.952380952380952,8.5,0.8
"native-country",0,42,0.880952380952381,62,0.5
"fnlwgt",0,1,0.80952380952381,309149,0.2
"capital-loss",0,1,0.80952380952381,1876,0.2
"fnlwgt",32,1,1.33333333333333,130169.5,0
"workclass",32,9,0.923076923076923,63,0
"occupation",32,15,0.923076923076923,64,0
"hours-per-week",32,1,0.571428571428569,38,0
"age",32,-1,0.483091787439612,44.5,0
"occupation",0,15,0.78125,65,0.125
"hours-per-week",0,1,0.78125,35.5,0.125
"occupation",24,15,0.799999999999999,66,0
"fnlwgt",24,-1,0.666666666666666,187703,0
"age",24,1,0.549019607843136,53.5,0
"education",24,16,0.484848484848484,67,0
"education-num",24,-1,0.484848484848484,10.5,0
"fnlwgt",0,-1,0.75,291364,0.333333333333333
"hours-per-week",0,1,0.708333333333333,38,0.222222222222222
"native-country",0,42,0.708333333333333,68,0.222222222222222
"education",15,16,0.866666666666666,69,0
"education-num",15,-1,0.866666666666666,10.5,0
"occupation",15,15,0.2,70,0
"age",15,1,0.152380952380952,46,0
"fnlwgt",15,-1,0.152380952380952,201413,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,49.5,0
"workclass",2,9,1,71,0
"fnlwgt",2,1,1,240790,0
"occupation",2,15,1,72,0
"race",2,5,1,73,0
"age",9,1,0.571428571428572,55.5,0
"workclass",9,9,0.571428571428572,74,0
"native-country",9,42,0.571428571428572,75,0
"fnlwgt",9,-1,0.25,187703,0
"race",9,5,0.25,76,0
"native-country",7,42,1.02857142857143,77,0
"fnlwgt",7,-1,0.761904761904761,303600,0
"age",7,-1,0.595238095238094,47,0
"workclass",7,9,0.428571428571428,78,0
"race",7,5,0.428571428571428,79,0
"workclass",5,9,0.9,80,0
"hours-per-week",5,-1,0.9,35.5,0
"age",5,1,0.4,42.5,0
"fnlwgt",5,1,0.4,197645.5,0
"race",5,5,0.4,81,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,-1,0.5,209182.5,0
"education",4,16,0.5,82,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,83,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,209182.5,0
"education",2,16,1,84,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,85,0
"fnlwgt",8,-1,4,72744,0
"occupation",8,15,2.4,86,0
"age",8,-1,0.571428571428572,45,0
"workclass",8,9,0.571428571428572,87,0
"education",8,16,0.571428571428572,88,0
"age",0,-1,0.625,49.5,0.25
"workclass",0,9,0.625,89,0.25
"education",0,16,0.625,90,0.25
"race",0,5,0.625,91,0.25
"workclass",6,9,1.06666666666667,92,0
"fnlwgt",6,-1,1.06666666666667,103551,0
"occupation",6,15,1.06666666666667,93,0
"race",6,5,1.06666666666667,94,0
"age",6,-1,0.266666666666667,39.5,0
"fnlwgt",5,-1,1.6,103551,0
"occupation",5,15,0.266666666666667,95,0
"age",5,-1,0.1,39.5,0
"education",5,16,0.1,96,0
"education-num",5,-1,0.1,9.5,0
"age",12,-1,3.73333333333333,39,0
"occupation",12,15,1.21904761904762,97,0
"workclass",12,9,0.969696969696971,98,0
"fnlwgt",12,-1,0.969696969696971,65896,0
"race",12,5,0.969696969696971,99,0
"education",0,16,0.75,100,0.4
"workclass",0,9,0.666666666666667,101,0.2
"fnlwgt",0,-1,0.666666666666667,127113.5,0.2
"education-num",0,-1,0.666666666666667,12.5,0.2
"occupation",0,15,0.666666666666667,102,0.2
"occupation",5,15,1.6,103,0
"age",5,1,0.6,32,0
"fnlwgt",5,1,0.6,136342,0
"workclass",5,9,0.266666666666667,104,0
"education",5,16,0.266666666666667,105,0
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,1.5,279098.5,0
"education",4,16,1.5,106,0
"relationship",4,6,1.5,107,0
"education-num",4,-1,0.5,11.5,0
"fnlwgt",19,-1,3.16257309941521,207683,0
"hours-per-week",19,1,2.16257309941521,38.5,0
"occupation",19,15,1.23839009287926,108,0
"age",19,1,1.01654135338346,45,0
"workclass",19,9,1.0030959752322,109,0
"age",0,1,0.736842105263158,45,0.444444444444444
"workclass",0,9,0.736842105263158,110,0.444444444444444
"education",0,16,0.736842105263158,111,0.444444444444444
"hours-per-week",0,1,0.684210526315789,36.5,0.333333333333333
"education-num",0,1,0.631578947368421,11,0.222222222222222
"occupation",10,15,3.2,112,0
"hours-per-week",10,1,1.2,38.5,0
"fnlwgt",10,-1,0.533333333333333,97076,0
"age",10,-1,0.45,47.5,0
"education",10,16,0.45,113,0
"occupation",9,15,1.77777777777778,114,0
"capital-gain",9,1,1.36111111111111,2032,0
"fnlwgt",9,1,0.711111111111111,237825,0
"age",9,-1,0.396825396825396,29.5,0
"hours-per-week",9,1,0.253968253968254,24.5,0
"fnlwgt",0,1,0.888888888888889,341857.5,0.666666666666667
"hours-per-week",0,-1,0.777777777777778,27.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,400742.5,0
"hours-per-week",3,1,1.33333333333333,24.5,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,115,0
"education",3,16,0.333333333333333,116,0
"relationship",124,6,16.7914680710994,117,0
"marital-status",124,7,16.0697471665214,118,0
"education",124,16,5.16607314600608,119,0
"education-num",124,-1,4.34250068927489,12.5,0
"capital-loss",124,-1,4.16344086021505,1785.5,0
"age",0,-1,0.669354838709677,51.5,0.163265306122449
"occupation",0,15,0.661290322580645,120,0.142857142857143
"sex",0,2,0.653225806451613,121,0.122448979591837
"workclass",0,9,0.637096774193548,122,0.0816326530612244
"fnlwgt",0,1,0.629032258064516,123703.5,0.0612244897959183
"education",75,16,2.15111111111111,123,0
"capital-loss",75,-1,1.71567567567567,2676,0
"fnlwgt",75,1,1.55865671641791,92094.5,0
"age",75,-1,1.09714285714285,59.5,0
"education-num",75,1,0.724931506849311,8,0
"education-num",0,-1,0.986666666666667,15.5,0.666666666666668
"age",0,-1,0.973333333333333,65.5,0.333333333333335
"fnlwgt",72,1,1.27495854063019,69669.5,0
"education",72,16,0.835555555555556,124,0
"age",72,-1,0.483091787439617,59.5,0
"education-num",72,-1,0.355555555555558,12.5,0
"capital-loss",72,-1,0.320261437908501,1486,0
"capital-loss",67,-1,0.4123430466714,1486,0
"education",67,16,0.228423101881893,125,0
"fnlwgt",67,1,0.123021257349616,191240,0
"education-num",67,-1,0.0911233307148436,12.5,0
"occupation",67,15,0.0857252200535754,126,0
"age",0,-1,0.955223880597015,55,0.249999999999999
"age",63,-1,0.0634920634920659,40.5,0
"fnlwgt",63,1,0.0591630591630632,152927.5,0
"education",63,16,0.0591630591630632,127,0
"sex",63,2,0.045177045177049,128,0
"relationship",63,6,0.0307539682539715,129,0
"marital-status",0,7,0.761904761904762,130,0.285714285714286
"workclass",0,9,0.682539682539683,131,0.0476190476190478
"education",0,16,0.682539682539683,132,0.0476190476190478
"education-num",0,-1,0.682539682539683,14.5,0.0476190476190478
"capital-gain",0,-1,0.682539682539683,1662.5,0.0476190476190478
"age",21,1,0.404761904761906,41.5,0
"fnlwgt",21,1,0.238095238095239,155518.5,0
"education",21,16,0.238095238095239,133,0
"marital-status",21,7,0.190476190476191,134,0
"sex",21,2,0.126984126984127,135,0
"native-country",0,42,0.857142857142857,136,0.25
"education",4,16,1.5,137,0
"workclass",4,9,0.5,138,0
"fnlwgt",4,1,0.5,169565,0
"education-num",4,-1,0.5,11.5,0
"marital-status",4,7,0.5,139,0
"age",4,1,1.5,36,0
"workclass",4,9,1.5,140,0
"fnlwgt",4,1,1.5,193261.5,0
"education",4,16,1.5,141,0
"education-num",4,1,1.5,13.5,0
"age",5,-1,2.4,27.5,0
"fnlwgt",5,-1,2.4,60131,0
"education",5,16,2.4,142,0
"education-num",5,-1,2.4,12,0
"hours-per-week",5,-1,1.06666666666667,35,0
"fnlwgt",0,-1,1,60131,1
"education-num",0,-1,1,12,1
"hours-per-week",0,-1,0.8,35,0.5
"workclass",3,9,1.33333333333333,143,0
"fnlwgt",3,1,1.33333333333333,276529,0
"relationship",3,6,1.33333333333333,144,0
"capital-gain",3,1,1.33333333333333,1636.5,0
"age",3,1,0.333333333333333,56,0
"education",49,16,6.36566454538805,145,0
"education-num",49,-1,6.36566454538805,11.5,0
"native-country",49,42,1.56317846287451,146,0
"workclass",49,9,1.55359441073727,147,0
"occupation",49,15,0.963551736484067,148,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.693877551020408,149,0.166666666666667
"fnlwgt",0,-1,0.673469387755102,81397,0.111111111111111
"occupation",0,15,0.653061224489796,150,0.0555555555555553
"native-country",0,42,0.653061224489796,151,0.0555555555555553
"age",18,-1,1.76767676767677,35.5,0
"workclass",18,9,1.10457516339869,152,0
"race",18,5,1.10457516339869,153,0
"hours-per-week",18,1,1.10457516339869,31,0
"fnlwgt",18,-1,0.507936507936507,229401,0
"fnlwgt",0,1,0.666666666666667,262276,0.142857142857143
"occupation",0,15,0.666666666666667,154,0.142857142857143
"relationship",0,6,0.666666666666667,155,0.142857142857143
"race",0,5,0.666666666666667,156,0.142857142857143
"sex",0,2,0.666666666666667,157,0.142857142857143
"workclass",11,9,1.45454545454546,158,0
"fnlwgt",11,-1,1.45454545454546,229401,0
"education",11,16,1.18787878787879,159,0
"education-num",11,-1,1.18787878787879,9.5,0
"age",11,-1,0.654545454545455,65.5,0
"fnlwgt",9,-1,2.28571428571429,229401,0
"age",9,-1,1,65.5,0
"race",9,5,1,160,0
"hours-per-week",9,1,1,31,0
"education",9,16,0.571428571428572,161,0
"fnlwgt",7,1,0.714285714285714,70921.5,0
"education",7,16,0.714285714285714,162,0
"occupation",7,15,0.714285714285714,163,0
"relationship",7,6,0.714285714285714,164,0
"sex",7,2,0.714285714285714,165,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,55969.5,0
"education",2,16,1,166,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,167,0
"age",31,1,1.59661127403063,53.5,0
"native-country",31,42,1.34408602150538,168,0
"fnlwgt",31,1,0.862604540023895,301903,0
"hours-per-week",31,-1,0.862604540023895,27.5,0
"education",31,16,0.677419354838708,169,0
"race",0,5,0.774193548387097,170,0.222222222222222
"hours-per-week",0,-1,0.774193548387097,27.5,0.222222222222222
"workclass",0,9,0.741935483870968,171,0.111111111111111
"education",0,16,0.741935483870968,172,0.111111111111111
"education-num",0,1,0.741935483870968,15.5,0.111111111111111
"fnlwgt",9,1,2.77777777777778,174594.5,0
"education",9,16,1.77777777777778,173,0
"education-num",9,-1,1.77777777777778,14.5,0
"age",9,-1,1.34444444444444,56.5,0
"occupation",9,15,1.34444444444444,174,0
"age",0,-1,0.888888888888889,56.5,0.666666666666667
"workclass",0,9,0.777777777777778,175,0.333333333333333
"education",0,16,0.777777777777778,176,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"age",6,1,1.66666666666667,63,0
"workclass",6,9,0.666666666666667,177,0
"education",6,16,0.666666666666667,178,0
"hours-per-week",6,-1,0.666666666666667,27.5,0
"fnlwgt",6,-1,0.333333333333333,118700.5,0
"native-country",22,42,1.73160173160173,179,0
"fnlwgt",22,1,0.408293460925039,302398,0
"education",22,16,0.251748251748253,180,0
"workclass",22,9,0.247474747474748,181,0
"education-num",22,-1,0.207792207792208,13.5,0
"workclass",21,9,0.404761904761906,182,0
"fnlwgt",21,-1,0.190476190476191,117321.5,0
"age",21,-1,0.154761904761906,35.5,0
"occupation",21,15,0.104761904761906,183,0
"education",21,16,0.0714285714285721,184,0
"capital-loss",0,1,0.904761904761905,951,0.5
"occupation",4,15,1.5,185,0
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,118895,0
"capital-loss",4,-1,0.5,951,0
"relationship",4,6,0.166666666666667,186,0
"age",199,-1,19.4992862506292,37.5,0
"marital-status",199,7,15.4496587621302,187,0
"relationship",199,6,15.4496587621302,188,0
"occupation",199,15,11.0646354697073,189,0
"capital-loss",199,-1,10.4078894797192,888.5,0
"marital-status",0,7,0.683417085427136,190,0.275862068965517
"occupation",0,15,0.648241206030151,191,0.195402298850575
"relationship",0,6,0.64321608040201,192,0.183908045977012
"education",0,16,0.608040201005025,193,0.103448275862069
"fnlwgt",0,1,0.597989949748744,352669.5,0.0804597701149426
"capital-loss",87,-1,4.3752052545156,1050,0
"occupation",87,15,3.8766704559808,194,0
"marital-status",87,7,2.37374547398605,195,0
"education",87,16,2.22575393064567,196,0
"education-num",87,-1,1.94252873563219,12.5,0
"occupation",84,15,2.33539377289378,197,0
"fnlwgt",84,1,1.52868617326448,29258.5,0
"race",84,5,1.52868617326448,198,0
"marital-status",84,7,1.3508658008658,199,0
"education",84,16,1.25631364287065,200,0
"education",0,16,0.738095238095238,201,0.3125
"education-num",0,-1,0.738095238095238,11.5,0.3125
"fnlwgt",0,1,0.642857142857143,31651.5,0.0625000000000001
"race",0,5,0.642857142857143,202,0.0625000000000001
"native-country",0,42,0.630952380952381,203,0.0312499999999999
"marital-status",52,7,0.553636839351123,204,0
"education",52,16,0.512820512820512,205,0
"fnlwgt",52,1,0.379487179487179,125414.5,0
"occupation",52,15,0.346153846153845,206,0
"education-num",52,-1,0.193979933110366,9.5,0
"occupation",49,15,0.209183673469389,207,0
"education",49,16,0.14100185528757,208,0
"fnlwgt",49,1,0.113029827315543,125414.5,0
"relationship",49,6,0.076830732292918,209,0
"marital-status",49,7,0.0644468313641244,210,0
"fnlwgt",0,1,0.897959183673469,38628,0.375
"workclass",0,9,0.857142857142857,211,0.124999999999999
"relationship",0,6,0.857142857142857,212,0.124999999999999
"workclass",8,9,0.416666666666667,213,0
"education",8,16,0.416666666666667,214,0
"marital-status",8,7,0.416666666666667,215,0
"relationship",8,6,0.416666666666667,216,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"age",0,1,0.875,31.5,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"fnlwgt",0,-1,0.75,46584,0.333333333333333
"relationship",0,6,0.75,217,0.333333333333333
"race",0,5,0.75,218,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"marital-status",3,7,1.33333333333333,219,0
"relationship",3,6,1.33333333333333,220,0
"fnlwgt",3,-1,0.333333333333333,87925,0
"race",3,5,0.333333333333333,221,0
"age",3,-1,1.33333333333333,35,0
"education",3,16,1.33333333333333,222,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,223,0
"fnlwgt",32,-1,3.42025862068965,307799.5,0
"workclass",32,9,2.20416666666667,224,0
"capital-gain",32,-1,2.20416666666667,2652.5,0
"marital-status",32,7,1.50416666666667,225,0
"age",32,-1,1.42332995951417,32.5,0
"relationship",0,6,0.9375,226,0.333333333333333
"capital-gain",29,-1,2.70242656449553,2652.5,0
"fnlwgt",29,1,1.30295566502463,29258.5,0
"race",29,5,1.30295566502463,227,0
"age",29,-1,0.870776732845698,32.5,0
"education",29,16,0.7960875331565,228,0
"fnlwgt",27,1,1.50712250712251,29258.5,0
"race",27,5,1.50712250712251,229,0
"age",27,-1,1.17007797270955,33.5,0
"education",27,16,0.592592592592593,230,0
"hours-per-week",27,1,0.576178451178451,49,0
"education",26,16,0.807692307692308,231,0
"age",26,-1,0.641025641025641,35.5,0
"hours-per-week",26,-1,0.641025641025641,62.5,0
"education-num",26,-1,0.507692307692309,12.5,0
"fnlwgt",26,1,0.307692307692308,217109.5,0
"education-num",0,-1,0.884615384615385,12.5,0.75
"occupation",0,15,0.730769230769231,232,0.416666666666667
"fnlwgt",0,1,0.653846153846154,49278,0.25
"age",0,1,0.615384615384615,25.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,46.5,0.166666666666667
"age",12,-1,1.22727272727273,35.5,0
"occupation",12,15,1.22727272727273,233,0
"hours-per-week",12,-1,1.22727272727273,57.5,0
"fnlwgt",12,-1,0.75,100912,0
"workclass",12,9,0.3,234,0
"hours-per-week",11,-1,1.47272727272727,57.5,0
"fnlwgt",11,-1,0.415584415584415,100912,0
"age",11,-1,0.189393939393939,33.5,0
"workclass",11,9,0.161616161616162,235,0
"sex",11,2,0.161616161616162,236,0
"age",10,1,0.3,25.5,0
"hours-per-week",10,1,0.3,46.5,0
"fnlwgt",10,1,0.2,139044,0
"marital-status",10,7,0.2,237,0
"relationship",10,6,0.2,238,0
"fnlwgt",0,-1,0.8,100912,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"marital-status",0,7,0.7,239,0.25
"relationship",0,6,0.7,240,0.25
"fnlwgt",4,1,1.5,139044,0
"age",4,-1,0.5,24.5,0
"marital-status",4,7,0.166666666666667,241,0
"occupation",4,15,0.166666666666667,242,0
"relationship",4,6,0.166666666666667,243,0
"education",112,16,8.45079365079366,244,0
"marital-status",112,7,6.94191272685897,245,0
"relationship",112,6,6.94191272685897,246,0
"education-num",112,-1,5.34609720176731,13.5,0
"occupation",112,15,4.93385046326223,247,0
"education-num",0,-1,0.9375,13.5,0.681818181818182
"workclass",0,9,0.821428571428571,248,0.0909090909090906
"fnlwgt",0,-1,0.821428571428571,360122.5,0.0909090909090906
"relationship",0,6,0.821428571428571,249,0.0909090909090906
"occupation",0,15,0.8125,250,0.0454545454545453
"marital-status",90,7,7.43210470085469,251,0
"relationship",90,6,7.43210470085469,252,0
"occupation",90,15,3.94134053081422,253,0
"native-country",90,42,3.35873015873015,254,0
"age",90,-1,2.92138680033416,40.5,0
"sex",0,2,0.833333333333333,255,0.423076923076923
"fnlwgt",0,1,0.755555555555556,334062.5,0.153846153846154
"occupation",0,15,0.744444444444444,256,0.115384615384615
"age",0,-1,0.733333333333333,41.5,0.0769230769230767
"education",0,16,0.733333333333333,257,0.0769230769230767
"occupation",26,15,1.41025641025641,258,0
"capital-gain",26,-1,1.35692307692308,3259,0
"hours-per-week",26,-1,1.35692307692308,83,0
"marital-status",26,7,0.886446886446885,259,0
"fnlwgt",26,1,0.708502024291497,226277.5,0
"age",0,1,0.692307692307692,51.5,0.272727272727273
"education",0,16,0.692307692307692,260,0.272727272727273
"marital-status",0,7,0.692307692307692,261,0.272727272727273
"relationship",0,6,0.692307692307692,262,0.272727272727273
"workclass",0,9,0.653846153846154,263,0.181818181818182
"fnlwgt",15,1,1.21212121212121,226277.5,0
"education",15,16,1.06666666666667,264,0
"age",15,1,0.952380952380953,39.5,0
"marital-status",15,7,0.952380952380953,265,0
"capital-gain",15,-1,0.952380952380953,3259,0
"native-country",0,42,0.866666666666667,266,0.5
"workclass",11,9,1.70454545454546,267,0
"fnlwgt",11,-1,1.45454545454546,191407,0
"marital-status",11,7,1.18787878787879,268,0
"age",11,1,0.654545454545455,39.5,0
"capital-gain",11,-1,0.654545454545455,3259,0
"hours-per-week",0,1,0.818181818181818,57.5,0.333333333333333
"native-country",0,42,0.818181818181818,269,0.333333333333333
"fnlwgt",8,-1,2.25,137802,0
"education",8,16,1.35,270,0
"education-num",8,-1,0.892857142857143,6.5,0
"marital-status",8,7,0.892857142857143,271,0
"relationship",8,6,0.892857142857143,272,0
"education-num",0,-1,0.875,8.5,0.75
"age",0,-1,0.625,42,0.25
"marital-status",0,7,0.625,273,0.25
"relationship",0,6,0.625,274,0.25
"sex",0,2,0.625,275,0.25
"fnlwgt",4,1,1.5,68954,0
"hours-per-week",4,-1,1.5,69.5,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,276,0
"marital-status",4,7,0.5,277,0
"occupation",64,15,5.75703828828829,278,0
"capital-loss",64,-1,2.03015350877193,924,0
"age",64,-1,1.98002819548872,40.5,0
"capital-gain",64,1,1.6945564516129,3583.5,0
"native-country",64,42,1.6945564516129,279,0
"workclass",0,9,0.65625,280,0.185185185185185
"age",0,-1,0.625,58,0.111111111111111
"fnlwgt",0,-1,0.625,202198.5,0.111111111111111
"hours-per-week",0,-1,0.625,67.5,0.111111111111111
"relationship",0,6,0.59375,281,0.037037037037037
"capital-loss",37,-1,2.62080262080262,924,0
"age",37,-1,2.21367249602544,49.5,0
"education",37,16,1.58578578578578,282,0
"education-num",37,-1,1.02123552123552,12.5,0
"workclass",37,9,0.895619757688728,283,0
"age",33,-1,2.33535353535354,49.5,0
"education",33,16,1.12757575757576,284,0
"hours-per-week",33,1,1.02424242424242,62.5,0
"race",33,5,0.757575757575756,285,0
"fnlwgt",33,-1,0.66080156402737,48593,0
"fnlwgt",0,-1,0.666666666666667,199792.5,0.266666666666667
"occupation",0,15,0.666666666666667,286,0.266666666666667
"education",0,16,0.636363636363636,287,0.2
"workclass",0,9,0.606060606060606,288,0.133333333333333
"education-num",0,1,0.606060606060606,7,0.133333333333333
"fnlwgt",18,1,2.86507936507936,111536,0
"education",18,16,1.38888888888889,289,0
"education-num",18,-1,1.38888888888889,11.5,0
"age",18,1,0.793650793650793,38.5,0
"workclass",18,9,0.683760683760683,290,0
"fnlwgt",14,1,0.357142857142857,159448,0
"education",14,16,0.357142857142857,291,0
"education-num",14,-1,0.357142857142857,11.5,0
"occupation",14,15,0.357142857142857,292,0
"hours-per-week",14,-1,0.257142857142857,57.5,0
"native-country",0,42,0.785714285714286,293,0.25
"fnlwgt",4,-1,1.5,155574,0
"education",4,16,1.5,294,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,295,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,1.5,64761,0
"occupation",4,15,1.5,296,0
"hours-per-week",4,1,1.5,60,0
"age",4,1,0.5,43,0
"education",4,16,0.5,297,0
"education",15,16,1.66153846153846,298,0
"fnlwgt",15,-1,1.33636363636364,117279.5,0
"occupation",15,15,1.08888888888889,299,0
"age",15,1,0.771428571428571,60,0
"workclass",15,9,0.771428571428571,300,0
"capital-gain",13,1,1.03846153846154,3583.5,0
"hours-per-week",13,-1,1.03846153846154,44.5,0
"age",13,1,0.447552447552447,50.5,0
"education",13,16,0.447552447552447,301,0
"occupation",13,15,0.443223443223443,302,0
"hours-per-week",12,-1,1.22727272727273,44.5,0
"fnlwgt",12,-1,0.385714285714285,179240,0
"age",12,1,0.3,50.5,0
"education",12,16,0.3,303,0
"occupation",12,15,0.166666666666666,304,0
"fnlwgt",11,1,0.494949494949494,300376.5,0
"age",11,-1,0.415584415584415,51.5,0
"hours-per-week",11,1,0.272727272727272,47.5,0
"workclass",11,9,0.189393939393939,305,0
"education",11,16,0.161616161616162,306,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,308045,0
"hours-per-week",2,-1,1,54.5,0
"workclass",9,9,0.777777777777778,308,0
"fnlwgt",9,-1,0.277777777777778,179240,0
"education",9,16,0.277777777777778,309,0
"education-num",9,1,0.177777777777778,9.5,0
"occupation",9,15,0.177777777777778,310,0
"fnlwgt",2,1,1,164363,0
