"","count","ncat","improve","index","adj"
"relationship",0,6,0.785714285714286,42,0.5
"fnlwgt",0,-1,0.642857142857143,78614,0.166666666666667
"education",0,16,0.607142857142857,43,0.0833333333333333
"occupation",0,15,0.607142857142857,44,0.0833333333333333
"workclass",16,9,0.666666666666666,45,0
"age",16,1,0.5,42,0
"education",16,16,0.5,46,0
"education-num",16,-1,0.5,9.5,0
"fnlwgt",16,-1,0.461538461538462,132803.5,0
"capital-gain",0,1,0.875,4390,0.5
"fnlwgt",0,1,0.8125,237935.5,0.25
"race",0,5,0.8125,47,0.25
"education",12,16,1.21904761904762,48,0
"education-num",12,-1,1.21904761904762,9.5,0
"age",12,1,0.666666666666668,42,0
"fnlwgt",12,-1,0.533333333333334,132803.5,0
"hours-per-week",12,1,0.333333333333334,47,0
"education-num",0,-1,1,9.5,1
"marital-status",0,7,0.833333333333333,49,0.6
"hours-per-week",0,1,0.75,47,0.4
"age",0,-1,0.666666666666667,36.5,0.2
"fnlwgt",0,1,0.666666666666667,143206.5,0.2
"occupation",7,15,1.71428571428571,50,0
"age",7,1,0.714285714285714,34.5,0
"fnlwgt",7,1,0.714285714285714,155748,0
"hours-per-week",7,-1,0.714285714285714,55,0
"marital-status",7,7,0.380952380952381,51,0
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,-1,1.06666666666667,174262.5,0
"marital-status",5,7,1.06666666666667,52,0
"occupation",5,15,1.06666666666667,53,0
"education",5,16,0.0666666666666664,54,0
"hours-per-week",0,1,0.8,48,0.5
"fnlwgt",3,-1,1.33333333333333,174262.5,0
"occupation",3,15,1.33333333333333,55,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,56,0
"education-num",3,1,0.333333333333333,10.5,0
"education",9,16,3.11111111111111,57,0
"hours-per-week",9,-1,3.11111111111111,39,0
"occupation",9,15,1.77777777777778,58,0
"age",9,1,1.36111111111111,66.5,0
"workclass",9,9,1.36111111111111,59,0
"hours-per-week",0,-1,1,39,1
"occupation",84,15,3.01045296167247,60,0
"age",84,-1,1.52380952380952,32.5,0
"marital-status",84,7,1.48709122203098,61,0
"capital-loss",84,-1,1.48709122203098,2119,0
"hours-per-week",84,-1,1.33888619854722,42,0
"marital-status",82,7,1.5609756097561,62,0
"capital-loss",82,-1,1.5609756097561,2119,0
"age",82,-1,0.994799139167863,28.5,0
"fnlwgt",82,1,0.632404181184672,198220.5,0
"hours-per-week",82,-1,0.582346280353004,43,0
"capital-loss",81,-1,1.6,2119,0
"age",81,-1,0.782227784730917,28.5,0
"occupation",81,15,0.663602941176475,63,0
"marital-status",81,7,0.655737704918034,64,0
"education",81,16,0.571428571428575,65,0
"age",80,-1,0.961601000625388,32.5,0
"education",80,16,0.693906810035838,66,0
"education-num",80,-1,0.693906810035838,13.5,0
"marital-status",80,7,0.533333333333333,67,0
"fnlwgt",80,1,0.356043956043957,198220.5,0
"marital-status",0,7,0.6875,68,0.358974358974359
"occupation",0,15,0.6875,69,0.358974358974359
"workclass",0,9,0.6375,70,0.256410256410256
"fnlwgt",0,1,0.6375,189828,0.256410256410256
"relationship",0,6,0.625,71,0.230769230769231
"occupation",41,15,0.133037694013304,72,0
"relationship",41,6,0.0845528455284563,73,0
"fnlwgt",41,1,0.0688665710186522,178427.5,0
"sex",41,2,0.0464576074332173,74,0
"age",41,-1,0.0381760339342538,25.5,0
"fnlwgt",0,-1,0.804878048780488,292664,0.272727272727273
"native-country",0,42,0.804878048780488,75,0.272727272727273
"workclass",0,9,0.75609756097561,76,0.090909090909091
"hours-per-week",0,1,0.75609756097561,24,0.090909090909091
"fnlwgt",11,1,0.318181818181819,193788,0
"relationship",11,6,0.218181818181818,77,0
"age",11,-1,0.103896103896104,25.5,0
"hours-per-week",11,-1,0.103896103896104,37.5,0
"sex",11,2,0.0681818181818186,78,0
"age",0,-1,0.818181818181818,28,0.5
"native-country",0,42,0.727272727272727,79,0.25
"fnlwgt",4,-1,1.5,146704,0
"age",4,1,0.5,27.5,0
"relationship",4,6,0.5,80,0
"hours-per-week",4,-1,0.166666666666667,30,0
"native-country",4,42,0.166666666666667,81,0
"age",39,1,1.95014245014245,37.5,0
"marital-status",39,7,1.94172494172494,82,0
"hours-per-week",39,-1,1.38191632928475,62.5,0
"fnlwgt",39,-1,0.960005574136009,180071.5,0
"workclass",39,9,0.742614269788184,83,0
"workclass",0,9,0.743589743589744,84,0.166666666666667
"occupation",0,15,0.717948717948718,85,0.0833333333333334
"relationship",0,6,0.717948717948718,86,0.0833333333333334
"race",0,5,0.717948717948718,87,0.0833333333333334
"hours-per-week",27,-1,0.453703703703705,58,0
"fnlwgt",27,-1,0.430976430976431,180071.5,0
"marital-status",27,7,0.370370370370371,88,0
"sex",27,2,0.203703703703704,89,0
"age",27,1,0.194612794612795,39.5,0
"native-country",0,42,0.925925925925926,90,0.333333333333334
"occupation",24,15,0.202380952380951,91,0
"fnlwgt",24,-1,0.166666666666666,185318.5,0
"age",24,-1,0.138888888888888,48.5,0
"marital-status",24,7,0.116666666666666,92,0
"sex",24,2,0.0595238095238091,93,0
"workclass",0,9,0.75,94,0.142857142857143
"fnlwgt",0,1,0.75,50021.5,0.142857142857143
"hours-per-week",0,-1,0.75,42.5,0.142857142857143
"native-country",0,42,0.75,95,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,185318.5,0
"age",7,-1,0.714285714285714,48.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,96,0
"marital-status",7,7,0.114285714285714,97,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,98,0
"education",3,16,1.33333333333333,99,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,100,0
"workclass",12,9,2.51904761904762,101,0
"fnlwgt",12,-1,1.63333333333333,193724,0
"occupation",12,15,1.38888888888889,102,0
"marital-status",12,7,0.833333333333332,103,0
"relationship",12,6,0.833333333333332,104,0
"occupation",0,15,0.833333333333333,105,0.6
"fnlwgt",0,1,0.666666666666667,103471,0.2
"education",0,16,0.666666666666667,106,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"relationship",0,6,0.666666666666667,107,0.2
"fnlwgt",7,-1,1.71428571428571,190992,0
"age",7,1,0.380952380952381,33.5,0
"hours-per-week",7,-1,0.380952380952381,45.5,0
"occupation",7,15,0.214285714285714,108,0
"workclass",7,9,0.114285714285714,109,0
"age",5,-1,0.6,34,0
"fnlwgt",5,1,0.6,185989.5,0
"education",5,16,0.6,110,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.266666666666667,111,0
"fnlwgt",0,1,0.8,142845,0.5
"workclass",2,9,1,112,0
"fnlwgt",2,1,1,185989.5,0
"education",2,16,1,113,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,114,0
"capital-gain",335,-1,22.4662968939088,5095.5,0
"education",335,16,16.7348363520001,115,0
"education-num",335,-1,16.0487562189055,9.5,0
"occupation",335,15,15.1918910800293,116,0
"age",335,-1,13.7056307093296,28.5,0
"education",0,16,0.895522388059702,117,0.102564102564103
"native-country",0,42,0.88955223880597,118,0.0512820512820509
"education-num",0,-1,0.886567164179105,14.5,0.0256410256410259
"occupation",296,15,12.703601216171,119,0
"education",296,16,11.5800242655179,120,0
"education-num",296,-1,10.922800032175,9.5,0
"age",296,-1,9.79719334719334,28.5,0
"capital-loss",296,-1,6.264874586817,1748.5,0
"education",0,16,0.726351351351351,121,0.307692307692308
"education-num",0,-1,0.719594594594595,9.5,0.290598290598291
"native-country",0,42,0.621621621621622,122,0.0427350427350427
"age",0,-1,0.618243243243243,23.5,0.0341880341880341
"fnlwgt",0,1,0.611486486486487,546632.5,0.0170940170940172
"age",117,-1,2.0923139768728,31.5,0
"education",117,16,1.95360195360195,123,0
"occupation",117,15,1.79937022042284,124,0
"fnlwgt",117,-1,1.65514410892562,177312,0
"capital-gain",117,-1,1.55899655899656,2878,0
"race",0,5,0.752136752136752,125,0.0937500000000001
"fnlwgt",0,-1,0.743589743589744,31175,0.0625000000000002
"native-country",0,42,0.743589743589744,126,0.0625000000000002
"hours-per-week",32,-1,0.704166666666667,55,0
"occupation",32,15,0.5625,127,0
"education",32,16,0.384868421052632,128,0
"native-country",32,42,0.380028735632184,129,0
"fnlwgt",32,1,0.3375,204682.5,0
"occupation",30,15,0.31025641025641,130,0
"fnlwgt",30,1,0.20392156862745,184162.5,0
"education",30,16,0.20392156862745,131,0
"age",30,1,0.133333333333333,29.5,0
"education-num",30,1,0.114285714285714,9.5,0
"education",0,16,0.9,132,0.25
"race",0,5,0.9,133,0.25
"fnlwgt",26,1,0.208791208791208,120053.5,0
"occupation",26,15,0.104895104895104,134,0
"age",26,1,0.089743589743589,26.5,0
"education",26,16,0.0480769230769225,135,0
"education-num",26,1,0.0283400809716583,9.5,0
"fnlwgt",7,-1,1.71428571428571,89763,0
"age",7,-1,0.380952380952381,25.5,0
"education",7,16,0.114285714285714,136,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,137,0
"age",4,1,1.5,29.5,0
"fnlwgt",4,1,1.5,187218,0
"education",4,16,1.5,138,0
"education-num",4,1,0.5,9.5,0
"race",4,5,0.166666666666667,139,0
"fnlwgt",2,1,1,208845.5,0
"occupation",2,15,1,140,0
"native-country",2,42,1,141,0
"age",85,1,3.29837829868789,52,0
"capital-gain",85,-1,2.59411764705882,2878,0
"fnlwgt",85,-1,2.42064825930373,143331.5,0
"education",85,16,2.33505967604433,142,0
"capital-loss",85,-1,1.65584604212055,1769,0
"education",0,16,0.764705882352941,143,0.285714285714286
"workclass",0,9,0.741176470588235,144,0.214285714285714
"hours-per-week",0,-1,0.741176470588235,32.5,0.214285714285714
"education-num",0,-1,0.729411764705882,8,0.178571428571429
"occupation",0,15,0.682352941176471,145,0.0357142857142859
"capital-gain",28,-1,1.65343915343915,2878,0
"fnlwgt",28,-1,1.44047619047619,225698.5,0
"education",28,16,0.857142857142856,146,0
"education-num",28,-1,0.595238095238093,9.5,0
"occupation",28,15,0.557142857142856,147,0
"workclass",27,9,0.453703703703705,148,0
"fnlwgt",27,-1,0.453703703703705,225698.5,0
"education",27,16,0.430976430976431,149,0
"occupation",27,15,0.275132275132275,150,0
"age",27,-1,0.174291938997821,58.5,0
"fnlwgt",24,-1,0.583333333333332,225698.5,0
"education",24,16,0.316666666666666,151,0
"education-num",24,-1,0.316666666666666,9.5,0
"occupation",24,15,0.316666666666666,152,0
"workclass",24,9,0.07051282051282,153,0
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,241192,0
"occupation",3,15,1.33333333333333,154,0
"workclass",3,9,0.333333333333333,155,0
"education",3,16,0.333333333333333,156,0
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,101616.5,0
"education",3,16,1.33333333333333,157,0
"occupation",3,15,1.33333333333333,158,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",57,-1,5.41697486960645,42.5,0
"fnlwgt",57,-1,2.01660160631759,177726,0
"education",57,16,1.78475033738192,159,0
"relationship",57,6,1.47496012759171,160,0
"sex",57,2,1.47496012759171,161,0
"workclass",0,9,0.684210526315789,162,0.1
"education",0,16,0.684210526315789,163,0.1
"capital-gain",0,-1,0.684210526315789,1551.5,0.1
"occupation",0,15,0.666666666666667,164,0.0499999999999998
"race",0,5,0.666666666666667,165,0.0499999999999998
"hours-per-week",37,-1,1.47162162162162,52.5,0
"age",37,1,1.22396080290817,37.5,0
"relationship",37,6,1.17717717717718,166,0
"sex",37,2,1.17717717717718,167,0
"capital-gain",37,-1,1.17717717717718,1551.5,0
"fnlwgt",0,1,0.891891891891892,49942.5,0.2
"relationship",32,6,1.36290322580645,168,0
"sex",32,2,1.36290322580645,169,0
"capital-gain",32,-1,1.36290322580645,1551.5,0
"fnlwgt",32,-1,1.17857142857143,119786,0
"education",32,16,1.04004329004329,170,0
"capital-gain",31,-1,1.45376344086022,1551.5,0
"education",31,16,1.39618768328446,171,0
"occupation",31,15,1.16487455197133,172,0
"fnlwgt",31,-1,0.887096774193548,119786,0
"hours-per-week",31,1,0.490545050055617,35.5,0
"occupation",30,15,1.06666666666667,173,0
"education",30,16,0.833333333333332,174,0
"fnlwgt",30,-1,0.711111111111111,133275.5,0
"capital-loss",30,-1,0.576190476190477,943.5,0
"hours-per-week",30,1,0.576190476190477,35.5,0
"education",0,16,0.666666666666667,175,0.333333333333333
"age",0,-1,0.6,35.5,0.2
"workclass",0,9,0.6,176,0.2
"hours-per-week",0,1,0.6,38,0.2
"fnlwgt",0,1,0.566666666666667,97731,0.133333333333333
"capital-loss",15,-1,1.15238095238095,943.5,0
"education",15,16,1.08888888888889,177,0
"fnlwgt",15,-1,1.06666666666667,118403,0
"age",15,1,0.775757575757576,40.5,0
"workclass",15,9,0.533333333333333,178,0
"fnlwgt",14,-1,0.714285714285715,118403,0
"education",14,16,0.536507936507938,179,0
"age",14,1,0.514285714285715,40.5,0
"hours-per-week",14,1,0.380952380952382,35.5,0
"workclass",14,9,0.350649350649352,180,0
"fnlwgt",9,1,1.6,200636.5,0
"age",9,1,1,35,0
"workclass",9,9,1,181,0
"education",9,16,1,182,0
"hours-per-week",9,1,1,35.5,0
"age",0,1,0.777777777777778,41.5,0.5
"workclass",0,9,0.666666666666667,183,0.25
"education",0,16,0.666666666666667,184,0.25
"race",0,5,0.666666666666667,185,0.25
"native-country",0,42,0.666666666666667,186,0.25
"education",5,16,1.06666666666667,187,0
"age",5,1,0.9,40.5,0
"workclass",5,9,0.9,188,0
"education-num",5,1,0.9,10.5,0
"native-country",5,42,0.9,189,0
"age",0,1,0.8,38.5,0.5
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,190,0
"fnlwgt",3,-1,0.333333333333333,146323.5,0
"education",3,16,0.333333333333333,191,0
"education-num",3,1,0.333333333333333,10,0
"age",2,1,1,40.5,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,146323.5,0
"education",2,16,1,193,0
"education-num",2,1,1,10,0
"age",5,1,2.4,36.5,0
"fnlwgt",5,1,0.9,265458,0
"education",5,16,0.9,194,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",5,1,0.9,68.5,0
"fnlwgt",20,-1,2.94545454545455,177726,0
"education",20,16,2.17777777777778,195,0
"workclass",20,9,1.03157894736842,196,0
"education-num",20,1,1.03157894736842,12,0
"occupation",20,15,1.03157894736842,197,0
"age",0,1,0.8,46,0.555555555555556
"education",0,16,0.75,198,0.444444444444444
"occupation",0,15,0.7,199,0.333333333333333
"education-num",0,1,0.65,9.5,0.222222222222222
"workclass",0,9,0.6,200,0.111111111111111
"occupation",11,15,1.45454545454546,201,0
"fnlwgt",11,1,1.01010101010101,172765.5,0
"education",11,16,1.01010101010101,202,0
"age",11,-1,0.654545454545455,50.5,0
"workclass",11,9,0.654545454545455,203,0
"fnlwgt",9,1,0.571428571428572,172765.5,0
"education",9,16,0.571428571428572,204,0
"occupation",9,15,0.571428571428572,205,0
"age",9,-1,0.4,48.5,0
"hours-per-week",9,-1,0.4,42.5,0
"fnlwgt",7,-1,0.761904761904761,169758,0
"age",7,-1,0.595238095238094,48.5,0
"education",7,16,0.428571428571428,206,0
"education-num",7,1,0.428571428571428,11.5,0
"occupation",7,15,0.428571428571428,207,0
"education",6,16,0.666666666666667,208,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.266666666666667,45.5,0
"fnlwgt",6,-1,0.266666666666667,54758,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,47.5,0.5
"hours-per-week",0,1,0.833333333333333,50,0.5
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,47.5,0
"workclass",4,9,0.666666666666667,209,0
"fnlwgt",4,-1,0.666666666666667,54758,0
"occupation",4,15,0.666666666666667,210,0
"age",179,-1,8.40358080366158,27.5,0
"education",179,16,6.06933108822579,211,0
"hours-per-week",179,-1,5.80453867240362,33.5,0
"education-num",179,-1,5.46514233023207,9.5,0
"capital-loss",179,-1,3.95501731895351,1748.5,0
"marital-status",0,7,0.932960893854749,212,0.0769230769230761
"education",166,16,6.11634556659817,213,0
"education-num",166,-1,5.5294667040254,9.5,0
"hours-per-week",166,-1,5.02558046756562,33.5,0
"fnlwgt",166,-1,4.33915662650601,33825,0
"capital-loss",166,-1,3.12274134244367,1748.5,0
"education-num",0,-1,0.993975903614458,9.5,0.976190476190476
"age",0,1,0.771084337349398,62,0.0952380952380955
"hours-per-week",0,-1,0.765060240963855,18,0.0714285714285714
"native-country",0,42,0.753012048192771,214,0.0238095238095241
"capital-loss",42,-1,2.22625482625483,1748.5,0
"hours-per-week",42,-1,2.22625482625483,57,0
"education",42,16,1.44787644787645,215,0
"education-num",42,-1,1.44787644787645,8,0
"age",42,1,1.05697528278174,38.5,0
"education",0,16,0.904761904761905,216,0.2
"native-country",0,42,0.904761904761905,217,0.2
"age",37,1,1.92799092799092,38.5,0
"hours-per-week",37,-1,1.83824733824733,57,0
"fnlwgt",37,1,0.8241653418124,171609,0
"workclass",37,9,0.79279279279279,218,0
"education",37,16,0.79279279279279,219,0
"hours-per-week",0,-1,0.783783783783784,49,0.272727272727273
"occupation",0,15,0.72972972972973,220,0.0909090909090907
"sex",0,2,0.72972972972973,221,0.0909090909090907
"hours-per-week",26,-1,2.82692307692308,54.5,0
"age",26,-1,1.11934731934732,55,0
"workclass",26,9,0.534065934065933,222,0
"fnlwgt",26,1,0.534065934065933,104381,0
"education",26,16,0.349650349650349,223,0
"age",24,-1,1.05,55,0
"fnlwgt",24,1,0.955263157894736,104381,0
"hours-per-week",24,1,0.297619047619047,15.5,0
"workclass",24,9,0.197368421052632,224,0
"education",24,16,0.15,225,0
"hours-per-week",0,1,0.791666666666667,22.5,0.5
"occupation",0,15,0.708333333333333,226,0.3
"workclass",0,9,0.666666666666667,227,0.2
"education",0,16,0.625,228,0.0999999999999999
"fnlwgt",10,1,2.45,123370.5,0
"age",10,1,1.15238095238095,58.5,0
"hours-per-week",10,-1,1.08888888888889,42.5,0
"workclass",10,9,0.771428571428572,229,0
"occupation",10,15,0.533333333333334,230,0
"hours-per-week",8,-1,1.75,42.5,0
"age",8,1,0.75,58.5,0
"fnlwgt",8,-1,0.416666666666667,221102.5,0
"occupation",8,15,0.416666666666667,231,0
"workclass",8,9,0.25,232,0
"fnlwgt",11,1,1.18787878787879,167566.5,0
"age",11,-1,1.01010101010101,36,0
"relationship",11,6,1.01010101010101,233,0
"workclass",11,9,0.654545454545455,234,0
"occupation",11,15,0.654545454545455,235,0
"age",0,-1,0.727272727272727,32.5,0.4
"occupation",0,15,0.727272727272727,236,0.4
"hours-per-week",0,-1,0.727272727272727,45,0.4
"workclass",0,9,0.636363636363636,237,0.2
"fnlwgt",6,-1,1.33333333333333,218073,0
"age",6,-1,1.06666666666667,36.5,0
"workclass",6,9,1.06666666666667,238,0
"relationship",6,6,1.06666666666667,239,0
"race",6,5,1.06666666666667,240,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"workclass",0,9,0.666666666666667,241,0.333333333333333
"occupation",0,15,0.666666666666667,242,0.333333333333333
"relationship",0,6,0.666666666666667,243,0.333333333333333
"race",0,5,0.666666666666667,244,0.333333333333333
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",3,1,0.333333333333333,247420,0
"workclass",5,9,1.6,247,0
"hours-per-week",5,1,1.6,63,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.266666666666667,121140.5,0
"occupation",5,15,0.266666666666667,248,0
"workclass",5,9,1.6,249,0
"education",5,16,1.6,250,0
"education-num",5,-1,1.6,6,0
"capital-loss",5,1,1.6,2078,0
"native-country",5,42,1.6,251,0
"fnlwgt",124,-1,3.70376344086021,33142.5,0
"age",124,1,2.75486536923488,65,0
"native-country",124,42,2.75486536923488,252,0
"workclass",124,9,2.53709677419355,253,0
"capital-gain",124,1,2.29550013553809,3120,0
"age",120,1,2.9440170940171,65,0
"capital-gain",120,1,2.52246376811595,3120,0
"hours-per-week",120,-1,2.45008428150022,32.5,0
"workclass",120,9,2.08333333333334,254,0
"native-country",120,42,1.94604519774012,255,0
"capital-gain",117,1,2.71074481074481,3120,0
"native-country",117,42,2.04801189149015,256,0
"hours-per-week",117,-1,1.78886578886579,32.5,0
"age",117,-1,1.76312576312576,33.5,0
"workclass",117,9,1.7527183011719,257,0
"workclass",5,9,1.6,258,0
"race",5,5,1.6,259,0
"age",5,-1,0.266666666666667,32.5,0
"fnlwgt",5,-1,0.266666666666667,139526.5,0
"education",5,16,0.266666666666667,260,0
"native-country",112,42,2.18311688311689,261,0
"hours-per-week",112,-1,2.01662174303684,32.5,0
"age",112,-1,1.35281385281385,34.5,0
"workclass",112,9,1.23626373626374,262,0
"fnlwgt",112,1,1.23626373626374,59526.5,0
"hours-per-week",110,-1,2.15571095571096,32.5,0
"native-country",110,42,1.42545454545454,263,0
"fnlwgt",110,1,1.25021645021645,386616.5,0
"race",110,5,1.12160133444537,264,0
"workclass",110,9,1.11800356506239,265,0
"fnlwgt",6,-1,1.33333333333333,204811.5,0
"occupation",6,15,1.33333333333333,266,0
"hours-per-week",6,1,1.33333333333333,24.5,0
"age",6,-1,1.06666666666667,61.5,0
"workclass",6,9,1.06666666666667,267,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"age",0,1,0.666666666666667,36,0.333333333333333
"race",0,5,0.666666666666667,268,0.333333333333333
"hours-per-week",0,1,0.666666666666667,24.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,433241.5,0
"occupation",3,15,1.33333333333333,269,0
"hours-per-week",3,1,1.33333333333333,27,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,270,0
"hours-per-week",104,1,1.60392798690671,57,0
"race",104,5,1.19492158327109,271,0
"native-country",104,42,1.17839607201309,272,0
"fnlwgt",104,1,0.985161180283129,236994.5,0
"age",104,-1,0.944050705848461,51.5,0
"education",0,16,0.913461538461538,273,0.0999999999999997
"education-num",0,1,0.913461538461538,15.5,0.0999999999999997
"native-country",0,42,0.913461538461538,274,0.0999999999999997
"age",10,-1,1.25,35,0
"fnlwgt",10,1,1.25,87603.5,0
"workclass",10,9,0.833333333333333,275,0
"occupation",10,15,0.833333333333333,276,0
"relationship",10,6,0.555555555555555,277,0
"age",8,1,2.25,48.5,0
"hours-per-week",8,-1,0.892857142857143,59,0
"workclass",8,9,0.816666666666666,278,0
"occupation",8,15,0.816666666666666,279,0
"fnlwgt",8,1,0.75,87603.5,0
"workclass",0,9,0.75,280,0.5
"fnlwgt",0,1,0.75,87603.5,0.5
"education",0,16,0.625,281,0.25
"education-num",0,-1,0.625,13.5,0.25
"occupation",0,15,0.625,282,0.25
"workclass",4,9,1.5,283,0
"education",4,16,1.5,284,0
"education-num",4,1,1.5,11.5,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,-1,0.5,249408.5,0
"age",94,-1,1.45838944249933,50.5,0
"race",94,5,1.28689087165408,285,0
"fnlwgt",94,1,0.944053443427663,242886,0
"workclass",94,9,0.914387031408307,286,0
"native-country",94,42,0.813266583229034,287,0
"education",0,16,0.851063829787234,288,0.0666666666666664
"workclass",79,9,1.32452760961291,289,0
"occupation",79,15,1.27062666634641,290,0
"race",79,5,1.16845180136319,291,0
"native-country",79,42,0.888537271448662,292,0
