"","count","ncat","improve","index","adj"
"education",10,16,0.8,85,0
"education-num",10,-1,0.8,13.5,0
"age",10,1,0.2,28.5,0
"fnlwgt",10,1,0.2,359342,0
"hours-per-week",10,1,0.133333333333333,41,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,348552.5,0
"hours-per-week",2,1,1,45,0
"age",18,-1,2.22222222222222,33,0
"fnlwgt",18,1,1.42222222222222,213690.5,0
"hours-per-week",18,1,1.13131313131313,42.5,0
"marital-status",18,7,0.975468975468975,86,0
"relationship",18,6,0.888888888888888,87,0
"marital-status",0,7,0.833333333333333,88,0.625
"relationship",0,6,0.777777777777778,89,0.5
"fnlwgt",0,1,0.722222222222222,140568.5,0.375
"occupation",0,15,0.666666666666667,90,0.25
"sex",0,2,0.666666666666667,91,0.25
"hours-per-week",8,1,4,42.5,0
"age",8,1,2.4,35.5,0
"fnlwgt",8,-1,1.33333333333333,115005,0
"occupation",8,15,1,92,0
"age",0,1,0.875,35.5,0.75
"fnlwgt",0,-1,0.75,115005,0.5
"occupation",0,15,0.75,93,0.5
"sex",14,2,2.28571428571429,94,0
"age",14,1,1.71428571428571,42,0
"education",14,16,1.53650793650794,95,0
"education-num",14,-1,1.53650793650794,12.5,0
"marital-status",14,7,1.26984126984127,96,0
"age",0,1,0.714285714285714,43.5,0.428571428571429
"relationship",0,6,0.714285714285714,97,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,58074,0.285714285714286
"education",0,16,0.642857142857143,98,0.285714285714286
"education-num",0,-1,0.642857142857143,10.5,0.285714285714286
"education",7,16,3.42857142857143,99,0
"education-num",7,-1,1.92857142857143,12.5,0
"age",7,1,1.82857142857143,42,0
"fnlwgt",7,1,1.82857142857143,232780,0
"marital-status",7,7,1.82857142857143,100,0
"age",0,1,0.857142857142857,42,0.666666666666667
"fnlwgt",0,1,0.857142857142857,232780,0.666666666666667
"education-num",0,-1,0.857142857142857,12.5,0.666666666666667
"occupation",0,15,0.714285714285714,101,0.333333333333333
"age",5,-1,1.6,32.5,0
"workclass",5,9,1.6,102,0
"fnlwgt",5,-1,1.6,127514,0
"relationship",5,6,0.6,103,0
"hours-per-week",5,-1,0.6,45,0
"education",355,16,18.8327815794055,104,0
"education-num",355,-1,17.5011926888801,10.5,0
"occupation",355,15,14.0662650154125,105,0
"capital-gain",355,-1,12.0174306444729,5095.5,0
"age",355,-1,9.36280417978051,35.5,0
"education-num",0,-1,0.969014084507042,10.5,0.902654867256637
"occupation",0,15,0.763380281690141,106,0.256637168141593
"native-country",0,42,0.698591549295775,107,0.0530973451327433
"age",0,-1,0.687323943661972,77.5,0.0176991150442478
"capital-gain",0,-1,0.687323943661972,12795,0.0176991150442478
"capital-gain",242,-1,8.22237984326117,5095.5,0
"occupation",242,15,6.75115662643221,108,0
"education",242,16,5.54200069760324,109,0
"capital-loss",242,-1,5.52433641225088,1782.5,0
"age",242,-1,5.44423455332549,35.5,0
"fnlwgt",0,1,0.950413223140496,27787,0.0769230769230787
"capital-loss",229,-1,6.47014234547737,1782.5,0
"occupation",229,15,5.82981341802304,110,0
"education",229,16,5.22050860518881,111,0
"education-num",229,-1,4.69554369028884,8,0
"age",229,-1,4.27328143704807,36.5,0
"age",212,-1,4.66185232782288,36.5,0
"education",212,16,4.18331605501417,112,0
"education-num",212,-1,4.18331605501416,8,0
"occupation",212,15,3.87260715606999,113,0
"native-country",212,42,3.86719883889694,114,0
"capital-loss",0,1,0.655660377358491,1532,0.0394736842105265
"native-country",0,42,0.655660377358491,115,0.0394736842105265
"education",0,16,0.64622641509434,116,0.0131578947368423
"occupation",0,15,0.64622641509434,117,0.0131578947368423
"race",0,5,0.64622641509434,118,0.0131578947368423
"workclass",76,9,1.53436673876472,119,0
"occupation",76,15,1.44894264574697,120,0
"fnlwgt",76,1,1.39263157894737,42083.5,0
"native-country",76,42,1.39263157894737,121,0
"hours-per-week",76,-1,1.02261087501362,51,0
"fnlwgt",73,1,1.4627092846271,42083.5,0
"occupation",73,15,1.4627092846271,122,0
"native-country",73,42,1.4627092846271,123,0
"age",73,1,0.81575857451849,30.5,0
"education",73,16,0.652144621603419,124,0
"age",72,1,1.0955812955813,30.5,0
"education",72,16,0.555555555555557,125,0
"capital-gain",72,-1,0.536507936507938,3607.5,0
"hours-per-week",72,-1,0.494949494949495,51,0
"occupation",72,15,0.449166889423502,126,0
"occupation",0,15,0.666666666666667,127,0.314285714285714
"fnlwgt",0,1,0.583333333333333,224763.5,0.142857142857143
"education",0,16,0.583333333333333,128,0.142857142857143
"education-num",0,1,0.583333333333333,6.5,0.142857142857143
"native-country",0,42,0.583333333333333,129,0.142857142857143
"occupation",37,15,0.840926640926641,130,0
"age",37,-1,0.254372019077901,33.5,0
"fnlwgt",37,-1,0.164736164736165,182495.5,0
"hours-per-week",37,1,0.164736164736165,42.5,0
"education",37,16,0.131609870740304,131,0
"age",35,-1,0.342857142857143,35.5,0
"occupation",35,15,0.165079365079365,132,0
"fnlwgt",35,1,0.0605042016806725,191490,0
"hours-per-week",35,1,0.0481203007518789,42.5,0
"education",35,16,0.0337662337662348,133,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,170987.5,0
"occupation",5,15,0.266666666666667,134,0
"workclass",5,9,0.1,135,0
"education",5,16,0.1,136,0
"fnlwgt",0,1,0.8,238024,0.5
"fnlwgt",2,-1,1,148566,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,237237,0
"education",2,16,1,137,0
"education-num",2,1,1,9.5,0
"race",2,5,1,138,0
"age",35,-1,1.29213250517598,28.5,0
"occupation",35,15,1.26390977443609,139,0
"education",35,16,1.08359788359788,140,0
"education-num",35,-1,0.914285714285713,8,0
"hours-per-week",35,-1,0.822857142857142,44,0
"fnlwgt",0,-1,0.714285714285714,341843,0.166666666666667
"education",0,16,0.685714285714286,141,0.0833333333333334
"occupation",0,15,0.685714285714286,142,0.0833333333333334
"hours-per-week",0,-1,0.685714285714286,55.5,0.0833333333333334
"occupation",23,15,1.58102766798419,143,0
"capital-gain",23,-1,1.58102766798419,3607.5,0
"hours-per-week",23,-1,0.928502415458937,46.5,0
"age",23,1,0.853754940711463,26.5,0
"relationship",23,6,0.284057971014493,144,0
"capital-gain",22,-1,1.73160173160173,3607.5,0
"occupation",22,15,0.77922077922078,145,0
"age",22,1,0.436363636363637,26.5,0
"relationship",22,6,0.408293460925039,146,0
"sex",22,2,0.408293460925039,147,0
"relationship",21,6,0.571428571428572,148,0
"sex",21,2,0.571428571428572,149,0
"hours-per-week",21,-1,0.571428571428572,51,0
"occupation",21,15,0.404761904761906,150,0
"fnlwgt",21,-1,0.304761904761905,233801.5,0
"education",0,16,0.904761904761905,151,0.333333333333334
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,172270,0
"education",3,16,1.33333333333333,152,0
"hours-per-week",3,-1,1.33333333333333,46,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",12,15,2.72222222222222,153,0
"education",12,16,0.833333333333332,154,0
"education-num",12,-1,0.833333333333332,8,0
"workclass",12,9,0.742424242424241,155,0
"fnlwgt",12,1,0.576190476190475,172175.5,0
"workclass",0,9,0.833333333333333,156,0.333333333333333
"fnlwgt",0,1,0.833333333333333,131787,0.333333333333333
"education",0,16,0.833333333333333,157,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"fnlwgt",9,1,0.444444444444444,196346.5,0
"education",9,16,0.444444444444444,158,0
"education-num",9,-1,0.253968253968254,8,0
"occupation",9,15,0.253968253968254,159,0
"hours-per-week",9,1,0.253968253968254,47.5,0
"education-num",0,-1,0.888888888888889,8,0.666666666666667
"occupation",0,15,0.777777777777778,160,0.333333333333333
"native-country",0,42,0.777777777777778,161,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,189328.5,0
"occupation",6,15,0.266666666666667,162,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"hours-per-week",6,1,0.266666666666667,57.5,0
"age",6,1,0.166666666666667,29.5,0
"age",5,1,0.6,29.5,0
"occupation",5,15,0.6,163,0
"fnlwgt",5,-1,0.266666666666667,158256,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"capital-gain",5,1,0.1,2506.5,0
"fnlwgt",0,1,0.8,172175.5,0.5
"fnlwgt",2,-1,1,107831.5,0
"occupation",2,15,1,164,0
"hours-per-week",2,-1,1,42.5,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,116971.5,0
"workclass",3,9,0.333333333333333,165,0
"occupation",3,15,0.333333333333333,166,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"occupation",136,15,4.94215686274509,167,0
"age",136,1,4.30691146023626,59.5,0
"education",136,16,4.30691146023626,168,0
"education-num",136,-1,4.30691146023626,8,0
"native-country",136,42,3.06996434937611,169,0
"education",0,16,0.669117647058823,170,0.117647058823529
"age",0,1,0.661764705882353,60.5,0.0980392156862745
"education-num",0,-1,0.661764705882353,5.5,0.0980392156862745
"native-country",0,42,0.654411764705882,171,0.0784313725490196
"hours-per-week",0,1,0.647058823529412,67.5,0.0588235294117648
"native-country",51,42,2.56102440976391,172,0
"fnlwgt",51,1,1.69377343413855,157136.5,0
"occupation",51,15,1.46003016591252,173,0
"race",51,5,1.25490196078431,174,0
"age",51,1,1.14379084967321,40.5,0
"age",49,1,1.49943310657596,40.5,0
"education",49,16,1.19387755102041,175,0
"fnlwgt",49,1,1.17592883307169,103251,0
"occupation",49,15,1.07225592939879,176,0
"education-num",49,-1,0.957035445757249,8,0
"workclass",0,9,0.836734693877551,177,0.111111111111111
"fnlwgt",40,1,1.25,104087.5,0
"age",40,-1,0.923913043478261,50.5,0
"education",40,16,0.474137931034484,178,0
"occupation",40,15,0.438311688311686,179,0
"hours-per-week",40,1,0.438311688311686,38,0
"education",0,16,0.825,180,0.125
"hours-per-week",0,-1,0.825,75,0.125
"occupation",32,15,0.892857142857143,181,0
"fnlwgt",32,-1,0.816666666666667,433220,0
"age",32,-1,0.220588235294117,50.5,0
"hours-per-week",32,1,0.171052631578948,42,0
"education",32,16,0.113636363636363,182,0
"fnlwgt",0,1,0.84375,135889,0.285714285714286
"hours-per-week",0,1,0.8125,32.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,326415,0
"age",7,1,0.857142857142857,59.5,0
"hours-per-week",7,-1,0.457142857142857,33,0
"education",7,16,0.257142857142857,183,0
"education-num",7,-1,0.257142857142857,9.5,0
"age",6,1,0.333333333333333,55.5,0
"fnlwgt",6,-1,0.333333333333333,142977,0
"education",6,16,0.166666666666667,184,0
"hours-per-week",6,-1,0.166666666666667,35,0
"workclass",6,9,0.0666666666666664,185,0
"workclass",0,9,0.666666666666667,186,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,142977,0.333333333333333
"education",0,16,0.666666666666667,187,0.333333333333333
"relationship",0,6,0.666666666666667,188,0.333333333333333
"sex",0,2,0.666666666666667,189,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,130949.5,0
"education",3,16,0.333333333333333,190,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,191,0
"age",8,-1,0.892857142857143,68,0
"fnlwgt",8,-1,0.892857142857143,92872.5,0
"education",8,16,0.892857142857143,192,0
"education-num",8,1,0.892857142857143,9.5,0
"occupation",8,15,0.892857142857143,193,0
"fnlwgt",7,-1,1.19047619047619,92872.5,0
"education",7,16,1.19047619047619,194,0
"education-num",7,1,1.19047619047619,9.5,0
"occupation",7,15,1.19047619047619,195,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"workclass",6,9,0.666666666666667,196,0
"age",6,1,0.333333333333333,52.5,0
"fnlwgt",6,1,0.333333333333333,49423,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,197,0
"age",0,1,0.833333333333333,52.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,49423,0
"capital-loss",2,1,1,742.5,0
"hours-per-week",2,-1,1,45,0
"occupation",9,15,1.77777777777778,198,0
"fnlwgt",9,-1,1.58730158730159,182997.5,0
"hours-per-week",9,-1,1.58730158730159,47.5,0
"education",9,16,1.34444444444444,199,0
"age",9,-1,0.694444444444445,39,0
"workclass",0,9,0.777777777777778,200,0.333333333333333
"relationship",0,6,0.777777777777778,201,0.333333333333333
"race",0,5,0.777777777777778,202,0.333333333333333
"sex",0,2,0.777777777777778,203,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,135537,0
"education",6,16,1.06666666666667,204,0
"education-num",6,1,1.06666666666667,11,0
"age",6,-1,0.666666666666667,37.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",0,9,0.666666666666667,205,0.333333333333333
"education",0,16,0.666666666666667,206,0.333333333333333
"occupation",0,15,0.666666666666667,207,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44.5,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,101807.5,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"education",3,16,0.333333333333333,208,0
"education-num",3,1,0.333333333333333,10.5,0
"education",85,16,4.31229946524064,209,0
"education-num",85,-1,4.31229946524064,8,0
"age",85,1,3.52078431372549,59,0
"hours-per-week",85,-1,2.04967320261438,18,0
"relationship",85,6,1.82973408541499,210,0
"education-num",0,-1,1,8,1
"age",77,1,3.84521687462864,59,0
"hours-per-week",77,-1,2.51058530510585,18,0
"relationship",77,6,1.90909090909091,211,0
"sex",77,2,1.90909090909091,212,0
"workclass",77,9,1.76835664335664,213,0
"capital-loss",0,1,0.909090909090909,836,0.222222222222222
"workclass",0,9,0.896103896103896,214,0.111111111111111
"occupation",9,15,1.77777777777778,215,0
"relationship",9,6,0.777777777777778,216,0
"sex",9,2,0.777777777777778,217,0
"fnlwgt",9,-1,0.277777777777778,200450,0
"education",9,16,0.277777777777778,218,0
"hours-per-week",68,-1,2.28190045248869,18,0
"occupation",68,15,2.06916835699797,219,0
"relationship",68,6,1.69629998892213,220,0
"sex",68,2,1.69629998892213,221,0
"workclass",68,9,1.01120448179272,222,0
"relationship",65,6,2.48744939271255,223,0
"sex",65,2,2.48744939271255,224,0
"occupation",65,15,1.71328671328671,225,0
"fnlwgt",65,-1,1.25874125874126,90224,0
"workclass",65,9,0.8575682382134,226,0
"hours-per-week",0,1,0.923076923076923,38,0.375
"native-country",0,42,0.892307692307692,227,0.125
"fnlwgt",57,-1,1.56022467235282,265139,0
"workclass",57,9,0.734928229665073,228,0
"education",57,16,0.734928229665073,229,0
"education-num",57,-1,0.734928229665073,11,0
"hours-per-week",57,-1,0.734928229665073,70,0
"race",0,5,0.842105263157895,230,0.181818181818182
"fnlwgt",46,1,2.38509316770186,215293.5,0
"age",46,-1,0.956521739130434,57.5,0
"workclass",46,9,0.956521739130434,231,0
"race",46,5,0.556521739130435,232,0
"capital-gain",46,1,0.556521739130435,4058,0
"native-country",0,42,0.934782608695652,233,0.250000000000001
"fnlwgt",42,-1,1.37142857142857,63355.5,0
"workclass",42,9,0.913533834586463,234,0
"age",42,-1,0.771428571428569,57.5,0
"race",42,5,0.668989547038322,235,0
"hours-per-week",42,-1,0.668989547038322,37.5,0
"workclass",0,9,0.880952380952381,236,0.285714285714285
"race",0,5,0.857142857142857,237,0.142857142857142
"fnlwgt",7,1,2.85714285714286,31552.5,0
"occupation",7,15,1.52380952380952,238,0
"age",7,1,1.19047619047619,38.5,0
"hours-per-week",7,-1,1.19047619047619,56,0
"education",7,16,0.457142857142857,239,0
"fnlwgt",35,1,0.974436090225563,166332,0
"age",35,-1,0.813445378151261,37.5,0
"workclass",35,9,0.813445378151261,240,0
"hours-per-week",35,-1,0.813445378151261,37.5,0
"occupation",35,15,0.342857142857142,241,0
"occupation",0,15,0.657142857142857,242,0.25
"age",0,-1,0.6,40,0.125
"education",0,16,0.6,243,0.125
"education-num",0,-1,0.6,9.5,0.125
"workclass",0,9,0.571428571428571,244,0.0625
"hours-per-week",16,-1,1.30909090909091,46,0
"fnlwgt",16,-1,1.30909090909091,176441.5,0
"age",16,1,1.14285714285714,38.5,0
"workclass",16,9,1.14285714285714,245,0
"occupation",16,15,1.14285714285714,246,0
"workclass",0,9,0.75,247,0.2
"fnlwgt",0,-1,0.75,206420.5,0.2
"occupation",0,15,0.75,248,0.2
"occupation",11,15,1.97979797979798,249,0
"age",11,1,0.890909090909091,38.5,0
"workclass",11,9,0.890909090909091,250,0
"fnlwgt",11,-1,0.890909090909091,207837.5,0
"education",11,16,0.757575757575757,251,0
"fnlwgt",0,-1,0.909090909090909,193790.5,0.5
"education-num",0,-1,0.909090909090909,9.5,0.5
"age",9,-1,1.36111111111111,55.5,0
"fnlwgt",9,1,0.444444444444444,181607,0
"occupation",9,15,0.444444444444444,252,0
"workclass",9,9,0.111111111111111,253,0
"education",9,16,0.111111111111111,254,0
"fnlwgt",8,1,0.416666666666667,171895.5,0
"age",8,-1,0.15,44.5,0
"occupation",8,15,0.15,255,0
"workclass",8,9,0.0357142857142856,256,0
"education",8,16,0.0357142857142856,257,0
"age",0,-1,0.75,44.5,0.333333333333333
"workclass",0,9,0.75,258,0.333333333333333
"occupation",0,15,0.75,259,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,168880,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,260,0
"occupation",3,15,0.333333333333333,261,0
"hours-per-week",3,1,0.333333333333333,42,0
"occupation",5,15,1.6,262,0
"age",5,1,0.6,48.5,0
"fnlwgt",5,1,0.6,195908,0
"education",5,16,0.6,263,0
"education-num",5,1,0.6,9.5,0
"workclass",19,9,2.40175438596491,264,0
"age",19,-1,1.16008771929825,41.5,0
"occupation",19,15,1.16008771929825,265,0
"hours-per-week",19,-1,1.14619883040936,37.5,0
"fnlwgt",19,-1,0.939849624060152,151500.5,0
"age",0,-1,0.842105263157895,41.5,0.25
"occupation",0,15,0.842105263157895,266,0.25
"fnlwgt",4,-1,1.5,144905.5,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,267,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,268,0
"age",15,-1,1.60952380952381,39.5,0
"occupation",15,15,0.620512820512821,269,0
"education",15,16,0.609523809523809,270,0
"education-num",15,1,0.466666666666666,9.5,0
"fnlwgt",15,1,0.266666666666666,117428,0
"age",14,-1,0.257142857142857,47,0
"fnlwgt",14,1,0.257142857142857,148261.5,0
"education",14,16,0.19047619047619,271,0
"education-num",14,1,0.142857142857142,9.5,0
"occupation",14,15,0.142857142857142,272,0
"occupation",0,15,0.785714285714286,273,0.4
"hours-per-week",0,1,0.785714285714286,41,0.4
"age",5,1,1.6,44.5,0
"fnlwgt",5,1,0.6,147160,0
"education",5,16,0.6,274,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,275,0
"fnlwgt",11,1,1.47272727272727,459645.5,0
"age",11,-1,0.494949494949494,38.5,0
"hours-per-week",11,1,0.494949494949494,50.5,0
"workclass",11,9,0.272727272727272,276,0
"education",11,16,0.272727272727272,277,0
"age",10,-1,0.8,38.5,0
"fnlwgt",10,1,0.3,351852.5,0
"workclass",10,9,0.0857142857142854,278,0
"education",10,16,0.0857142857142854,279,0
"education-num",10,-1,0.0857142857142854,9.5,0
"fnlwgt",2,1,1,323739.5,0
"occupation",17,15,4.51764705882353,280,0
"capital-loss",17,1,4.26050420168067,2017,0
"workclass",17,9,2.77149321266968,281,0
"fnlwgt",17,-1,1.24264705882353,74085,0
"education",17,16,1.24264705882353,282,0
"workclass",0,9,0.882352941176471,283,0.6
"capital-loss",0,1,0.882352941176471,2017,0.6
"age",0,1,0.823529411764706,56,0.4
"fnlwgt",0,-1,0.764705882352941,139807.5,0.2
"education",0,16,0.764705882352941,284,0.2
"age",5,-1,1.6,63.5,0
"workclass",5,9,1.6,285,0
"capital-loss",5,1,1.6,1863.5,0
"fnlwgt",5,1,0.6,154680,0
"occupation",5,15,0.6,286,0
"age",13,1,1.84615384615385,61,0
"education",13,16,1.84615384615385,287,0
"education-num",13,-1,1.84615384615385,4.5,0
"occupation",13,15,0.846153846153846,288,0
"race",13,5,0.512820512820512,289,0
"native-country",113,42,4.3672972314687,290,0
"occupation",113,15,4.13761508894252,291,0
"age",113,-1,3.21061214020044,32.5,0
"hours-per-week",113,1,2.14430359563102,80,0
"capital-gain",113,-1,2.0208534127749,4543,0
"race",0,5,0.973451327433628,292,0.25
"occupation",109,15,3.69914732865623,293,0
"age",109,-1,2.22903120453667,28.5,0
"fnlwgt",109,1,1.7166367161638,318919,0
"capital-gain",109,-1,1.65478104606072,4543,0
"education",109,16,1.24800975621834,294,0
"fnlwgt",0,-1,0.715596330275229,34131.5,0.0882352941176472
"hours-per-week",0,1,0.715596330275229,67.5,0.0882352941176472
"age",0,-1,0.697247706422018,27.5,0.0294117647058825
"race",0,5,0.697247706422018,295,0.0294117647058825
"fnlwgt",34,1,2.83137254901961,298175,0
"relationship",34,6,2.0550284629981,296,0
"sex",34,2,2.0550284629981,297,0
"age",34,1,1.24470588235294,49.5,0
"capital-gain",34,-1,0.827205882352942,2589,0
"race",0,5,0.911764705882353,298,0.25
"relationship",30,6,2.67407407407407,299,0
"sex",30,2,2.67407407407407,300,0
"age",30,1,1.45606060606061,49.5,0
"occupation",30,15,0.896296296296299,301,0
