"","count","ncat","improve","index","adj"
"relationship",69,6,0.384057971014494,61,0
"age",69,1,0.191750278706802,28.5,0
"workclass",69,9,0.0701044826424022,62,0
"education",67,16,0.113006396588489,63,0
"relationship",67,6,0.103482587064679,64,0
"age",67,1,0.0877963125548753,25.5,0
"education-num",67,-1,0.0877963125548753,13.5,0
"fnlwgt",67,-1,0.0653873489694403,183142,0
"education-num",0,-1,0.955223880597015,13.5,0.785714285714286
"workclass",0,9,0.82089552238806,65,0.142857142857143
"native-country",0,42,0.82089552238806,66,0.142857142857143
"age",14,1,0.523809523809523,25.5,0
"relationship",14,6,0.523809523809523,67,0
"workclass",14,9,0.357142857142857,68,0
"fnlwgt",14,-1,0.257142857142857,170012.5,0
"sex",14,2,0.142857142857142,69,0
"marital-status",0,7,0.857142857142857,70,0.333333333333333
"workclass",3,9,1.33333333333333,71,0
"fnlwgt",3,-1,1.33333333333333,154551,0
"relationship",3,6,1.33333333333333,72,0
"age",3,-1,0.333333333333333,24.5,0
"marital-status",3,7,0.333333333333333,73,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,109561,0
"education",2,16,1,74,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,75,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,370335.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,77,0
"workclass",23,9,3.71355498721228,78,0
"occupation",23,15,2.2639751552795,79,0
"marital-status",23,7,2.21510297482837,80,0
"fnlwgt",23,-1,1.93857832988268,154798,0
"age",23,-1,1.87826086956522,49.5,0
"fnlwgt",0,-1,0.826086956521739,58508,0.333333333333333
"education",0,16,0.826086956521739,81,0.333333333333333
"occupation",0,15,0.782608695652174,82,0.166666666666667
"relationship",0,6,0.782608695652174,83,0.166666666666667
"occupation",17,15,3.76470588235294,84,0
"marital-status",17,7,1.89803921568627,85,0
"fnlwgt",17,-1,1.825311942959,153386.5,0
"workclass",17,9,1.30316742081448,86,0
"education",17,16,1.30316742081448,87,0
"workclass",0,9,0.764705882352941,88,0.5
"fnlwgt",0,-1,0.764705882352941,179841.5,0.5
"education",0,16,0.764705882352941,89,0.5
"age",0,-1,0.705882352941177,48.5,0.375
"education-num",0,-1,0.705882352941177,14.5,0.375
"fnlwgt",9,-1,1.6,153386.5,0
"age",9,1,1,30,0
"education",9,16,1,90,0
"education-num",9,-1,1,13.5,0
"hours-per-week",9,-1,1,82.5,0
"age",0,1,0.777777777777778,34.5,0.5
"education",0,16,0.666666666666667,91,0.25
"occupation",0,15,0.666666666666667,92,0.25
"relationship",0,6,0.666666666666667,93,0.25
"sex",0,2,0.666666666666667,94,0.25
"fnlwgt",5,1,1.06666666666667,176826,0
"marital-status",5,7,1.06666666666667,95,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"education",5,16,0.9,96,0
"education-num",5,-1,0.9,12.5,0
"age",3,-1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,97,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,98,0
"sex",3,2,1.33333333333333,99,0
"occupation",325,15,26.121052306293,100,0
"capital-gain",325,-1,22.1061267036267,5095.5,0
"education",325,16,19.2402501563477,101,0
"education-num",325,-1,19.2402501563477,10.5,0
"native-country",325,42,8.01038336256579,102,0
"education",0,16,0.766153846153846,103,0.518987341772152
"education-num",0,-1,0.766153846153846,10.5,0.518987341772152
"hours-per-week",0,-1,0.630769230769231,41.5,0.240506329113924
"capital-gain",0,-1,0.566153846153846,6858,0.107594936708861
"workclass",0,9,0.541538461538462,104,0.0569620253164557
"capital-gain",167,-1,11.0326508273775,5095.5,0
"hours-per-week",167,-1,3.89129433440809,37.5,0
"education",167,16,3.70326014637391,105,0
"education-num",167,-1,3.01361224420229,8.5,0
"native-country",167,42,2.96745767723811,106,0
"native-country",0,42,0.934131736526946,107,0.083333333333334
"education",155,16,3.37238709677419,108,0
"education-num",155,-1,3.0979933959868,8.5,0
"hours-per-week",155,-1,2.57434129524747,37.5,0
"workclass",155,9,1.90516802076823,109,0
"native-country",155,42,1.84619731575229,110,0
"education-num",0,-1,0.987096774193548,8.5,0.933333333333333
"age",0,1,0.838709677419355,57.5,0.166666666666667
"native-country",0,42,0.825806451612903,111,0.1
"fnlwgt",0,-1,0.819354838709677,29309,0.0666666666666668
"relationship",0,6,0.812903225806452,112,0.0333333333333334
"hours-per-week",125,-1,2.93114018691589,37.5,0
"workclass",125,9,2.24266666666666,113,0
"fnlwgt",125,1,2.04388990825688,85546,0
"occupation",125,15,1.86638112522686,114,0
"age",125,-1,1.82035883324161,36.5,0
"age",0,1,0.872,62.5,0.111111111111111
"relationship",0,6,0.864,115,0.0555555555555556
"native-country",0,42,0.864,116,0.0555555555555556
"workclass",107,9,2.2713658371805,117,0
"hours-per-week",107,1,1.94962171784602,39,0
"age",107,-1,1.85603993730771,32.5,0
"occupation",107,15,1.73665085786023,118,0
"native-country",107,42,1.64485981308411,119,0
"occupation",0,15,0.813084112149533,120,0.166666666666667
"fnlwgt",0,1,0.785046728971963,61014,0.0416666666666667
"education",0,16,0.785046728971963,121,0.0416666666666667
"capital-gain",0,-1,0.785046728971963,1732,0.0416666666666667
"hours-per-week",0,-1,0.785046728971963,55.5,0.0416666666666667
"occupation",83,15,1.54590776900706,122,0
"relationship",83,6,1.28118628359592,123,0
"sex",83,2,1.28118628359592,124,0
"fnlwgt",83,1,1.12959153687923,33877,0
"capital-gain",83,-1,1.12959153687923,2193,0
"education",0,16,0.734939759036145,125,0.12
"workclass",0,9,0.72289156626506,126,0.0799999999999999
"relationship",0,6,0.72289156626506,127,0.0799999999999999
"race",0,5,0.710843373493976,128,0.0399999999999998
"sex",0,2,0.710843373493976,129,0.0399999999999998
"native-country",58,42,1.43970741901776,130,0
"fnlwgt",58,1,1.33635813672111,33877,0
"relationship",58,6,1.33635813672111,131,0
"capital-gain",58,-1,1.33635813672111,2193,0
"hours-per-week",58,1,1.33635813672111,39,0
"fnlwgt",55,1,1.42491582491583,33877,0
"relationship",55,6,1.42491582491583,132,0
"capital-gain",55,-1,1.42491582491583,2193,0
"hours-per-week",55,1,1.42491582491583,39,0
"education",55,16,1.00005827505828,133,0
"relationship",54,6,1.47868623340321,134,0
"capital-gain",54,-1,1.47868623340321,2193,0
"hours-per-week",54,1,1.47868623340321,39,0
"education",54,16,1.22831384015594,135,0
"occupation",54,15,0.684574684574683,136,0
"capital-gain",53,-1,1.5355587808418,2193,0
"hours-per-week",53,1,1.5355587808418,39,0
"occupation",53,15,0.994248239531254,137,0
"education",53,16,0.757960940086061,138,0
"fnlwgt",53,1,0.548106516793787,96975,0
"occupation",52,15,0.689458689458688,139,0
"fnlwgt",52,1,0.64437012263099,96975,0
"education",52,16,0.374783111625216,140,0
"hours-per-week",52,-1,0.342657342657343,52.5,0
"age",52,-1,0.215384615384618,29.5,0
"fnlwgt",0,1,0.615384615384615,203882.5,0.2
"hours-per-week",0,-1,0.596153846153846,44.5,0.16
"age",0,-1,0.576923076923077,41.5,0.12
"native-country",0,42,0.557692307692308,141,0.08
"workclass",0,9,0.538461538461538,142,0.0399999999999999
"fnlwgt",27,1,0.592592592592594,92806,0
"age",27,1,0.325925925925927,30.5,0
"education",27,16,0.211640211640213,143,0
"education-num",27,-1,0.148148148148149,9.5,0
"occupation",27,15,0.0925925925925937,144,0
"fnlwgt",3,-1,1.33333333333333,72611,0
"education",3,16,1.33333333333333,145,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,146,0
"age",3,-1,0.333333333333333,26.5,0
"age",25,-1,0.777777777777778,35.5,0
"hours-per-week",25,-1,0.5,45.5,0
"fnlwgt",25,-1,0.391304347826088,383730.5,0
"education",25,16,0.272727272727272,147,0
"education-num",25,1,0.272727272727272,11,0
"fnlwgt",0,1,0.8,270767.5,0.285714285714286
"native-country",0,42,0.76,148,0.142857142857143
"fnlwgt",18,-1,1.43760683760684,196499,0
"hours-per-week",18,-1,0.520923520923522,45.5,0
"age",18,1,0.507936507936507,37.5,0
"workclass",18,9,0.347222222222222,149,0
"education",18,16,0.347222222222222,150,0
"fnlwgt",13,1,0.717948717948718,155056.5,0
"age",13,1,0.566433566433566,37,0
"hours-per-week",13,-1,0.251282051282051,52.5,0
"workclass",13,9,0.111888111888112,151,0
"education",13,16,0.111888111888112,152,0
"age",0,-1,0.769230769230769,51.5,0.5
"education",0,16,0.692307692307692,153,0.333333333333333
"capital-loss",0,-1,0.692307692307692,836,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,42.5,0.333333333333333
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"age",6,1,1.06666666666667,38,0
"fnlwgt",6,-1,1.06666666666667,140992,0
"capital-loss",6,1,0.666666666666667,836,0
"workclass",6,9,0.266666666666667,154,0
"education",6,16,0.266666666666667,155,0
"age",5,-1,0.6,54,0
"fnlwgt",5,1,0.6,96975,0
"hours-per-week",5,1,0.6,42.5,0
"education",5,16,0.266666666666667,156,0
"capital-loss",5,1,0.266666666666667,836,0
"fnlwgt",0,1,1,96975,1
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,72841.5,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",5,1,1.06666666666667,238005,0
"hours-per-week",5,-1,1.06666666666667,43.5,0
"age",5,-1,0.9,36.5,0
"education",5,16,0.4,157,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",3,-1,1.33333333333333,350731,0
"education",3,16,1.33333333333333,158,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,50.5,0
"age",3,-1,0.333333333333333,39,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,207367,0
"occupation",3,15,1.33333333333333,159,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,11,0
"race",25,5,2.45454545454545,161,0
"fnlwgt",25,-1,0.888888888888889,137809,0
"age",25,1,0.75,25,0
"hours-per-week",25,-1,0.680555555555557,40.5,0
"education",25,16,0.571428571428573,162,0
"relationship",0,6,0.92,163,0.333333333333334
"sex",0,2,0.92,164,0.333333333333334
"fnlwgt",22,1,0.974025974025976,64418.5,0
"occupation",22,15,0.843700159489634,165,0
"hours-per-week",22,-1,0.831168831168831,40.5,0
"education",22,16,0.703349282296653,166,0
"age",22,-1,0.445454545454547,30.5,0
"hours-per-week",21,-1,1.18681318681319,40.5,0
"occupation",21,15,1.01587301587302,167,0
"fnlwgt",21,-1,0.667582417582418,137809,0
"education",21,16,0.571428571428571,168,0
"workclass",21,9,0.428571428571427,169,0
"workclass",0,9,0.761904761904762,170,0.375
"occupation",0,15,0.761904761904762,171,0.375
"age",0,1,0.714285714285714,37.5,0.25
"fnlwgt",0,-1,0.666666666666667,211056.5,0.125
"age",13,-1,0.566433566433566,54,0
"fnlwgt",13,-1,0.566433566433566,273398.5,0
"education",13,16,0.384615384615385,172,0
"education-num",13,1,0.384615384615385,9.5,0
"workclass",13,9,0.111888111888112,173,0
"fnlwgt",11,-1,0.818181818181819,273398.5,0
"age",11,-1,0.218181818181818,40,0
"education",11,16,0.103896103896104,174,0
"education-num",11,1,0.103896103896104,9.5,0
"occupation",11,15,0.103896103896104,175,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,333285,0
"education",2,16,1,176,0
"education-num",2,1,1,10.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,158935.5,0
"education",2,16,1,177,0
"education-num",2,1,1,11,0
"occupation",2,15,1,178,0
"hours-per-week",8,1,2.4,51,0
"age",8,1,1.33333333333333,33.5,0
"fnlwgt",8,1,1.33333333333333,254736,0
"education",8,16,1.33333333333333,179,0
"occupation",8,15,1,180,0
"age",0,1,0.875,33.5,0.666666666666667
"workclass",0,9,0.75,181,0.333333333333333
"education",0,16,0.75,182,0.333333333333333
"fnlwgt",5,1,1.6,107792.5,0
"education",5,16,1.6,183,0
"age",5,-1,0.6,36.5,0
"workclass",5,9,0.6,184,0
"education-num",5,-1,0.6,9.5,0
"age",24,-1,2.4,33.5,0
"fnlwgt",24,-1,2.22222222222222,185660.5,0
"education",24,16,1.13684210526316,185,0
"occupation",24,15,1.09090909090909,186,0
"capital-gain",24,1,1.09090909090909,1732,0
"occupation",0,15,0.916666666666667,187,0.5
"fnlwgt",20,-1,3.44615384615385,185660.5,0
"age",20,1,1.6,56.5,0
"education",20,16,1.225,188,0
"capital-gain",20,1,0.757894736842106,2506.5,0
"native-country",20,42,0.757894736842106,189,0
"education",0,16,0.7,190,0.142857142857143
"race",0,5,0.7,191,0.142857142857143
"fnlwgt",13,1,1.77289377289377,90573.5,0
"age",13,1,1.15384615384615,55,0
"hours-per-week",13,1,0.820512820512819,39,0
"workclass",13,9,0.62051282051282,192,0
"occupation",13,15,0.553846153846154,193,0
"age",0,1,0.769230769230769,49,0.5
"workclass",0,9,0.692307692307692,194,0.333333333333333
"education",0,16,0.692307692307692,195,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,196,0.333333333333333
"age",7,1,1.71428571428571,36,0
"hours-per-week",7,-1,1.71428571428571,70,0
"fnlwgt",7,-1,0.714285714285714,174535.5,0
"occupation",7,15,0.380952380952381,197,0
"workclass",7,9,0.114285714285714,198,0
"education",6,16,1.33333333333333,199,0
"education-num",6,1,1.33333333333333,9.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,41.5,0
"fnlwgt",6,-1,1.06666666666667,35798,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.666666666666667,51804,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,200,0
"fnlwgt",3,-1,1.33333333333333,71144,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,201,0
"education",12,16,1.83333333333333,202,0
"education-num",12,-1,1.83333333333333,5.5,0
"capital-gain",12,1,1.83333333333333,9976,0
"age",12,1,0.833333333333333,64.5,0
"occupation",12,15,0.5,203,0
"capital-gain",158,-1,6.68363947844296,5095.5,0
"education",158,16,6.30146221710778,204,0
"hours-per-week",158,-1,5.84646825059706,27.5,0
"education-num",158,-1,4.32804752827049,10.5,0
"native-country",158,42,3.62485615650172,205,0
"education",0,16,0.848101265822785,206,0.0399999999999995
"race",0,5,0.848101265822785,207,0.0399999999999995
"hours-per-week",133,-1,6.15939849624059,27.5,0
"education",133,16,5.87008793330575,208,0
"education-num",133,-1,4.64035087719297,10.5,0
"capital-loss",133,-1,4.1891505623563,924,0
"native-country",133,42,2.98420469779098,209,0
"education",125,16,4.54719471947195,210,0
"capital-loss",125,-1,3.44070796460176,924,0
"education-num",125,-1,3.40265095729013,13.5,0
"native-country",125,42,3.38512396694215,211,0
"occupation",125,15,2.95982814178303,212,0
"education-num",0,-1,0.92,13.5,0.583333333333333
"workclass",0,9,0.832,213,0.125
"native-country",0,42,0.832,214,0.125
"capital-loss",0,-1,0.816,1894.5,0.0416666666666661
"fnlwgt",101,1,3.07780528052806,249396.5,0
"native-country",101,42,2.79951247404376,215,0
"occupation",101,15,2.65830718278149,216,0
"capital-loss",101,-1,2.31245440333508,924,0
"relationship",101,6,2.03919983835119,217,0
"workclass",0,9,0.811881188118812,218,0.0952380952380953
"education",0,16,0.801980198019802,219,0.0476190476190477
"relationship",0,6,0.801980198019802,220,0.0476190476190477
"race",0,5,0.801980198019802,221,0.0476190476190477
"native-country",0,42,0.801980198019802,222,0.0476190476190477
"hours-per-week",21,-1,3.5,46.5,0
"workclass",21,9,2.33333333333333,223,0
"occupation",21,15,2.19871794871795,224,0
"education",21,16,1.96491228070175,225,0
"education-num",21,-1,1.96491228070175,14,0
"education",0,16,0.761904761904762,226,0.444444444444444
"age",0,1,0.714285714285714,50,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,227,0.333333333333333
"workclass",0,9,0.666666666666667,228,0.222222222222222
"workclass",12,9,2.72222222222222,229,0
"age",12,1,1.63333333333333,46.5,0
"fnlwgt",12,-1,1.63333333333333,266240.5,0
"education",12,16,1.38888888888889,230,0
"occupation",12,15,1.33333333333333,231,0
"age",0,1,0.916666666666667,46.5,0.666666666666667
"education",0,16,0.833333333333333,232,0.333333333333333
"fnlwgt",9,-1,1.36111111111111,266240.5,0
"relationship",9,6,1.36111111111111,233,0
"hours-per-week",9,-1,0.711111111111111,57.5,0
"education",9,16,0.444444444444444,234,0
"age",9,-1,0.396825396825396,35.5,0
"relationship",8,6,1.75,235,0
"age",8,-1,0.75,35.5,0
"fnlwgt",8,1,0.75,393778,0
"occupation",8,15,0.75,236,0
"hours-per-week",8,-1,0.25,57.5,0
"native-country",80,42,4.33499999999999,237,0
"fnlwgt",80,-1,2.04166666666666,42782,0
"age",80,-1,1.66730769230769,24.5,0
"relationship",80,6,1.66730769230769,238,0
"capital-gain",80,1,1.66730769230769,2032,0
"race",0,5,0.95,239,0.199999999999999
"fnlwgt",75,-1,2.46857142857143,42782,0
"age",75,-1,1.90027397260274,24.5,0
"capital-gain",75,1,1.90027397260274,2032,0
"capital-loss",75,-1,1.09714285714286,924,0
"occupation",75,15,1.08,240,0
"age",5,1,1.6,31.5,0
"fnlwgt",5,1,1.6,25309.5,0
"education",5,16,0.266666666666667,241,0
"education-num",5,-1,0.266666666666667,12,0
"hours-per-week",5,1,0.266666666666667,42,0
"age",70,-1,2.10084033613446,24.5,0
"education",70,16,1.14380243412501,242,0
"relationship",70,6,1.0351966873706,243,0
"capital-gain",70,1,1.0351966873706,2254,0
"hours-per-week",70,1,1.0351966873706,80.5,0
"education",68,16,1.11620227038183,244,0
"age",68,1,1.09745390693591,71.5,0
"capital-gain",68,1,1.09745390693591,2254,0
"hours-per-week",68,1,1.09745390693591,80.5,0
"education-num",68,-1,0.925688496845993,10.5,0
"education-num",0,-1,0.985294117647059,10.5,0.966666666666667
"workclass",0,9,0.676470588235294,245,0.266666666666667
"occupation",0,15,0.676470588235294,246,0.266666666666667
"age",0,1,0.602941176470588,67,0.0999999999999999
"fnlwgt",0,1,0.602941176470588,212272.5,0.0999999999999999
"hours-per-week",30,1,2.83831070889894,47.5,0
"age",30,-1,2.6414673046252,48,0
"workclass",30,9,1.24102564102564,247,0
"fnlwgt",30,1,0.765631469979295,215052,0
"occupation",30,15,0.600000000000001,248,0
"age",0,-1,0.733333333333333,42.5,0.384615384615385
"workclass",0,9,0.7,249,0.307692307692308
"occupation",0,15,0.7,250,0.307692307692308
"fnlwgt",0,1,0.6,243324.5,0.0769230769230769
"education",0,16,0.6,251,0.0769230769230769
"age",13,-1,1.79020979020979,51.5,0
"fnlwgt",13,1,1.15384615384615,217331,0
"occupation",13,15,1.05860805860806,252,0
"hours-per-week",13,-1,1.05860805860806,55.5,0
"workclass",13,9,0.753846153846153,253,0
"age",11,1,1.96363636363636,37,0
"hours-per-week",11,-1,1.36363636363636,55.5,0
"fnlwgt",11,-1,0.935064935064935,172062,0
"workclass",11,9,0.649350649350648,254,0
"education",11,16,0.296969696969697,255,0
"workclass",0,9,0.727272727272727,256,0.4
"fnlwgt",0,-1,0.636363636363636,134044,0.2
"occupation",0,15,0.636363636363636,257,0.2
"hours-per-week",0,-1,0.636363636363636,52.5,0.2
"age",5,-1,2.4,31.5,0
"workclass",5,9,2.4,258,0
"hours-per-week",5,-1,2.4,55.5,0
"education",5,16,1.06666666666667,259,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",0,-1,1,55.5,1
"education-num",0,-1,0.8,9.5,0.5
"age",17,-1,1.44117647058824,33.5,0
"hours-per-week",17,-1,0.474509803921569,35.5,0
"workclass",17,9,0.441176470588236,260,0
"fnlwgt",17,1,0.441176470588236,127256.5,0
"occupation",17,15,0.441176470588236,261,0
"age",16,1,1.63333333333333,71.5,0
"hours-per-week",16,-1,0.642857142857143,35.5,0
"fnlwgt",16,1,0.5,188056.5,0
"workclass",16,9,0.320512820512821,262,0
"occupation",16,15,0.320512820512821,263,0
"occupation",15,15,0.533333333333333,264,0
"fnlwgt",15,1,0.366666666666666,215052,0
"hours-per-week",15,1,0.266666666666666,42.5,0
"age",15,-1,0.152380952380952,48,0
"education",15,16,0.152380952380952,265,0
"fnlwgt",3,1,1.33333333333333,215052,0
"age",3,1,0.333333333333333,46.5,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"fnlwgt",38,-1,2.26280347332979,115638,0
"hours-per-week",38,-1,1.58720647773279,41,0
"workclass",38,9,1.36699857752489,266,0
"capital-gain",38,1,1.36699857752489,2254,0
"age",38,1,1.1022120518688,48.5,0
"workclass",0,9,0.789473684210526,267,0.272727272727273
"relationship",0,6,0.763157894736842,268,0.181818181818182
"sex",0,2,0.763157894736842,269,0.181818181818182
"native-country",0,42,0.736842105263158,270,0.0909090909090908
"fnlwgt",11,1,2.45454545454546,100574.5,0
"hours-per-week",11,-1,2.18787878787879,41,0
"age",11,1,1.0974025974026,48.5,0
"occupation",11,15,1.0974025974026,271,0
"education",11,16,0.654545454545455,272,0
"age",0,-1,0.818181818181818,36.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,41,0.333333333333333
"age",8,1,1.66666666666667,48.5,0
"education",8,16,1.28571428571429,273,0
"education-num",8,1,1.28571428571429,14,0
"hours-per-week",8,-1,0.6,46.5,0
"fnlwgt",8,1,0.333333333333333,64331.5,0
"workclass",0,9,0.75,274,0.333333333333333
"education",0,16,0.75,275,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,276,0
"fnlwgt",3,-1,0.333333333333333,74719,0
"education",3,16,0.333333333333333,277,0
"workclass",27,9,1.78062678062678,278,0
"age",27,1,0.846560846560847,50.5,0
"fnlwgt",27,1,0.503703703703704,192945.5,0
"education",27,16,0.103703703703704,279,0
"occupation",27,15,0.0673400673400666,280,0
"age",26,1,0.256410256410256,50.5,0
"fnlwgt",26,1,0.173076923076922,205975,0
"hours-per-week",26,1,0.173076923076922,52.5,0
