"","count","ncat","improve","index","adj"
"sex",29,2,1.53940886699508,134,0
"hours-per-week",0,-1,0.96551724137931,65,0.666666666666667
"race",0,5,0.931034482758621,135,0.333333333333333
"native-country",0,42,0.931034482758621,136,0.333333333333333
"relationship",26,6,1.77230769230769,137,0
"sex",26,2,1.77230769230769,138,0
"age",26,1,1.69230769230769,30.5,0
"occupation",26,15,0.492307692307691,139,0
"hours-per-week",26,1,0.225641025641025,42,0
"age",25,1,0.586666666666667,30.5,0
"occupation",25,15,0.253333333333334,140,0
"fnlwgt",25,1,0.205714285714286,78050,0
"education",25,16,0.142222222222223,141,0
"education-num",25,-1,0.0866666666666673,9.5,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,79038.5,0
"occupation",3,15,1.33333333333333,142,0
"capital-loss",3,1,0.333333333333333,836,0
"age",3,-1,1.33333333333333,38.5,0
"race",3,5,1.33333333333333,143,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"hours-per-week",3,1,1.33333333333333,73.5,0
"native-country",3,42,1.33333333333333,144,0
"occupation",39,15,1.43171390013495,145,0
"fnlwgt",39,1,1.25641025641026,203920,0
"hours-per-week",39,-1,0.763125763125764,42,0
"age",39,-1,0.70915750915751,31.5,0
"race",39,5,0.70915750915751,146,0
"age",0,-1,0.666666666666667,37.5,0.315789473684211
"fnlwgt",0,1,0.615384615384615,168055.5,0.210526315789474
"hours-per-week",0,-1,0.615384615384615,49.5,0.210526315789474
"workclass",0,9,0.58974358974359,147,0.157894736842105
"education",0,16,0.58974358974359,148,0.157894736842105
"fnlwgt",20,1,1.225,180853.5,0
"hours-per-week",20,1,0.3,47,0
"age",20,-1,0.170707070707071,35.5,0
"relationship",20,6,0.158823529411764,149,0
"race",20,5,0.158823529411764,150,0
"fnlwgt",16,1,0.275,235414,0
"age",16,1,0.208333333333333,32.5,0
"occupation",16,15,0.125,151,0
"education",16,16,0.0750000000000002,152,0
"education-num",16,1,0.0750000000000002,9.5,0
"fnlwgt",5,-1,1.6,222130,0
"age",5,1,0.6,32.5,0
"hours-per-week",5,1,0.266666666666667,44.5,0
"education",5,16,0.1,153,0
"education-num",5,1,0.1,9.5,0
"age",4,-1,2,35.5,0
"fnlwgt",4,-1,2,170295,0
"hours-per-week",4,-1,2,42,0
"education",4,16,0.666666666666667,154,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",0,-1,1,170295,1
"hours-per-week",0,-1,1,42,1
"age",19,1,1.26315789473684,42.5,0
"education",19,16,1.26315789473684,155,0
"education-num",19,1,1.26315789473684,10.5,0
"fnlwgt",19,-1,1.09649122807017,311600,0
"capital-loss",19,-1,0.707602339181285,742.5,0
"education",0,16,0.894736842105263,156,0.333333333333334
"age",16,-1,2.66666666666667,39,0
"education",16,16,1.84615384615385,157,0
"education-num",16,1,1.14285714285714,11.5,0
"fnlwgt",16,-1,0.666666666666668,311600,0
"workclass",16,9,0.533333333333333,158,0
"workclass",0,9,0.8125,159,0.25
"education",0,16,0.8125,160,0.25
"education",12,16,0.969696969696971,161,0
"age",12,1,0.888888888888889,36.5,0
"hours-per-week",12,-1,0.888888888888889,53.5,0
"fnlwgt",12,1,0.666666666666668,211517.5,0
"occupation",12,15,0.666666666666668,162,0
"fnlwgt",11,1,1.36363636363636,211517.5,0
"hours-per-week",11,-1,1.28030303030303,53.5,0
"age",11,1,0.649350649350648,34.5,0
"education",11,16,0.363636363636363,163,0
"education-num",11,1,0.363636363636363,11,0
"hours-per-week",0,-1,0.818181818181818,51,0.6
"education",0,16,0.727272727272727,164,0.4
"education-num",0,1,0.727272727272727,11,0.4
"age",0,1,0.636363636363636,34.5,0.2
"workclass",0,9,0.636363636363636,165,0.2
"age",6,1,1.5,36.5,0
"fnlwgt",6,-1,1.5,177888,0
"race",6,5,0.6,166,0
"occupation",6,15,0.333333333333333,167,0
"hours-per-week",6,-1,0.333333333333333,53.5,0
"hours-per-week",0,-1,0.833333333333333,53.5,0.5
"age",4,-1,1.5,31,0
"fnlwgt",4,-1,1.5,161025.5,0
"race",4,5,1.5,168,0
"occupation",4,15,0.5,169,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,112877,0
"education",3,16,1.33333333333333,170,0
"education-num",3,1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,171,0
"age",63,1,3.74363581910752,61.5,0
"workclass",63,9,2.73373015873016,172,0
"fnlwgt",63,1,1.58730158730159,44891.5,0
"occupation",63,15,1.52910052910052,173,0
"hours-per-week",63,-1,1.07301587301587,42.5,0
"hours-per-week",0,-1,0.888888888888889,35,0.3
"workclass",0,9,0.857142857142857,174,0.0999999999999996
"native-country",0,42,0.857142857142857,175,0.0999999999999996
"workclass",53,9,2.8866390550698,176,0
"occupation",53,15,1.17932198189906,177,0
"race",53,5,1.16019237883832,178,0
"fnlwgt",53,1,0.949255830305869,47158.5,0
"age",53,1,0.824185248713551,46.5,0
"occupation",0,15,0.886792452830189,179,0.5
"hours-per-week",0,1,0.830188679245283,55.5,0.25
"age",12,1,1.51515151515151,46,0
"fnlwgt",12,1,1.51515151515151,73375,0
"education",12,16,1.51515151515151,180,0
"education-num",12,-1,1.51515151515151,11.5,0
"capital-loss",12,-1,1.51515151515151,742.5,0
"age",11,1,0.318181818181819,52.5,0
"occupation",11,15,0.318181818181819,181,0
"hours-per-week",11,-1,0.318181818181819,53,0
"workclass",11,9,0.218181818181818,182,0
"fnlwgt",11,-1,0.218181818181818,180325,0
"hours-per-week",0,-1,0.818181818181818,53,0.5
"fnlwgt",0,1,0.727272727272727,204666,0.25
"occupation",0,15,0.727272727272727,183,0.25
"workclass",4,9,1.5,184,0
"fnlwgt",4,-1,1.5,180325,0
"occupation",4,15,1.5,185,0
"age",4,-1,0.5,51.5,0
"education",4,16,0.5,186,0
"fnlwgt",41,-1,1.32332707942464,36230.5,0
"race",41,5,1.32332707942464,187,0
"age",41,-1,1.07550472633913,53,0
"workclass",41,9,1.04274099883856,188,0
"occupation",41,15,0.999354755452316,189,0
"fnlwgt",39,1,1.5003663003663,47158.5,0
"race",39,5,1.46638946638947,190,0
"age",39,-1,1.18903625110522,55.5,0
"occupation",39,15,1.09401709401709,191,0
"workclass",39,9,0.841491841491841,192,0
"occupation",0,15,0.948717948717949,193,0.499999999999999
"education",0,16,0.923076923076923,194,0.25
"age",35,-1,1.33724053724054,55.5,0
"race",35,5,1.25021645021645,195,0
"hours-per-week",35,1,1.25021645021645,53.5,0
"fnlwgt",35,-1,0.889947089947093,210098,0
"workclass",35,9,0.886580086580089,196,0
"education",0,16,0.828571428571429,197,0.333333333333333
"workclass",0,9,0.771428571428571,198,0.111111111111111
"education-num",0,1,0.771428571428571,7.5,0.111111111111111
"workclass",26,9,1.25641025641026,199,0
"race",26,5,0.923076923076923,200,0
"hours-per-week",26,1,0.923076923076923,53.5,0
"occupation",26,15,0.786713286713287,201,0
"fnlwgt",26,-1,0.656410256410256,210098,0
"age",24,1,1.04166666666666,46.5,0
"hours-per-week",24,1,0.999999999999998,45.5,0
"fnlwgt",24,-1,0.999999999999996,210098,0
"race",24,5,0.757575757575754,202,0
"occupation",24,15,0.473389355742295,203,0
"fnlwgt",0,-1,0.791666666666667,321819.5,0.375
"occupation",0,15,0.708333333333333,204,0.125
"hours-per-week",16,1,1.42045454545454,42.5,0
"age",16,-1,1.04166666666667,47.5,0
"race",16,5,1.00833333333333,205,0
"fnlwgt",16,-1,0.926282051282051,210098,0
"occupation",16,15,0.926282051282051,206,0
"fnlwgt",0,-1,0.8125,107680.5,0.4
"workclass",0,9,0.75,207,0.2
"education",0,16,0.75,208,0.2
"occupation",0,15,0.75,209,0.2
"relationship",0,6,0.75,210,0.2
"fnlwgt",11,1,1.45454545454546,129633,0
"age",11,-1,1.18787878787879,49.5,0
"occupation",11,15,1.01010101010101,211,0
"race",11,5,0.654545454545455,212,0
"hours-per-week",11,1,0.654545454545455,32,0
"fnlwgt",9,-1,1.6,179888.5,0
"occupation",9,15,1,213,0
"race",9,5,1,214,0
"age",9,-1,0.571428571428572,47.5,0
"education",9,16,0.571428571428572,215,0
"age",0,-1,0.777777777777778,47.5,0.5
"education",0,16,0.666666666666667,216,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,217,0.25
"race",0,5,0.666666666666667,218,0.25
"occupation",5,15,2.4,219,0
"fnlwgt",5,1,0.9,271830.5,0
"education",5,16,0.9,220,0
"education-num",5,-1,0.9,6,0
"age",5,-1,0.4,52,0
"age",8,-1,1.35,45.5,0
"occupation",8,15,1.35,221,0
"fnlwgt",8,-1,0.892857142857143,138847.5,0
"hours-per-week",8,-1,0.816666666666666,41.5,0
"education",8,16,0.75,222,0
"fnlwgt",0,1,0.75,158838,0.333333333333333
"education",0,16,0.75,223,0.333333333333333
"hours-per-week",0,1,0.75,44.5,0.333333333333333
"occupation",5,15,2.4,224,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education",5,16,0.9,225,0
"education-num",5,-1,0.9,11,0
"fnlwgt",5,-1,0.4,142196.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",9,-1,1.36111111111111,91242,0
"age",9,1,0.711111111111111,58.5,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"workclass",9,9,0.253968253968254,226,0
"education",9,16,0.253968253968254,227,0
"fnlwgt",8,-1,0.416666666666667,166937,0
"occupation",8,15,0.416666666666667,228,0
"age",8,1,0.25,58.5,0
"education",8,16,0.25,229,0
"hours-per-week",8,-1,0.25,42.5,0
"age",0,1,0.75,57.5,0.333333333333333
"occupation",0,15,0.75,230,0.333333333333333
"fnlwgt",3,1,1.33333333333333,150866,0
"education",3,16,1.33333333333333,231,0
"age",3,1,0.333333333333333,58.5,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,232,0
"age",10,1,1.8,61.5,0
"workclass",10,9,1.8,233,0
"fnlwgt",10,-1,0.8,99843.5,0
"occupation",10,15,0.3,234,0
"capital-gain",10,1,0.3,9127,0
"age",121,-1,8.36651583710407,31.5,0
"education",121,16,6.17647058823529,235,0
"education-num",121,-1,6.17647058823529,10.5,0
"hours-per-week",121,-1,3.2,32.5,0
"capital-gain",121,-1,2.88288288288288,6155.5,0
"relationship",0,6,0.884297520661157,236,0.176470588235294
"fnlwgt",17,1,1.44117647058824,132176.5,0
"capital-gain",17,-1,1.44117647058824,3844,0
"relationship",17,6,1.19117647058824,237,0
"education",17,16,0.577540106951872,238,0
"occupation",17,15,0.577540106951872,239,0
"fnlwgt",16,-1,1.1,267675,0
"relationship",16,6,1.1,240,0
"race",16,5,0.32051282051282,241,0
"education",16,16,0.3,242,0
"occupation",16,15,0.3,243,0
"workclass",0,9,0.75,244,0.2
"relationship",0,6,0.75,245,0.2
"hours-per-week",0,-1,0.75,55,0.2
"education",5,16,1.06666666666667,246,0
"relationship",5,6,1.06666666666667,247,0
"hours-per-week",5,1,1.06666666666667,50,0
"age",5,1,0.9,26.5,0
"fnlwgt",5,1,0.9,305981.5,0
"hours-per-week",0,1,1,50,1
"fnlwgt",0,-1,0.8,339555.5,0.5
"fnlwgt",3,1,1.33333333333333,363628.5,0
"age",3,1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,11.5,0
"race",3,5,0.333333333333333,249,0
"education",104,16,6.31867304070693,250,0
"education-num",104,-1,6.31867304070693,10.5,0
"hours-per-week",104,-1,3.74762684124385,32.5,0
"workclass",104,9,2.14762684124386,251,0
"native-country",104,42,2.06485671191553,252,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.653846153846154,253,0.2
"capital-gain",0,-1,0.615384615384615,1551.5,0.111111111111111
"hours-per-week",0,-1,0.605769230769231,44,0.0888888888888888
"native-country",0,42,0.605769230769231,254,0.0888888888888888
"workclass",59,9,3.85368515665126,255,0
"hours-per-week",59,-1,3.4916085078099,32.5,0
"fnlwgt",59,-1,1.97760290556901,33093.5,0
"education",59,16,1.97760290556901,256,0
"education-num",59,-1,1.97760290556901,7,0
"education",0,16,0.847457627118644,257,0.181818181818181
"race",0,5,0.847457627118644,258,0.181818181818181
"age",0,1,0.830508474576271,66.5,0.0909090909090907
"native-country",0,42,0.830508474576271,259,0.0909090909090907
"capital-loss",11,-1,1.47272727272727,951,0
"education",11,16,1.27272727272727,260,0
"occupation",11,15,0.872727272727273,261,0
"age",11,1,0.606060606060606,46,0
"fnlwgt",11,1,0.494949494949494,115978,0
"fnlwgt",10,-1,0.8,289407,0
"education",10,16,0.8,262,0
"education-num",10,1,0.8,8.5,0
"occupation",10,15,0.8,263,0
"race",10,5,0.8,264,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,335756,0
"education",2,16,1,265,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,266,0
"fnlwgt",48,-1,2.66944444444444,33093.5,0
"education",48,16,2.66944444444444,267,0
"education-num",48,-1,2.66944444444444,7.5,0
"hours-per-week",48,-1,2.2187984496124,32.5,0
"race",48,5,1.74094202898551,268,0
"education",0,16,0.958333333333333,269,0.333333333333334
"race",0,5,0.958333333333333,270,0.333333333333334
"hours-per-week",45,-1,2.68888888888889,32.5,0
"education",45,16,1.98656330749354,271,0
"education-num",45,-1,1.98656330749354,7.5,0
"occupation",45,15,1.43908651734739,272,0
"fnlwgt",45,1,1.08888888888889,59166.5,0
"age",5,1,1.6,33.5,0
"fnlwgt",5,1,1.6,81055.5,0
"capital-loss",5,-1,1.6,943.5,0
"occupation",5,15,0.6,273,0
"education",5,16,0.266666666666667,274,0
"education",40,16,2.36842105263158,275,0
"education-num",40,-1,2.36842105263158,7.5,0
"fnlwgt",40,-1,1.875,151141,0
"race",40,5,1.15384615384616,276,0
"age",40,1,0.698005698005698,51.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",38,-1,1.77940503432494,151141,0
"age",38,-1,0.548245614035089,36.5,0
"capital-gain",38,-1,0.396284829721361,2193,0
"hours-per-week",38,-1,0.396284829721361,52.5,0
"occupation",38,15,0.355716878402905,277,0
"age",0,1,0.789473684210526,53.5,0.466666666666667
"hours-per-week",0,1,0.684210526315789,49,0.2
"workclass",0,9,0.657894736842105,278,0.133333333333333
"relationship",0,6,0.631578947368421,279,0.0666666666666666
"capital-gain",0,1,0.631578947368421,6037,0.0666666666666666
"occupation",15,15,2.7,280,0
"fnlwgt",15,1,1.74545454545454,59166.5,0
"hours-per-week",15,-1,1.2,52.5,0
"age",15,-1,0.771428571428571,35.5,0
"workclass",15,9,0.771428571428571,281,0
"workclass",0,9,0.866666666666667,282,0.333333333333333
"relationship",0,6,0.866666666666667,283,0.333333333333333
"sex",0,2,0.866666666666667,284,0.333333333333333
"age",12,-1,1.22727272727273,35.5,0
"fnlwgt",12,1,1.22727272727273,148821,0
"hours-per-week",12,-1,1.22727272727273,38,0
"workclass",12,9,0.3,285,0
"occupation",12,15,0.3,286,0
"fnlwgt",11,1,1.47272727272727,148821,0
"hours-per-week",11,-1,1.47272727272727,38,0
"age",11,1,0.872727272727273,57.5,0
"occupation",11,15,0.494949494949494,287,0
"workclass",11,9,0.161616161616162,288,0
"hours-per-week",10,-1,1.8,38,0
"occupation",10,15,0.8,289,0
"age",10,1,0.3,57.5,0
"education",10,16,0.3,290,0
"education-num",10,1,0.3,9.5,0
"age",23,-1,0.747412008281574,34,0
"occupation",23,15,0.267558528428095,291,0
"workclass",23,9,0.122762148337597,292,0
"fnlwgt",23,-1,0.122762148337597,285939.5,0
"relationship",23,6,0.122762148337597,293,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,345220.5,0
"occupation",2,15,1,294,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,295,0
"age",21,1,0.571428571428572,51.5,0
"fnlwgt",21,1,0.238095238095239,254202.5,0
"occupation",21,15,0.126984126984127,296,0
"hours-per-week",21,1,0.126984126984127,42.5,0
"education",21,16,0.0714285714285721,297,0
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,246138.5,0
"workclass",3,9,0.333333333333333,298,0
"occupation",3,15,0.333333333333333,299,0
"capital-loss",3,-1,0.333333333333333,1087,0
"workclass",45,9,1.6979797979798,300,0
"native-country",45,42,1.6979797979798,301,0
