"","count","ncat","improve","index","adj"
"education",477,16,0.162557876209357,27,0
"education-num",477,-1,0.162557876209357,8.5,0
"fnlwgt",468,-1,0.191786533249939,179375.5,0
"education",468,16,0.153686206698239,28,0
"education-num",468,-1,0.153686206698239,9.5,0
"age",468,1,0.114481074481052,47.5,0
"workclass",468,9,0.10183669758136,29,0
"age",0,1,0.824786324786325,40.5,0.333333333333333
"education",0,16,0.805555555555556,30,0.260162601626016
"workclass",0,9,0.801282051282051,31,0.24390243902439
"occupation",0,15,0.797008547008547,32,0.227642276422764
"relationship",0,6,0.794871794871795,33,0.219512195121951
"fnlwgt",123,1,1.88737838198053,180700,0
"marital-status",123,7,0.406504065040645,34,0
"relationship",123,6,0.381803649291077,35,0
"age",123,-1,0.15397881251539,40.5,0
"hours-per-week",123,-1,0.144900689513216,35.5,0
"relationship",122,6,0.473148671565861,36,0
"marital-status",122,7,0.433104177683768,37,0
"occupation",122,15,0.11716489874639,38,0
"sex",122,2,0.109601873536306,39,0
"hours-per-week",122,-1,0.105980143154006,39,0
"marital-status",0,7,0.983606557377049,40,0.931034482758621
"workclass",0,9,0.80327868852459,41,0.172413793103448
"age",0,-1,0.786885245901639,55.5,0.103448275862069
"education",0,16,0.778688524590164,42,0.0689655172413794
"native-country",0,42,0.778688524590164,43,0.0689655172413794
"fnlwgt",29,1,0.675606641123881,190612,0
"race",29,5,0.675606641123881,44,0
"occupation",29,15,0.66502463054187,45,0
"education",29,16,0.279310344827586,46,0
"education-num",29,-1,0.279310344827586,8,0
"occupation",27,15,0.846560846560847,47,0
"race",27,5,0.783703703703703,48,0
"age",27,1,0.290660225442835,23.5,0
"fnlwgt",27,-1,0.290660225442835,375523,0
"education",27,16,0.148148148148147,49,0
"race",0,5,0.814814814814815,50,0.285714285714286
"fnlwgt",0,1,0.777777777777778,200920.5,0.142857142857143
"education",0,16,0.777777777777778,51,0.142857142857143
"age",7,1,1.19047619047619,25,0
"fnlwgt",7,-1,1.19047619047619,366127.5,0
"education",7,16,0.457142857142857,52,0
"education-num",7,-1,0.457142857142857,7,0
"hours-per-week",7,-1,0.457142857142857,39,0
"education",6,16,0.666666666666667,53,0
"race",6,5,0.666666666666667,54,0
"age",6,-1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,248749,0
"occupation",6,15,0.333333333333333,55,0
"age",2,-1,1,37,0
"workclass",2,9,1,56,0
"fnlwgt",2,-1,1,224756.5,0
"occupation",2,15,1,57,0
"race",2,5,1,58,0
"age",2,1,1,33,0
"education",2,16,1,59,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,60,0
"fnlwgt",9,-1,1.77777777777778,47348,0
"occupation",9,15,1.77777777777778,61,0
"marital-status",9,7,0.777777777777778,62,0
"relationship",9,6,0.777777777777778,63,0
"age",9,-1,0.444444444444445,38.5,0
"education",12,16,2.7,64,0
"education-num",12,-1,2.7,9.5,0
"occupation",12,15,2.7,65,0
"fnlwgt",12,1,1.22727272727273,53930.5,0
"age",12,-1,0.75,36.5,0
"education-num",0,-1,1,9.5,1
"occupation",10,15,1.8,66,0
"fnlwgt",10,-1,0.3,201490.5,0
"age",10,1,0.2,40.5,0
"hours-per-week",10,-1,0.0857142857142854,30,0
"native-country",10,42,0.0857142857142854,67,0
"marital-status",115,7,4.44932287954384,68,0
"relationship",115,6,4.44932287954384,69,0
"age",115,-1,2.67397896305638,39.5,0
"fnlwgt",115,1,1.4651411136537,27040,0
"hours-per-week",115,-1,1.18896680691913,36.5,0
"age",0,-1,0.68695652173913,30.5,0.333333333333333
"sex",0,2,0.626086956521739,70,0.203703703703704
"workclass",0,9,0.6,71,0.148148148148148
"education",0,16,0.582608695652174,72,0.111111111111111
"occupation",0,15,0.582608695652174,73,0.111111111111111
"occupation",61,15,2.12459016393443,74,0
"age",61,-1,1.85792349726776,30,0
"hours-per-week",61,-1,1.43025054129291,36.5,0
"fnlwgt",61,-1,1.17027780962207,225428,0
"workclass",61,9,1.05792349726776,75,0
"relationship",0,6,0.786885245901639,76,0.1875
"sex",0,2,0.786885245901639,77,0.1875
"workclass",0,9,0.754098360655738,78,0.0624999999999997
"native-country",0,42,0.754098360655738,79,0.0624999999999997
"age",45,-1,1.6258064516129,35.5,0
"fnlwgt",45,1,1.30909090909091,27040,0
"capital-gain",45,-1,1.30909090909091,2755,0
"education",45,16,0.799999999999999,80,0
"education-num",45,-1,0.553846153846155,8,0
"education",0,16,0.733333333333333,81,0.142857142857143
"education-num",0,1,0.711111111111111,9.5,0.0714285714285715
"race",0,5,0.711111111111111,82,0.0714285714285715
"native-country",0,42,0.711111111111111,83,0.0714285714285715
"workclass",31,9,1.04086021505376,84,0
"fnlwgt",31,1,1.04086021505376,39529.5,0
"capital-gain",31,-1,1.04086021505376,1551.5,0
"education",31,16,1.00496277915633,85,0
"education-num",31,-1,1.00496277915633,7.5,0
"fnlwgt",30,1,1.11264367816092,39529.5,0
"capital-gain",30,-1,1.11264367816092,1551.5,0
"workclass",30,9,0.853333333333335,86,0
"education",30,16,0.853333333333335,87,0
"education-num",30,-1,0.853333333333335,7.5,0
"fnlwgt",29,-1,1.07624521072797,265399.5,0
"age",29,-1,0.704022988505747,39,0
"workclass",29,9,0.704022988505747,88,0
"education",29,16,0.704022988505747,89,0
"education-num",29,-1,0.704022988505747,7.5,0
"education",0,16,0.758620689655172,90,0.222222222222222
"race",0,5,0.724137931034483,91,0.111111111111111
"fnlwgt",20,1,0.6,191024.5,0
"age",20,-1,0.3,40.5,0
"education",20,16,0.237254901960783,92,0
"education-num",20,-1,0.237254901960783,9.5,0
"workclass",20,9,0.225,93,0
"occupation",0,15,0.75,94,0.375
"education",0,16,0.7,95,0.25
"native-country",0,42,0.7,96,0.25
"education-num",0,-1,0.65,7,0.125
"fnlwgt",12,-1,1.5,137955,0
"occupation",12,15,1.22727272727273,97,0
"age",12,-1,0.5,39.5,0
"workclass",12,9,0.5,98,0
"hours-per-week",12,-1,0.3,39,0
"workclass",0,9,0.75,99,0.5
"education",0,16,0.666666666666667,100,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,39,0.333333333333333
"age",0,1,0.583333333333333,39.5,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"age",6,-1,1.5,39.5,0
"fnlwgt",6,1,0.6,148503.5,0
"education",6,16,0.6,101,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,102,0
"fnlwgt",0,-1,0.833333333333333,162467,0.5
"age",4,1,1.5,60,0
"fnlwgt",4,1,0.5,173104,0
"education",4,16,0.166666666666667,103,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,104,0
"education",9,16,1.77777777777778,105,0
"age",9,1,1.01587301587302,56,0
"education-num",9,-1,1.01587301587302,7.5,0
"hours-per-week",9,-1,1.01587301587302,37.5,0
"fnlwgt",9,1,0.694444444444445,286345,0
"education-num",0,-1,0.888888888888889,7.5,0.666666666666667
"workclass",0,9,0.777777777777778,106,0.333333333333333
"age",6,1,1.06666666666667,56.5,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,336190,0
"occupation",6,15,0.166666666666667,107,0
"race",6,5,0.166666666666667,108,0
"hours-per-week",5,-1,1.6,37.5,0
"fnlwgt",5,1,0.6,381729,0
"occupation",5,15,0.6,109,0
"age",5,1,0.266666666666667,43.5,0
"race",5,5,0.1,110,0
"hours-per-week",16,-1,2.66666666666667,36.5,0
"age",16,1,1.30909090909091,48.5,0
"workclass",16,9,0.533333333333333,111,0
"fnlwgt",16,1,0.533333333333333,84302.5,0
"education",16,16,0.533333333333333,112,0
"age",0,1,0.8125,48.5,0.25
"race",0,5,0.8125,113,0.25
"age",12,-1,2.13333333333333,30,0
"education",12,16,1.33333333333333,114,0
"workclass",12,9,0.969696969696971,115,0
"native-country",12,42,0.969696969696971,116,0
"education-num",12,-1,0.888888888888889,9.5,0
"workclass",10,9,1.42222222222222,117,0
"fnlwgt",10,-1,0.8,210902.5,0
"education",10,16,0.533333333333333,118,0
"occupation",10,15,0.533333333333333,119,0
"age",10,1,0.45,49.5,0
"fnlwgt",9,-1,0.444444444444445,115387,0
"age",9,-1,0.177777777777778,39.5,0
"education",9,16,0.177777777777778,120,0
"occupation",9,15,0.177777777777778,121,0
"workclass",9,9,0.111111111111112,122,0
"occupation",0,15,0.777777777777778,123,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,124,0
"fnlwgt",3,1,1.33333333333333,101254,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",115,7,7.83768115942029,126,0
"relationship",115,6,7.5142474916388,127,0
"age",115,-1,2.6045538050437,33.5,0
"sex",115,2,2.32681159420289,128,0
"occupation",115,15,2.27283246830596,129,0
"relationship",0,6,0.982608695652174,130,0.956521739130435
"sex",0,2,0.71304347826087,131,0.282608695652174
"age",0,-1,0.695652173913043,26.5,0.239130434782609
"education",0,16,0.634782608695652,132,0.0869565217391305
"native-country",0,42,0.626086956521739,133,0.065217391304348
"occupation",69,15,3.56956016765137,134,0
"age",69,-1,2.45608723684579,33.5,0
"education",69,16,2.18508402844418,135,0
"education-num",69,-1,2.18508402844418,9.5,0
"fnlwgt",69,1,2.12008281573499,177258.5,0
"age",0,-1,0.681159420289855,40,0.214285714285714
"education",0,16,0.652173913043478,136,0.142857142857143
"workclass",0,9,0.63768115942029,137,0.107142857142857
"education-num",0,-1,0.63768115942029,9.5,0.107142857142857
"fnlwgt",0,-1,0.623188405797101,388101.5,0.0714285714285715
"fnlwgt",41,1,1.78861788617886,188103,0
"marital-status",41,7,1.1719512195122,138,0
"relationship",41,6,1.1719512195122,139,0
"race",41,5,1.1719512195122,140,0
"workclass",41,9,1.15703893881044,141,0
"race",0,5,0.804878048780488,142,0.272727272727273
"age",0,-1,0.780487804878049,23.5,0.181818181818182
"education",0,16,0.75609756097561,143,0.090909090909091
"occupation",0,15,0.75609756097561,144,0.090909090909091
"fnlwgt",30,-1,1.85606060606061,143752.5,0
"marital-status",30,7,0.919540229885056,145,0
"occupation",30,15,0.919540229885056,146,0
"relationship",30,6,0.919540229885056,147,0
"race",30,5,0.919540229885056,148,0
"age",0,1,0.8,29.5,0.25
"race",0,5,0.8,149,0.25
"occupation",0,15,0.766666666666667,150,0.125
"native-country",0,42,0.766666666666667,151,0.125
"hours-per-week",22,-1,1.8939393939394,56,0
"workclass",22,9,1.34130781499203,152,0
"marital-status",22,7,1.25108225108225,153,0
"relationship",22,6,1.25108225108225,154,0
"age",22,-1,0.668449197860963,31.5,0
"age",0,-1,0.772727272727273,31.5,0.5
"workclass",0,9,0.772727272727273,155,0.5
"education",0,16,0.727272727272727,156,0.4
"occupation",0,15,0.681818181818182,157,0.3
"fnlwgt",0,-1,0.636363636363636,58596,0.2
"hours-per-week",12,1,1.63333333333333,59,0
"fnlwgt",12,1,0.833333333333332,127109,0
"age",12,1,0.742424242424241,33,0
"marital-status",12,7,0.742424242424241,158,0
"relationship",12,6,0.742424242424241,159,0
"occupation",10,15,1.2,160,0
"age",10,1,1.15238095238095,38,0
"marital-status",10,7,1.08888888888889,161,0
"relationship",10,6,1.08888888888889,162,0
"fnlwgt",10,-1,0.533333333333334,106863.5,0
"age",0,-1,0.8,46,0.5
"education",0,16,0.8,163,0.5
"education-num",0,1,0.8,9.5,0.5
"relationship",0,6,0.7,164,0.25
"sex",0,2,0.7,165,0.25
"age",6,1,1.5,42,0
"workclass",6,9,0.6,166,0
"fnlwgt",6,1,0.6,32078.5,0
"marital-status",6,7,0.6,167,0
"relationship",6,6,0.6,168,0
"workclass",4,9,1.5,169,0
"marital-status",4,7,1.5,170,0
"relationship",4,6,1.5,171,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,-1,0.5,100673.5,0
"fnlwgt",8,1,2.25,176503.5,0
"workclass",8,9,0.892857142857143,172,0
"occupation",8,15,0.892857142857143,173,0
"race",8,5,0.892857142857143,174,0
"hours-per-week",8,1,0.892857142857143,60,0
"education",0,16,0.75,175,0.5
"education-num",0,1,0.75,9.5,0.5
"race",0,5,0.75,176,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"age",0,-1,0.625,28.5,0.25
"fnlwgt",4,-1,1.5,184949.5,0
"race",4,5,1.5,177,0
"age",4,-1,0.5,32,0
"occupation",4,15,0.5,178,0
"workclass",4,9,0.166666666666667,179,0
"workclass",28,9,1.56455309396486,180,0
"education",28,16,1.56455309396486,181,0
"education-num",28,-1,1.56455309396486,9.5,0
"age",28,1,1.50375939849624,46.5,0
"relationship",28,6,1.40659340659341,182,0
"age",0,-1,0.678571428571429,33,0.181818181818182
"education",0,16,0.678571428571429,183,0.181818181818182
"education-num",0,-1,0.678571428571429,6.5,0.181818181818182
"occupation",0,15,0.678571428571429,184,0.181818181818182
"hours-per-week",0,1,0.678571428571429,54,0.181818181818182
"occupation",11,15,1.97979797979798,185,0
"hours-per-week",11,-1,1.66233766233766,52.5,0
"fnlwgt",11,-1,1.09090909090909,104252,0
"education",11,16,1.09090909090909,186,0
"age",11,-1,0.646464646464646,34,0
"fnlwgt",9,-1,1.36111111111111,220755,0
"age",9,1,0.711111111111111,46.5,0
"occupation",9,15,0.711111111111111,187,0
"hours-per-week",9,-1,0.711111111111111,52.5,0
"education",9,16,0.444444444444444,188,0
"workclass",8,9,0.75,189,0
"occupation",8,15,0.75,190,0
"fnlwgt",8,-1,0.416666666666667,185104.5,0
"hours-per-week",8,-1,0.416666666666667,56,0
"age",8,1,0.25,42,0
"hours-per-week",0,-1,0.875,56,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,121658.5,0
"hours-per-week",2,1,1,58.5,0
"fnlwgt",17,1,2.05882352941176,167505.5,0
"age",17,1,1.60427807486631,41.5,0
"occupation",17,15,1.05882352941176,191,0
"relationship",17,6,1.05882352941176,192,0
"sex",17,2,1.05882352941176,193,0
"occupation",0,15,0.764705882352941,194,0.428571428571428
"hours-per-week",0,1,0.705882352941177,47.5,0.285714285714286
"age",0,-1,0.647058823529412,45.5,0.142857142857143
"workclass",0,9,0.647058823529412,195,0.142857142857143
"age",10,1,3.33333333333333,41.5,0
"education",10,16,2.14285714285714,196,0
"education-num",10,-1,2.14285714285714,9.5,0
"occupation",10,15,1.25,197,0
"hours-per-week",10,-1,1.25,57.5,0
"hours-per-week",0,-1,0.8,57.5,0.5
"fnlwgt",0,-1,0.7,205049.5,0.25
"education",0,16,0.7,198,0.25
"education-num",0,-1,0.7,9.5,0.25
"race",0,5,0.7,199,0.25
"occupation",6,15,1.66666666666667,200,0
"age",6,-1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,179436,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education",6,16,0.333333333333333,201,0
"marital-status",15,7,6.66666666666667,202,0
"relationship",15,6,6.66666666666667,203,0
"fnlwgt",15,-1,4.84848484848485,158030.5,0
"occupation",15,15,3.33333333333333,204,0
"hours-per-week",15,-1,1.21212121212121,52.5,0
"fnlwgt",0,-1,0.933333333333333,158030.5,0.8
"occupation",0,15,0.866666666666667,205,0.6
"age",0,-1,0.733333333333333,29.5,0.2
"workclass",0,9,0.733333333333333,206,0.2
"education",0,16,0.733333333333333,207,0.2
"marital-status",223,7,29.8348516270535,208,0
"relationship",223,6,29.0095171908018,209,0
"sex",223,2,13.2624149750295,210,0
"age",223,-1,12.2741961076865,35.5,0
"hours-per-week",223,-1,9.63706755649459,41,0
"sex",0,2,0.739910313901345,211,0.447619047619048
"age",0,-1,0.63677130044843,32.5,0.228571428571429
"hours-per-week",0,-1,0.591928251121076,35.5,0.133333333333333
"occupation",0,15,0.573991031390135,212,0.0952380952380953
"workclass",0,9,0.565022421524664,213,0.0761904761904762
"hours-per-week",105,-1,4.28736263736264,42.5,0
"occupation",105,15,2.85644735011824,214,0
"marital-status",105,7,2.24786103189007,215,0
"age",105,-1,1.71428571428572,28.5,0
"sex",105,2,1.41494602242952,216,0
"occupation",0,15,0.695238095238095,217,0.2
"workclass",0,9,0.676190476190476,218,0.15
"fnlwgt",0,1,0.647619047619048,66933,0.075
"native-country",0,42,0.647619047619048,219,0.075
"education",0,16,0.638095238095238,220,0.0499999999999998
"education",65,16,0.908669108669105,221,0
"education-num",65,-1,0.908669108669105,15,0
"workclass",65,9,0.676923076923077,222,0
"age",65,-1,0.276923076923077,41.5,0
"occupation",65,15,0.184615384615385,223,0
"education-num",0,-1,1,15,1
"workclass",63,9,0.634920634920638,224,0
"education",63,16,0.218253968253971,225,0
"education-num",63,1,0.218253968253971,11.5,0
"race",63,5,0.190476190476193,226,0
"relationship",63,6,0.150072150072153,227,0
"fnlwgt",3,-1,1.33333333333333,236275,0
"education",3,16,1.33333333333333,228,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,229,0
"relationship",3,6,1.33333333333333,230,0
"age",2,1,1,60,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,256785.5,0
"marital-status",2,7,1,232,0
"occupation",2,15,1,233,0
"occupation",40,15,4.3521978021978,234,0
"workclass",40,9,4.18938618925831,235,0
"sex",40,2,2.99444444444444,236,0
"marital-status",40,7,2.61593406593406,237,0
"fnlwgt",40,1,2.45322580645161,230743.5,0
"age",0,-1,0.7,48.5,0.142857142857143
"fnlwgt",0,1,0.675,57026.5,0.0714285714285715
"education",0,16,0.675,238,0.0714285714285715
"relationship",0,6,0.675,239,0.0714285714285715
"native-country",0,42,0.675,240,0.0714285714285715
"marital-status",26,7,2.76923076923077,241,0
"workclass",26,9,1.23076923076923,242,0
"sex",26,2,1.23076923076923,243,0
"fnlwgt",26,1,1.13286713286713,96981,0
"age",26,-1,1.05494505494505,33.5,0
"workclass",8,9,4,244,0
"hours-per-week",8,1,2.4,57.5,0
"age",8,-1,1.33333333333333,33.5,0
"fnlwgt",8,1,1.33333333333333,102409,0
"sex",8,2,1.33333333333333,245,0
"hours-per-week",0,1,0.875,57.5,0.75
"age",0,-1,0.75,33.5,0.5
"fnlwgt",0,1,0.75,102409,0.5
"sex",0,2,0.75,246,0.5
"education",0,16,0.625,247,0.25
"workclass",14,9,3.15584415584416,248,0
"education",14,16,2.01190476190476,249,0
"fnlwgt",14,1,0.917460317460317,168066,0
"sex",14,2,0.917460317460317,250,0
"age",14,-1,0.89010989010989,27.5,0
"education",0,16,0.857142857142857,251,0.333333333333333
"education-num",0,-1,0.857142857142857,12.5,0.333333333333333
"relationship",0,6,0.857142857142857,252,0.333333333333333
"native-country",0,42,0.857142857142857,253,0.333333333333333
"fnlwgt",11,1,1.47272727272727,230743.5,0
"capital-gain",11,1,1.47272727272727,2325,0
"age",11,-1,0.606060606060606,35,0
"education",11,16,0.494949494949494,254,0
"education-num",11,1,0.494949494949494,13.5,0
"education",10,16,0.8,255,0
"education-num",10,1,0.8,13.5,0
"fnlwgt",10,1,0.466666666666666,168066,0
"sex",10,2,0.466666666666666,256,0
"age",10,-1,0.2,35,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,62,0
"fnlwgt",2,1,1,110663.5,0
"race",2,5,1,257,0
"sex",2,2,1,258,0
"age",118,-1,5.13661439922657,35.5,0
"occupation",118,15,3.2842863351338,259,0
"fnlwgt",118,1,3.18016545601292,187251,0
"native-country",118,42,2.6900515843773,260,0
"hours-per-week",118,1,1.77790765634133,77.5,0
"occupation",0,15,0.771186440677966,261,0.181818181818182
"native-country",0,42,0.745762711864407,262,0.0909090909090911
"fnlwgt",0,1,0.73728813559322,364939.5,0.0606060606060608
"marital-status",0,7,0.728813559322034,263,0.0303030303030302
"relationship",0,6,0.728813559322034,264,0.0303030303030302
"fnlwgt",33,1,3.13659673659674,196920.5,0
"occupation",33,15,2.42676767676767,265,0
"capital-loss",33,-1,1.41153470185728,943.5,0
"education",33,16,1.40692640692641,266,0
"workclass",33,9,1.18787878787879,267,0
"age",0,1,0.727272727272727,32.5,0.307692307692308
"native-country",0,42,0.727272727272727,268,0.307692307692308
"workclass",0,9,0.696969696969697,269,0.230769230769231
"race",0,5,0.696969696969697,270,0.230769230769231
"occupation",0,15,0.666666666666667,271,0.153846153846154
"workclass",13,9,1.55128205128205,272,0
"capital-loss",13,-1,1.55128205128205,943.5,0
"occupation",13,15,1.38461538461538,273,0
"age",13,-1,0.566433566433566,34.5,0
"fnlwgt",13,-1,0.566433566433566,422031,0
"capital-loss",12,-1,1.83333333333333,943.5,0
"fnlwgt",12,-1,0.833333333333333,422031,0
"occupation",12,15,0.833333333333333,274,0
"race",12,5,0.833333333333333,275,0
"age",12,1,0.166666666666667,32,0
"occupation",20,15,2.13333333333333,276,0
"fnlwgt",20,-1,1.03434343434343,158861.5,0
"workclass",20,9,0.757894736842106,277,0
"hours-per-week",20,-1,0.757894736842106,38,0
"education",20,16,0.632967032967032,278,0
"workclass",0,9,0.8,279,0.2
"fnlwgt",5,-1,0.6,115955.5,0
"education",5,16,0.6,280,0
"age",5,-1,0.266666666666667,29.5,0
"workclass",5,9,0.266666666666667,281,0
"education-num",5,-1,0.266666666666667,12.5,0
"age",0,-1,0.8,29.5,0.5
"education-num",0,-1,0.8,12.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,1,1,130677.5,0
"relationship",2,6,1,282,0
"sex",2,2,1,283,0
"fnlwgt",15,-1,1.15238095238095,41665.5,0
"occupation",15,15,0.533333333333333,284,0
"relationship",15,6,0.533333333333333,285,0
"hours-per-week",15,1,0.402380952380953,43.5,0
"education",15,16,0.328205128205129,286,0
"occupation",14,15,0.964285714285715,287,0
"hours-per-week",14,1,0.964285714285715,43.5,0
"fnlwgt",14,1,0.914285714285715,181127,0
"education",14,16,0.380952380952381,288,0
"education-num",14,-1,0.380952380952381,11.5,0
"education",0,16,0.714285714285714,289,0.333333333333333
"workclass",0,9,0.642857142857143,290,0.166666666666667
"fnlwgt",0,1,0.642857142857143,100848,0.166666666666667
"education-num",0,1,0.642857142857143,12.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,41,0.166666666666667
"hours-per-week",8,1,2.25,42.5,0
"education",8,16,0.892857142857143,291,0
"education-num",8,-1,0.892857142857143,12,0
"fnlwgt",8,1,0.816666666666666,181127,0
"age",8,-1,0.75,31,0
"fnlwgt",0,1,0.875,181127,0.75
"relationship",0,6,0.75,292,0.5
"education",0,16,0.625,293,0.25
"marital-status",0,7,0.625,294,0.25
"occupation",0,15,0.625,295,0.25
"age",4,-1,1.5,32,0
"fnlwgt",4,-1,1.5,193176.5,0
"occupation",4,15,0.5,296,0
"education",4,16,0.166666666666667,297,0
"education-num",4,-1,0.166666666666667,12,0
"native-country",85,42,2.3223245924876,298,0
"occupation",85,15,1.92407585985214,299,0
"fnlwgt",85,1,1.7794166422788,269383.5,0
"education",85,16,1.3835294117647,300,0
"education-num",85,-1,1.3835294117647,14.5,0
"occupation",83,15,2.15405767212996,301,0
"fnlwgt",83,1,1.42954706526642,269383.5,0
"hours-per-week",83,1,1.20364384366735,86.5,0
"education",83,16,1.19161577818121,302,0
"education-num",83,-1,1.19161577818121,14.5,0
"hours-per-week",0,-1,0.91566265060241,32.5,0.222222222222222
"education",9,16,2.77777777777778,303,0
"fnlwgt",9,1,1.77777777777778,226169,0
"education-num",9,1,1.77777777777778,13.5,0
"hours-per-week",9,1,1.58730158730159,35,0
"age",9,-1,1.01587301587302,36.5,0
"hours-per-week",0,1,0.888888888888889,35,0.666666666666667
"workclass",0,9,0.777777777777778,304,0.333333333333333
"fnlwgt",0,1,0.777777777777778,87616.5,0.333333333333333
"relationship",0,6,0.777777777777778,305,0.333333333333333
"race",0,5,0.777777777777778,306,0.333333333333333
"occupation",6,15,0.666666666666667,307,0
"age",6,-1,0.333333333333333,42,0
"workclass",6,9,0.333333333333333,308,0
"fnlwgt",6,1,0.333333333333333,226169,0
"education",6,16,0.333333333333333,309,0
"fnlwgt",0,1,0.833333333333333,226169,0.5
"education-num",0,1,0.833333333333333,12.5,0.5
"age",2,-1,1,40,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,135849.5,0
"education-num",74,-1,1.41711020483399,13.5,0
"education",74,16,1.41711020483399,311,0
"capital-loss",74,1,1.33283968900407,2122,0
"fnlwgt",74,1,1.17529928850684,100222.5,0
"age",74,1,0.733471933471929,37.5,0
"occupation",0,15,0.756756756756757,312,0.217391304347826
"workclass",0,9,0.716216216216216,313,0.0869565217391306
"capital-loss",0,-1,0.716216216216216,1939.5,0.0869565217391306
"fnlwgt",51,1,1.50588235294117,100222.5,0
"capital-gain",51,1,1.13254901960784,3283.5,0
"occupation",51,15,1.08331825037707,314,0
"race",51,5,1.05436720142602,315,0
"hours-per-week",51,1,0.785247432306253,55.5,0
"race",0,5,0.764705882352941,316,0.2
"age",0,1,0.725490196078431,36.5,0.0666666666666664
"workclass",0,9,0.725490196078431,317,0.0666666666666664
"capital-gain",0,-1,0.725490196078431,1551.5,0.0666666666666664
"native-country",0,42,0.725490196078431,318,0.0666666666666664
"fnlwgt",36,-1,4,114443,0
"occupation",36,15,2.66666666666667,319,0
"race",36,5,1,320,0
"hours-per-week",36,1,0.985221674876849,55.5,0
"capital-gain",36,1,0.914285714285715,1732,0
