"","count","ncat","improve","index","adj"
"hours-per-week",63,-1,0.777777777777777,44.5,0
"occupation",63,15,0.574811345303145,37,0
"marital-status",61,7,1.65300546448087,38,0
"fnlwgt",61,1,0.765618077093487,231403,0
"workclass",61,9,0.734823646299056,39,0
"hours-per-week",61,-1,0.614794082367052,44.5,0
"education",61,16,0.579287515762926,40,0
"fnlwgt",60,1,0.555555555555557,231403,0
"education",60,16,0.334631071560995,41,0
"occupation",60,15,0.30915703893881,42,0
"hours-per-week",60,-1,0.30915703893881,44.5,0
"age",60,1,0.303030303030305,41.5,0
"age",0,-1,0.683333333333333,23.5,0.208333333333333
"hours-per-week",0,-1,0.683333333333333,35.5,0.208333333333333
"occupation",0,15,0.666666666666667,43,0.166666666666667
"education",0,16,0.65,44,0.125
"education-num",0,-1,0.65,8,0.125
"fnlwgt",36,-1,1.52539682539682,225860,0
"age",36,1,0.785024154589371,41.5,0
"workclass",36,9,0.534188034188034,45,0
"education",36,16,0.5,46,0
"education-num",36,1,0.224014336917563,13.5,0
"age",35,1,0.540259740259742,41.5,0
"education",35,16,0.514285714285716,47,0
"workclass",35,9,0.365714285714287,48,0
"fnlwgt",35,1,0.316483516483518,188732,0
"education-num",35,1,0.315977443609023,10.5,0
"workclass",0,9,0.714285714285714,49,0.230769230769231
"education",0,16,0.714285714285714,50,0.230769230769231
"marital-status",0,7,0.714285714285714,51,0.230769230769231
"occupation",0,15,0.685714285714286,52,0.153846153846154
"fnlwgt",0,-1,0.657142857142857,52383.5,0.0769230769230769
"age",22,-1,0.989898989898989,39.5,0
"fnlwgt",22,-1,0.699300699300699,119758,0
"education",22,16,0.616042780748662,53,0
"marital-status",22,7,0.616042780748662,54,0
"workclass",22,9,0.323232323232324,55,0
"workclass",0,9,0.863636363636364,56,0.25
"occupation",18,15,0.680555555555556,57,0
"age",18,1,0.355555555555556,24.5,0
"workclass",18,9,0.355555555555556,58,0
"marital-status",18,7,0.355555555555556,59,0
"education",18,16,0.222222222222223,60,0
"age",16,1,0.541666666666667,24.5,0
"marital-status",16,7,0.541666666666667,61,0
"sex",16,2,0.275,62,0
"fnlwgt",16,-1,0.208333333333333,137881.5,0
"education",16,16,0.160714285714286,63,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,1,1.33333333333333,177977.5,0
"marital-status",3,7,1.33333333333333,64,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,65,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,66,0
"fnlwgt",2,-1,1,51301.5,0
"education",2,16,1,67,0
"education-num",2,-1,1,12,0
"workclass",4,9,2,68,0
"education",4,16,2,69,0
"education-num",4,1,2,11.5,0
"occupation",4,15,2,70,0
"fnlwgt",4,-1,0.666666666666667,76029.5,0
"education-num",0,1,1,11.5,1
"education",28,16,3.42857142857143,71,0
"education-num",28,-1,2.21645021645022,13.5,0
"occupation",28,15,1.37509549274255,72,0
"age",28,1,1.20248447204969,49.5,0
"fnlwgt",28,1,1.05820105820106,24664,0
"education-num",0,-1,0.964285714285714,13.5,0.857142857142857
"relationship",0,6,0.785714285714286,73,0.142857142857143
"fnlwgt",21,1,1.54285714285714,24664,0
"occupation",21,15,0.867857142857143,74,0
"workclass",21,9,0.563909774436091,75,0
"hours-per-week",21,-1,0.563909774436091,52.5,0
"education",21,16,0.428571428571428,76,0
"occupation",20,15,1.2,77,0
"fnlwgt",20,-1,0.742857142857142,185150.5,0
"workclass",20,9,0.71111111111111,78,0
"hours-per-week",20,-1,0.71111111111111,52.5,0
"education",20,16,0.488888888888889,79,0
"workclass",0,9,0.8,80,0.2
"marital-status",0,7,0.8,81,0.2
"hours-per-week",0,1,0.8,20.5,0.2
"fnlwgt",5,-1,2.4,179932,0
"marital-status",5,7,2.4,82,0
"education",5,16,1.06666666666667,83,0
"education-num",5,1,1.06666666666667,9.5,0
"sex",5,2,1.06666666666667,84,0
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,28,0.5
"age",7,1,1.52380952380952,59.5,0
"occupation",7,15,1.52380952380952,85,0
"workclass",7,9,1.19047619047619,86,0
"fnlwgt",7,-1,1.19047619047619,77755.5,0
"relationship",7,6,1.19047619047619,87,0
"workclass",0,9,0.714285714285714,88,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,143718.5,0.333333333333333
"relationship",0,6,0.714285714285714,89,0.333333333333333
"race",0,5,0.714285714285714,90,0.333333333333333
"marital-status",3,7,1.33333333333333,91,0
"sex",3,2,1.33333333333333,92,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,93,0
"fnlwgt",3,-1,0.333333333333333,81540,0
"age",11,-1,1.47272727272727,30.5,0
"fnlwgt",11,-1,1.47272727272727,53168.5,0
"sex",11,2,0.872727272727273,94,0
"education",11,16,0.606060606060606,95,0
"education-num",11,-1,0.606060606060606,15.5,0
"fnlwgt",10,1,1.8,328421.5,0
"age",10,1,0.8,52.5,0
"hours-per-week",10,-1,0.466666666666666,45,0
"workclass",10,9,0.3,96,0
"sex",10,2,0.3,97,0
"education",364,16,31.9130412125688,98,0
"education-num",364,-1,31.9130412125688,12.5,0
"occupation",364,15,20.9302751512054,99,0
"capital-gain",364,-1,18.1103127641589,5095.5,0
"age",364,-1,10.5147644752908,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.813186813186813,100,0.398230088495575
"fnlwgt",0,1,0.708791208791209,53432.5,0.0619469026548674
"capital-gain",0,-1,0.706043956043956,7493,0.0530973451327435
"capital-loss",0,-1,0.703296703296703,1867.5,0.0442477876106197
"capital-gain",251,-1,12.6759239193852,5095.5,0
"native-country",251,42,5.13134454053704,101,0
"hours-per-week",251,-1,4.61864485850509,73.5,0
"age",251,-1,4.47749818377366,34.5,0
"workclass",251,9,3.81657200983301,102,0
"native-country",0,42,0.956175298804781,103,0.0833333333333333
"native-country",239,42,4.51298851597971,104,0
"hours-per-week",239,-1,4.11371295514813,73.5,0
"occupation",239,15,3.86773040695147,105,0
"age",239,-1,3.36684082268756,33.5,0
"workclass",239,9,2.97367071793852,106,0
"hours-per-week",235,-1,4.34215033770697,42,0
"age",235,-1,3.4540838158632,33.5,0
"occupation",235,15,2.81319074737058,107,0
"native-country",235,42,2.43226950354611,108,0
"workclass",235,9,2.40992023119682,109,0
"workclass",0,9,0.702127659574468,110,0.0789473684210527
"occupation",0,15,0.68936170212766,111,0.0394736842105264
"fnlwgt",0,1,0.685106382978723,48412.5,0.0263157894736842
"native-country",0,42,0.685106382978723,112,0.0263157894736842
"occupation",159,15,5.85782786712252,113,0
"education",159,16,2.09152382126855,114,0
"race",159,5,1.95708399169688,115,0
"age",159,-1,1.93739859629932,39.5,0
"workclass",159,9,1.85524789675733,116,0
"capital-loss",0,-1,0.943396226415094,1867.5,0.1
"workclass",149,9,2.18053691275168,117,0
"age",149,-1,1.75213027973078,41.5,0
"race",149,5,1.69139664125846,118,0
"education",149,16,1.08053691275168,119,0
"occupation",149,15,1.01867665462974,120,0
"race",144,5,1.92630651790957,121,0
"age",144,-1,1.23737373737374,47.5,0
"education",144,16,0.855371900826448,122,0
"occupation",144,15,0.847442680776012,123,0
"education-num",144,-1,0.602362204724411,4.5,0
"native-country",0,42,0.916666666666667,124,0.0769230769230766
"age",131,-1,1.72662239599496,47.5,0
"capital-loss",131,-1,0.652405467779161,1794,0
"education",131,16,0.638894947291899,125,0
"fnlwgt",131,1,0.608720633527124,184584,0
"relationship",131,6,0.414963323360272,126,0
"hours-per-week",0,1,0.725190839694656,33.5,0.121951219512195
"occupation",0,15,0.717557251908397,127,0.0975609756097559
"education",0,16,0.694656488549618,128,0.0243902439024391
"fnlwgt",90,-1,0.284444444444444,175537.5,0
"occupation",90,15,0.199999999999995,129,0
"education",90,16,0.192063492063491,130,0
"education-num",90,-1,0.192063492063491,11.5,0
"age",90,1,0.105602287096592,35.5,0
"occupation",0,15,0.622222222222222,131,0.15
"hours-per-week",0,-1,0.6,37.5,0.0999999999999999
"education",0,16,0.588888888888889,132,0.075
"relationship",0,6,0.588888888888889,133,0.075
"sex",0,2,0.588888888888889,134,0.075
"fnlwgt",50,1,3.52666666666667,176796,0
"education",50,16,0.409645390070921,135,0
"education-num",50,-1,0.40964539007092,11.5,0
"occupation",50,15,0.292400932400929,136,0
"age",50,1,0.286108374384235,35.5,0
"fnlwgt",48,1,0.544444444444441,184584,0
"occupation",48,15,0.378787878787878,137,0
"relationship",48,6,0.378787878787878,138,0
"sex",48,2,0.378787878787878,139,0
"age",48,1,0.233333333333332,35.5,0
"occupation",45,15,0.455555555555557,140,0
"relationship",45,6,0.455555555555557,141,0
"sex",45,2,0.455555555555557,142,0
"education",45,16,0.122222222222224,143,0
"fnlwgt",45,-1,0.0984126984127003,318355,0
"fnlwgt",4,-1,1.5,276219.5,0
"age",4,1,0.5,36,0
"relationship",4,6,0.5,144,0
"sex",4,2,0.5,145,0
"workclass",4,9,0.166666666666667,146,0
"fnlwgt",3,-1,1.33333333333333,181955.5,0
"occupation",3,15,1.33333333333333,147,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,148,0
"education",3,16,0.333333333333333,149,0
"age",41,1,2.56160100062539,48.5,0
"occupation",41,15,1.49976087996174,150,0
"fnlwgt",41,1,1.32973286875726,170712.5,0
"relationship",41,6,1.2943945228926,151,0
"sex",41,2,1.2943945228926,152,0
"occupation",39,15,1.81338269573564,153,0
"education",39,16,1.38191632928475,154,0
"capital-loss",39,-1,1.38191632928475,1749.5,0
"age",39,1,1.15384615384615,54.5,0
"fnlwgt",39,1,0.645909645909647,170712.5,0
"fnlwgt",0,-1,0.641025641025641,256037.5,0.176470588235294
"age",0,1,0.615384615384615,58.5,0.11764705882353
"education",0,16,0.615384615384615,155,0.11764705882353
"workclass",0,9,0.58974358974359,156,0.0588235294117648
"education-num",0,1,0.58974358974359,6.5,0.0588235294117648
"capital-loss",22,-1,1.90909090909091,1749.5,0
"fnlwgt",22,1,0.409090909090908,97823,0
"occupation",22,15,0.242424242424242,157,0
"education",22,16,0.194805194805194,158,0
"age",22,1,0.13131313131313,54.5,0
"age",17,1,1.825311942959,54.5,0
"education",17,16,1.64932126696833,159,0
"fnlwgt",17,1,1.13613445378151,173324.5,0
"education-num",17,-1,0.717086834733892,9.5,0
"workclass",17,9,0.331372549019608,160,0
"fnlwgt",0,-1,0.705882352941177,234654.5,0.166666666666667
"education",0,16,0.705882352941177,161,0.166666666666667
"education-num",0,-1,0.705882352941177,9.5,0.166666666666667
"race",0,5,0.705882352941177,162,0.166666666666667
"education",11,16,1.47272727272727,163,0
"education-num",11,1,0.872727272727273,6.5,0
"age",11,-1,0.606060606060606,57.5,0
"fnlwgt",11,-1,0.494949494949494,250709.5,0
"occupation",11,15,0.494949494949494,164,0
"education",10,16,0.466666666666666,165,0
"fnlwgt",10,1,0.3,170188.5,0
"education-num",10,1,0.3,6.5,0
"age",10,-1,0.2,57.5,0
"occupation",10,15,0.133333333333333,166,0
"education-num",0,1,0.9,6.5,0.666666666666667
"workclass",0,9,0.8,167,0.333333333333334
"workclass",3,9,1.33333333333333,168,0
"fnlwgt",3,1,1.33333333333333,170188.5,0
"age",3,-1,0.333333333333333,56.5,0
"hours-per-week",3,-1,0.333333333333333,29,0
"fnlwgt",6,1,1.33333333333333,204637.5,0
"workclass",6,9,1.06666666666667,169,0
"education",6,16,1.06666666666667,170,0
"education-num",6,-1,1.06666666666667,6.5,0
"race",6,5,1.06666666666667,171,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"workclass",0,9,0.666666666666667,172,0.333333333333333
"occupation",0,15,0.666666666666667,173,0.333333333333333
"race",0,5,0.666666666666667,174,0.333333333333333
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,175,0
"fnlwgt",3,-1,0.333333333333333,249733.5,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",2,1,1,339129,0
"fnlwgt",13,1,1.79020979020979,86829.5,0
"education",13,16,1.79020979020979,177,0
"occupation",13,15,1.70940170940171,178,0
"education-num",13,-1,1.54273504273504,9.5,0
"age",13,-1,1.15384615384615,34,0
"occupation",11,15,1.36363636363636,179,0
"education",11,16,1.28030303030303,180,0
"education-num",11,-1,1.28030303030303,9.5,0
"age",11,1,0.935064935064935,44.5,0
"fnlwgt",11,-1,0.935064935064935,194963,0
"age",0,1,0.818181818181818,50,0.6
"fnlwgt",0,-1,0.727272727272727,122556,0.4
"education",0,16,0.727272727272727,181,0.4
"education-num",0,-1,0.727272727272727,7.5,0.4
"capital-loss",0,1,0.727272727272727,825.5,0.4
"age",6,-1,1.5,34,0
"fnlwgt",6,-1,1.5,194963,0
"workclass",6,9,0.6,182,0
"education",6,16,0.6,183,0
"occupation",6,15,0.6,184,0
"fnlwgt",0,-1,1,194963,1
"age",4,1,1.5,44.5,0
"fnlwgt",4,1,1.5,482561.5,0
"education",4,16,0.5,185,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,186,0
"hours-per-week",5,-1,2.4,37,0
"age",5,-1,1.06666666666667,45.5,0
"occupation",5,15,1.06666666666667,187,0
"fnlwgt",5,-1,0.9,120312.5,0
"education",5,16,0.9,188,0
"age",0,-1,0.8,45.5,0.5
"education",10,16,1.8,189,0
"education-num",10,-1,1.15238095238095,9.5,0
"age",10,-1,1.08888888888889,33,0
"fnlwgt",10,-1,1.08888888888889,77211.5,0
"capital-loss",10,1,1.08888888888889,1952,0
"education-num",0,-1,0.8,9.5,0.6
"fnlwgt",0,-1,0.7,160633.5,0.4
"race",0,5,0.7,190,0.4
"capital-loss",0,1,0.7,1894.5,0.4
"age",0,-1,0.6,49.5,0.2
"age",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,1.06666666666667,137569,0
"occupation",5,15,1.06666666666667,191,0
"workclass",5,9,0.4,192,0
"capital-loss",5,1,0.4,1952,0
"fnlwgt",0,-1,1,137569,1
"education-num",0,-1,0.8,10.5,0.5
"capital-loss",0,-1,0.8,951,0.5
"age",3,-1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,193,0
"fnlwgt",3,1,1.33333333333333,166239.5,0
"occupation",3,15,1.33333333333333,194,0
"capital-loss",3,1,1.33333333333333,1952,0
"occupation",76,15,5.60318807772118,195,0
"fnlwgt",76,-1,3.24021592442645,127610.5,0
"hours-per-week",76,1,3.22953216374269,44.5,0
"workclass",76,9,3.05087369470535,196,0
"age",76,-1,1.84249881933147,33,0
"hours-per-week",0,1,0.644736842105263,44.5,0.129032258064516
"fnlwgt",0,1,0.631578947368421,51046,0.0967741935483871
"education",0,16,0.618421052631579,197,0.0645161290322583
"race",0,5,0.618421052631579,198,0.0645161290322583
"capital-gain",0,-1,0.605263157894737,2841.5,0.0322580645161291
"education",45,16,3.00614844093105,199,0
"education-num",45,1,2.22222222222222,9.5,0
"fnlwgt",45,-1,2.00716845878136,128128,0
"hours-per-week",45,-1,1.26984126984127,78,0
"occupation",45,15,1.07555555555555,200,0
"education-num",0,1,0.822222222222222,9.5,0.636363636363636
"occupation",0,15,0.711111111111111,201,0.409090909090909
"fnlwgt",0,-1,0.622222222222222,128128,0.227272727272727
"workclass",0,9,0.577777777777778,202,0.136363636363636
"hours-per-week",0,-1,0.577777777777778,62.5,0.136363636363636
"age",23,-1,0.913043478260869,62.5,0
"occupation",23,15,0.579710144927535,203,0
"fnlwgt",23,-1,0.246376811594202,248563,0
"education",23,16,0.246376811594202,204,0
"hours-per-week",23,-1,0.246376811594202,57.5,0
"age",2,1,1,63.5,0
"fnlwgt",2,-1,1,170830,0
"occupation",2,15,1,205,0
"capital-gain",2,1,1,1290,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",22,-1,1.63636363636364,114742,0
"hours-per-week",22,-1,1.53636363636364,78,0
"age",22,-1,0.81818181818182,42,0
"workclass",22,9,0.731601731601732,206,0
"education",22,16,0.731601731601732,207,0
"occupation",0,15,0.863636363636364,208,0.25
"relationship",0,6,0.863636363636364,209,0.25
"sex",0,2,0.863636363636364,210,0.25
"fnlwgt",18,1,2.57142857142857,171438.5,0
"workclass",18,9,1.125,211,0
"occupation",18,15,1.125,212,0
"hours-per-week",18,-1,1.125,78,0
"age",18,-1,1.05194805194805,35.5,0
"workclass",0,9,0.833333333333333,213,0.25
"occupation",14,15,1.92857142857143,214,0
"hours-per-week",14,-1,1.92857142857143,78,0
"fnlwgt",14,-1,0.974025974025973,202670.5,0
"age",14,1,0.89010989010989,28,0
"workclass",14,9,0.89010989010989,215,0
"age",12,-1,1.38888888888889,56.5,0
"fnlwgt",12,-1,1.22727272727273,378739.5,0
"education",12,16,1.22727272727273,216,0
"education-num",12,1,1.22727272727273,7.5,0
"hours-per-week",12,-1,1.22727272727273,81,0
"fnlwgt",0,-1,0.916666666666667,323264,0.666666666666667
"education",0,16,0.833333333333333,217,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,67.5,0.333333333333333
"age",9,1,1.77777777777778,28,0
"fnlwgt",9,-1,0.777777777777778,282150,0
"occupation",9,15,0.777777777777778,218,0
"capital-loss",9,-1,0.777777777777778,924,0
"hours-per-week",9,1,0.777777777777778,46.5,0
"age",3,1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,275997,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,7.5,0
"age",2,-1,1,61,0
"fnlwgt",2,1,1,275997,0
"hours-per-week",2,-1,1,80,0
"workclass",31,9,4.47890818858561,221,0
"race",31,5,1.60622914349277,222,0
"fnlwgt",31,-1,1.43695014662756,199243.5,0
"hours-per-week",31,1,1.37634408602151,44.5,0
"age",31,-1,1.16301075268817,33,0
"race",0,5,0.870967741935484,223,0.2
"fnlwgt",26,-1,2.35576923076923,194943.5,0
"age",26,-1,1.35457875457876,33,0
"race",26,5,1.11076923076923,224,0
"native-country",26,42,1.11076923076923,225,0
"hours-per-week",26,-1,0.897435897435898,55.5,0
"education",0,16,0.692307692307692,226,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"hours-per-week",0,1,0.692307692307692,44.5,0.2
"age",0,1,0.653846153846154,31.5,0.0999999999999999
"age",16,-1,2.33653846153846,34,0
"education",16,16,1.91136363636364,227,0
"hours-per-week",16,-1,1.41346153846154,57.5,0
"occupation",16,15,0.875,228,0
"fnlwgt",16,1,0.675000000000001,181707.5,0
"fnlwgt",0,-1,0.875,68966,0.333333333333333
"education",0,16,0.875,229,0.333333333333333
"education",13,16,2.87179487179487,230,0
"hours-per-week",13,-1,1.53846153846154,51,0
"education-num",13,1,1.38846153846154,9.5,0
"race",13,5,1.03846153846154,231,0
"native-country",13,42,1.03846153846154,232,0
"education-num",0,1,0.769230769230769,9.5,0.5
"hours-per-week",0,-1,0.692307692307692,51,0.333333333333333
"age",0,1,0.615384615384615,37.5,0.166666666666667
"fnlwgt",0,1,0.615384615384615,137122.5,0.166666666666667
"occupation",0,15,0.615384615384615,233,0.166666666666667
"age",6,-1,1.06666666666667,52,0
"fnlwgt",6,1,1.06666666666667,67123.5,0
"hours-per-week",6,-1,1.06666666666667,51,0
"occupation",6,15,0.666666666666667,234,0
"education",6,16,0.266666666666667,235,0
"fnlwgt",5,-1,1.6,166706,0
"hours-per-week",5,-1,1.6,51,0
"age",5,1,0.6,39,0
"education",5,16,0.266666666666667,236,0
"occupation",5,15,0.266666666666667,237,0
"age",113,-1,3.82615535889872,33,0
"native-country",113,42,3.4059533386967,238,0
"occupation",113,15,2.25017938292275,239,0
"capital-gain",113,-1,2.1049432376866,4782,0
"fnlwgt",113,1,1.66287033474413,102709,0
"occupation",0,15,0.858407079646018,240,0.111111111111111
"fnlwgt",0,1,0.849557522123894,461820.5,0.0555555555555556
"hours-per-week",18,1,3.55555555555556,47.5,0
"age",18,1,1.42222222222222,31.5,0
"occupation",18,15,1.42222222222222,241,0
"fnlwgt",18,-1,1.38888888888889,434834,0
"capital-gain",18,-1,1.38888888888889,4621,0
"occupation",0,15,0.777777777777778,242,0.333333333333333
"age",12,1,2.13333333333333,31.5,0
"occupation",12,15,1.33333333333333,243,0
"workclass",12,9,0.969696969696971,244,0
"fnlwgt",12,-1,0.969696969696971,91351.5,0
"education",12,16,0.969696969696971,245,0
"workclass",10,9,1.42222222222222,246,0
"fnlwgt",10,-1,1.42222222222222,91351.5,0
"education",10,16,1.42222222222222,247,0
"age",10,-1,0.533333333333333,29.5,0
"occupation",10,15,0.533333333333333,248,0
"age",9,-1,0.777777777777778,26,0
"hours-per-week",9,1,0.444444444444445,41.5,0
"fnlwgt",9,1,0.177777777777778,197516,0
"occupation",9,15,0.177777777777778,249,0
"workclass",9,9,0.111111111111112,250,0
"hours-per-week",0,1,0.888888888888889,41.5,0.5
"age",2,1,1,24.5,0
"fnlwgt",2,-1,1,400893,0
"relationship",2,6,1,251,0
"sex",2,2,1,252,0
"capital-gain",2,-1,1,3844,0
"native-country",95,42,3.96521739130435,253,0
"fnlwgt",95,1,2.15675675675676,102709,0
"race",95,5,1.34927536231883,254,0
"capital-gain",95,-1,1.09879518072289,6037,0
"capital-loss",95,-1,0.89411764705882,1733,0
"race",0,5,0.978947368421053,255,0.333333333333334
"fnlwgt",92,1,1.64605021432945,102709,0
"workclass",92,9,1.14475411866716,256,0
"occupation",92,15,0.982681768359512,257,0
"capital-gain",92,-1,0.834782608695647,6037,0
"capital-loss",92,-1,0.678685047720037,943.5,0
"workclass",0,9,0.782608695652174,258,0.0476190476190478
"native-country",0,42,0.782608695652174,259,0.0476190476190478
"fnlwgt",71,-1,1.21730382293763,103805.5,0
"capital-gain",71,-1,1.04679691049524,6037,0
"workclass",71,9,1.02061645233722,260,0
"occupation",71,15,0.988732394366199,261,0
"capital-loss",71,-1,0.7887323943662,951,0
"occupation",70,15,1.07142857142857,262,0
"capital-gain",70,-1,0.948477751756435,6037,0
"workclass",70,9,0.926354347406978,263,0
"capital-loss",70,-1,0.714285714285712,951,0
"education",70,16,0.714285714285708,264,0
"hours-per-week",6,1,1.5,44,0
"age",6,-1,0.6,41,0
"workclass",6,9,0.6,265,0
"fnlwgt",6,-1,0.6,131862,0
"education",6,16,0.6,266,0
"fnlwgt",4,1,1.5,231527,0
"native-country",4,42,1.5,267,0
"age",4,1,0.5,50.5,0
"occupation",4,15,0.5,268,0
"workclass",4,9,0.166666666666667,269,0
"education",64,16,1.26772247360483,270,0
"age",64,1,1.07037037037037,56.5,0
"capital-gain",64,-1,0.736363636363635,6037,0
"hours-per-week",64,-1,0.642857142857142,37,0
"workclass",64,9,0.628205128205128,271,0
"hours-per-week",13,-1,1.77289377289377,47.5,0
"fnlwgt",13,-1,1.70940170940171,208963,0
"workclass",13,9,1.15384615384615,272,0
"age",13,1,0.820512820512819,65,0
"occupation",13,15,0.553846153846154,273,0
"age",0,1,0.769230769230769,48,0.5
"occupation",0,15,0.769230769230769,274,0.5
"workclass",0,9,0.692307692307692,275,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,122202.5,0.333333333333333
"age",6,-1,1.33333333333333,50,0
"occupation",6,15,1.33333333333333,276,0
"workclass",6,9,1.06666666666667,277,0
"fnlwgt",6,1,1.06666666666667,115462.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",0,-1,0.833333333333333,169191,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"occupation",0,15,0.666666666666667,278,0.333333333333333
"age",3,1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,279,0
"occupation",3,15,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,161206.5,0
"age",7,-1,0.714285714285714,42.5,0
"hours-per-week",7,1,0.714285714285714,55,0
"fnlwgt",7,-1,0.380952380952381,148523.5,0
"occupation",7,15,0.214285714285714,281,0
"workclass",7,9,0.114285714285714,282,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,200671.5,0
"occupation",2,15,1,283,0
"hours-per-week",2,1,1,55,0
"age",51,1,1.37713267125032,56.5,0
"workclass",51,9,1.25490196078431,284,0
"fnlwgt",51,1,0.87843137254902,161089.5,0
"race",51,5,0.54781912765106,285,0
"hours-per-week",51,1,0.39894419306184,57.5,0
"age",7,-1,1.92857142857143,63.5,0
"capital-loss",7,-1,1.02857142857143,951,0
"hours-per-week",7,1,1.02857142857143,35.5,0
