"","count","ncat","improve","index","adj"
"education",52,16,0.454677754677755,98,0
"age",52,-1,0.39253561253561,29.5,0
"fnlwgt",0,1,0.653846153846154,200126.5,0.28
"education",0,16,0.653846153846154,99,0.28
"age",0,1,0.615384615384615,27.5,0.2
"education-num",0,1,0.615384615384615,8.5,0.2
"hours-per-week",0,-1,0.596153846153846,46.5,0.16
"fnlwgt",25,-1,1.48484848484848,247657.5,0
"education",25,16,1.33333333333333,100,0
"age",25,-1,0.941176470588236,26.5,0
"education-num",25,-1,0.941176470588236,8.5,0
"workclass",25,9,0.857142857142857,101,0
"education",0,16,0.92,102,0.333333333333334
"age",22,-1,0.818181818181818,30,0
"fnlwgt",22,1,0.818181818181818,140826.5,0
"education",22,16,0.640151515151515,103,0
"hours-per-week",22,-1,0.640151515151515,49,0
"occupation",22,15,0.467532467532466,104,0
"fnlwgt",0,1,0.681818181818182,155909,0.363636363636364
"occupation",0,15,0.681818181818182,105,0.363636363636364
"hours-per-week",0,-1,0.681818181818182,49,0.363636363636364
"workclass",0,9,0.636363636363636,106,0.272727272727273
"education",0,16,0.636363636363636,107,0.272727272727273
"age",11,1,1.96363636363636,33.5,0
"education",11,16,1.36363636363636,108,0
"fnlwgt",11,1,0.935064935064935,140826.5,0
"education-num",11,-1,0.935064935064935,8.5,0
"hours-per-week",11,1,0.613636363636363,57.5,0
"education",0,16,0.818181818181818,109,0.6
"fnlwgt",0,1,0.727272727272727,165911,0.4
"hours-per-week",0,1,0.727272727272727,57.5,0.4
"workclass",0,9,0.636363636363636,110,0.2
"education-num",0,-1,0.636363636363636,8.5,0.2
"age",5,-1,1.06666666666667,31.5,0
"fnlwgt",5,1,1.06666666666667,123193.5,0
"education",5,16,1.06666666666667,111,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",3,1,1.33333333333333,123193.5,0
"education",3,16,1.33333333333333,112,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,113,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,275491,0
"education",3,16,1.33333333333333,114,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,115,0
"occupation",102,15,5.13991276344218,116,0
"education",102,16,3.09096534136042,117,0
"education-num",102,-1,2.67387946782072,9.5,0
"native-country",102,42,2.08627450980392,118,0
"age",102,1,1.76960784313725,65,0
"workclass",0,9,0.715686274509804,119,0.216216216216216
"age",0,1,0.686274509803922,67.5,0.135135135135135
"capital-loss",0,1,0.676470588235294,1532,0.108108108108108
"native-country",0,42,0.666666666666667,120,0.0810810810810811
"education",0,16,0.656862745098039,121,0.0540540540540542
"capital-loss",37,-1,3.0995085995086,1813.5,0
"workclass",37,9,1.66189719130895,122,0
"education",37,16,1.66189719130895,123,0
"age",37,1,1.44294294294294,38,0
"education-num",37,1,1.44294294294294,3.5,0
"workclass",0,9,0.945945945945946,124,0.5
"education",33,16,2.18787878787879,125,0
"education-num",33,1,1.70454545454546,3.5,0
"occupation",33,15,0.861952861952862,126,0
"fnlwgt",33,1,0.712609970674486,54047,0
"age",33,1,0.42676767676768,44,0
"fnlwgt",0,-1,0.939393939393939,332073.5,0.333333333333334
"age",30,1,0.6,39.5,0
"occupation",30,15,0.333333333333333,127,0
"hours-per-week",30,-1,0.266666666666667,55,0
"fnlwgt",30,-1,0.155555555555555,196243.5,0
"workclass",30,9,0.0871794871794873,128,0
"education",0,16,0.933333333333333,129,0.333333333333333
"workclass",3,9,1.33333333333333,130,0
"fnlwgt",3,-1,0.333333333333333,162896,0
"education",3,16,0.333333333333333,131,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,132,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,351920,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,133,0
"education-num",3,1,0.333333333333333,7,0
"workclass",4,9,1.5,134,0
"fnlwgt",4,1,1.5,231758.5,0
"education",4,16,1.5,135,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,1.5,136,0
"education",65,16,3.33230769230769,137,0
"education-num",65,-1,2.55291375291375,8,0
"native-country",65,42,2.06607818411097,138,0
"workclass",65,9,1.62133995037221,139,0
"hours-per-week",65,-1,1.62133995037221,62.5,0
"education-num",0,-1,0.938461538461538,8,0.733333333333333
"race",0,5,0.8,140,0.133333333333333
"native-country",0,42,0.8,141,0.133333333333333
"fnlwgt",0,-1,0.784615384615385,36345.5,0.0666666666666664
"age",15,-1,1.8,54.5,0
"occupation",15,15,1.37142857142857,142,0
"fnlwgt",15,1,1.37142857142857,35312,0
"native-country",15,42,1.37142857142857,143,0
"education",15,16,0.6,144,0
"education",0,16,0.733333333333333,145,0.333333333333333
"workclass",0,9,0.666666666666667,146,0.166666666666667
"fnlwgt",0,1,0.666666666666667,182492,0.166666666666667
"occupation",0,15,0.666666666666667,147,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,45,0.166666666666667
"age",6,1,3,58.5,0
"fnlwgt",6,1,1.5,147817.5,0
"occupation",6,15,1.5,148,0
"education",6,16,0.6,149,0
"education-num",6,1,0.6,4.5,0
"fnlwgt",0,1,0.833333333333333,147817.5,0.666666666666667
"education",0,16,0.666666666666667,150,0.333333333333333
"native-country",0,42,0.666666666666667,151,0.333333333333333
"occupation",50,15,3.57929824561403,152,0
"fnlwgt",50,-1,1.60444444444445,75221,0
"hours-per-week",50,-1,1.53391304347826,58,0
"workclass",50,9,1.40166666666666,153,0
"native-country",50,42,1.40166666666666,154,0
"native-country",0,42,0.78,155,0.0833333333333334
"workclass",38,9,2.0061919504644,156,0
"age",38,-1,1.34320175438597,39.5,0
"education",38,16,1.29181286549708,157,0
"education-num",38,-1,1.29181286549708,9.5,0
"hours-per-week",38,-1,1.16959064327486,62,0
"education",34,16,2.23240454076367,158,0
"education-num",34,-1,2.23240454076367,9.5,0
"age",34,-1,1.27221095334686,39.5,0
"workclass",34,9,0.941176470588236,159,0
"hours-per-week",34,-1,0.941176470588236,62,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.647058823529412,192858,0.2
"capital-loss",0,-1,0.647058823529412,742.5,0.2
"age",0,1,0.617647058823529,41.5,0.133333333333333
"age",19,-1,1.84210526315789,42.5,0
"fnlwgt",19,-1,0.967105263157894,76603,0
"workclass",19,9,0.842105263157894,160,0
"race",19,5,0.842105263157894,161,0
"hours-per-week",19,1,0.842105263157894,37.5,0
"fnlwgt",14,-1,1.16666666666667,74018,0
"hours-per-week",14,1,0.7,49,0
"age",14,1,0.538461538461538,43.5,0
"workclass",14,9,0.538461538461538,162,0
"race",14,5,0.538461538461538,163,0
"fnlwgt",12,1,1.38888888888889,146592.5,0
"native-country",12,42,0.742424242424241,164,0
"occupation",12,15,0.499999999999998,165,0
"hours-per-week",12,1,0.499999999999998,49,0
"age",12,1,0.378787878787877,43.5,0
"race",0,5,0.833333333333333,166,0.333333333333333
"fnlwgt",9,-1,1.01587301587302,189062.5,0
"age",9,1,0.694444444444445,43.5,0
"workclass",9,9,0.694444444444445,167,0
"hours-per-week",9,-1,0.694444444444445,67,0
"native-country",9,42,0.444444444444445,168,0
"fnlwgt",7,1,1.02857142857143,191042.5,0
"age",7,1,0.761904761904761,59.5,0
"workclass",7,9,0.428571428571428,169,0
"occupation",7,15,0.428571428571428,170,0
"hours-per-week",7,-1,0.428571428571428,64,0
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,-1,0.9,289204,0
"occupation",5,15,0.9,171,0
"hours-per-week",5,-1,0.9,64,0
"workclass",5,9,0.0666666666666664,172,0
"fnlwgt",0,-1,0.8,253026.5,0.5
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,173,0
"fnlwgt",3,1,0.333333333333333,236246.5,0
"occupation",3,15,0.333333333333333,174,0
"hours-per-week",3,-1,0.333333333333333,59,0
"workclass",2,9,1,175,0
"fnlwgt",2,-1,1,289204,0
"occupation",2,15,1,176,0
"hours-per-week",2,-1,1,59,0
"age",15,1,2.48205128205128,57.5,0
"occupation",15,15,0.688095238095239,177,0
"capital-loss",15,1,0.593939393939395,742.5,0
"fnlwgt",15,1,0.533333333333333,121159.5,0
"hours-per-week",15,-1,0.533333333333333,47.5,0
"capital-loss",13,1,1.38461538461538,742.5,0
"fnlwgt",13,1,0.566433566433566,298591,0
"workclass",13,9,0.273504273504274,178,0
"age",13,-1,0.251282051282051,40.5,0
"occupation",13,15,0.251282051282051,179,0
"fnlwgt",0,1,0.846153846153846,298591,0.5
"age",0,-1,0.769230769230769,40.5,0.25
"occupation",0,15,0.769230769230769,180,0.25
"age",4,1,0.666666666666667,44,0
"workclass",4,9,0.666666666666667,181,0
"fnlwgt",4,1,0.666666666666667,164280.5,0
"capital-loss",4,-1,0.666666666666667,1686,0
"hours-per-week",4,-1,0.666666666666667,57.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,182,0
"fnlwgt",3,1,0.333333333333333,217960.5,0
"occupation",3,15,0.333333333333333,183,0
"capital-loss",3,-1,0.333333333333333,1686,0
"fnlwgt",2,1,1,217960.5,0
"occupation",2,15,1,184,0
"capital-loss",2,-1,1,1686,0
"hours-per-week",2,-1,1,54,0
"native-country",12,42,1.83333333333333,185,0
"fnlwgt",12,1,0.833333333333333,262408.5,0
"age",12,-1,0.5,38.5,0
"education",12,16,0.119047619047619,186,0
"education-num",12,-1,0.119047619047619,9.5,0
"relationship",75,6,8.96296296296297,187,0
"marital-status",75,7,8.30769230769231,188,0
"fnlwgt",75,-1,6,101766.5,0
"age",75,-1,3.40909090909091,46.5,0
"capital-loss",75,-1,3.04225352112676,924,0
"sex",0,2,0.786666666666667,189,0.407407407407407
"age",0,-1,0.706666666666667,25.5,0.185185185185185
"race",0,5,0.693333333333333,190,0.148148148148148
"hours-per-week",0,-1,0.693333333333333,37,0.148148148148148
"fnlwgt",0,-1,0.68,99292.5,0.111111111111111
"fnlwgt",27,-1,1.78062678062678,411560.5,0
"age",27,-1,1.7037037037037,50,0
"hours-per-week",27,-1,0.290660225442835,43.5,0
"relationship",27,6,0.148148148148147,191,0
"sex",27,2,0.148148148148147,192,0
"age",26,-1,0.589743589743589,50,0
"education",26,16,0.256410256410256,193,0
"relationship",26,6,0.256410256410256,194,0
"education-num",26,1,0.208791208791208,9.5,0
"marital-status",26,7,0.208791208791208,195,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,143435,0
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,197,0
"fnlwgt",48,-1,4.66666666666666,101531,0
"education",48,16,3.05820105820105,198,0
"age",48,-1,1.9047619047619,41,0
"education-num",48,-1,1.65638233514821,9.5,0
"capital-loss",48,-1,1.51515151515151,924,0
"native-country",0,42,0.895833333333333,199,0.166666666666667
"age",42,-1,2.56666666666667,38.5,0
"education",42,16,2.19607843137255,200,0
"workclass",42,9,1.55555555555555,201,0
"education-num",42,-1,1.43589743589744,9.5,0
"fnlwgt",42,1,0.98245614035088,110051.5,0
"workclass",0,9,0.619047619047619,202,0.2
"fnlwgt",0,1,0.619047619047619,177796.5,0.2
"education",0,16,0.619047619047619,203,0.2
"education-num",0,-1,0.595238095238095,10.5,0.15
"occupation",0,15,0.595238095238095,204,0.15
"fnlwgt",22,-1,1.16470588235294,284762,0
"hours-per-week",22,1,1.16470588235294,50.5,0
"native-country",22,42,1.1,205,0
"education",22,16,0.846153846153847,206,0
"education-num",22,-1,0.846153846153847,9.5,0
"workclass",0,9,0.818181818181818,207,0.2
"native-country",0,42,0.818181818181818,208,0.2
"hours-per-week",17,1,3.14438502673797,47.5,0
"relationship",17,6,2.13529411764706,209,0
"fnlwgt",17,1,1.56862745098039,110051.5,0
"sex",17,2,1.19683257918552,210,0
"education",17,16,0.790849673202613,211,0
"age",0,1,0.764705882352941,37.5,0.333333333333333
"workclass",0,9,0.705882352941177,212,0.166666666666667
"fnlwgt",0,1,0.705882352941177,222540.5,0.166666666666667
"education",0,16,0.705882352941177,213,0.166666666666667
"race",0,5,0.705882352941177,214,0.166666666666667
"fnlwgt",11,1,1.09090909090909,131711,0
"age",11,-1,1.02424242424242,28.5,0
"education",11,16,1.02424242424242,215,0
"education-num",11,-1,1.02424242424242,9.5,0
"relationship",11,6,0.490909090909091,216,0
"relationship",0,6,0.818181818181818,217,0.333333333333333
"race",0,5,0.818181818181818,218,0.333333333333333
"native-country",0,42,0.818181818181818,219,0.333333333333333
"education",8,16,2.4,220,0
"education-num",8,-1,2.4,9.5,0
"age",8,1,0.571428571428572,25.5,0
"workclass",8,9,0.571428571428572,221,0
"fnlwgt",8,-1,0.571428571428572,145413.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.75,222,0.333333333333333
"age",5,1,0.266666666666667,27.5,0
"fnlwgt",5,1,0.266666666666667,182249.5,0
"occupation",5,15,0.266666666666667,223,0
"relationship",5,6,0.266666666666667,224,0
"sex",5,2,0.266666666666667,225,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,182249.5,0
"occupation",3,15,0.333333333333333,226,0
"relationship",5,6,1.6,227,0
"sex",5,2,1.6,228,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,350864.5,0
"education",5,16,0.6,229,0
"age",20,1,1.52105263157895,62,0
"hours-per-week",20,-1,1.52105263157895,21.5,0
"education",20,16,1.35,230,0
"workclass",20,9,0.544444444444443,231,0
"education-num",20,1,0.544444444444443,11.5,0
"education",19,16,0.721804511278195,232,0
"workclass",19,9,0.696594427244582,233,0
"education-num",19,1,0.696594427244582,11.5,0
"age",19,1,0.467836257309941,51,0
"fnlwgt",19,1,0.245614035087719,159241.5,0
"education-num",0,-1,0.842105263157895,9.5,0.571428571428571
"age",0,-1,0.736842105263158,40.5,0.285714285714286
"race",0,5,0.684210526315789,234,0.142857142857143
"age",7,1,1.52380952380952,51,0
"workclass",7,9,1.19047619047619,235,0
"fnlwgt",7,1,0.457142857142857,155273,0
"hours-per-week",7,-1,0.457142857142857,49,0
"education",7,16,0.257142857142857,236,0
"workclass",0,9,0.714285714285714,237,0.333333333333333
"fnlwgt",0,1,0.714285714285714,155273,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,238,0
"fnlwgt",3,-1,0.333333333333333,162775.5,0
"education",3,16,0.333333333333333,239,0
"education-num",3,1,0.333333333333333,10.5,0
"age",2,1,1,57.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,200708,0
"hours-per-week",2,1,1,44,0
"age",14,1,1.85714285714286,65,0
"occupation",14,15,1.85714285714286,241,0
"hours-per-week",14,-1,1.85714285714286,27.5,0
"fnlwgt",14,-1,0.857142857142857,107107.5,0
"capital-gain",14,-1,0.523809523809523,7032.5,0
"marital-status",186,7,36.2693333830855,242,0
"relationship",186,6,36.0780202000576,243,0
"sex",186,2,13.5766264798523,244,0
"age",186,-1,9.92192803445617,30.5,0
"capital-gain",186,-1,9.32675521821632,5099.5,0
"sex",0,2,0.747311827956989,245,0.483516483516484
"age",0,-1,0.650537634408602,29.5,0.285714285714286
"hours-per-week",0,-1,0.623655913978495,43,0.230769230769231
"education",0,16,0.580645161290323,246,0.142857142857143
"education-num",0,-1,0.580645161290323,14.5,0.142857142857143
"capital-gain",91,-1,4.32767232767233,4307,0
"occupation",91,15,1.75776195635351,247,0
"capital-loss",91,-1,1.56252081252082,1986,0
"fnlwgt",91,1,1.41050061050061,26651,0
"education",91,16,1.41050061050061,248,0
"capital-loss",88,-1,1.74688057040998,1986,0
"education",88,16,1.50888192267503,249,0
"education-num",88,-1,1.50888192267503,14.5,0
"workclass",88,9,1.09090909090909,250,0
"occupation",88,15,0.905050505050504,251,0
"education",85,16,1.57563025210084,252,0
"education-num",85,-1,1.57563025210084,14.5,0
"workclass",85,9,0.958662474116114,253,0
"age",85,-1,0.72398190045249,27.5,0
"hours-per-week",85,-1,0.713436889907477,49,0
"marital-status",84,7,0.661172161172157,254,0
"hours-per-week",84,-1,0.632404181184668,76,0
"workclass",84,9,0.6138014527845,255,0
"age",84,-1,0.602678571428569,27.5,0
"fnlwgt",84,-1,0.446428571428569,190008.5,0
"native-country",0,42,0.94047619047619,256,0.166666666666666
"occupation",78,15,0.45787545787546,257,0
"age",78,-1,0.433244916003535,27.5,0
"workclass",78,9,0.410256410256409,258,0
"fnlwgt",78,-1,0.395996160702044,190008.5,0
"capital-loss",78,-1,0.370256410256415,943.5,0
"native-country",0,42,0.91025641025641,259,0.125
"fnlwgt",70,-1,0.505226480836235,165190.5,0
"hours-per-week",70,-1,0.43794304938123,43.5,0
"capital-loss",70,-1,0.429992892679463,943.5,0
"workclass",70,9,0.389945451864957,260,0
"occupation",70,15,0.229110512129381,261,0
"age",0,1,0.642857142857143,44.5,0.137931034482759
"occupation",0,15,0.642857142857143,262,0.137931034482759
"hours-per-week",0,1,0.628571428571429,57.5,0.103448275862069
"native-country",0,42,0.628571428571429,263,0.103448275862069
"workclass",0,9,0.6,264,0.0344827586206895
"fnlwgt",41,1,1.58048780487805,169505,0
"hours-per-week",41,-1,0.746174079387853,43.5,0
"capital-loss",41,-1,0.601000625390871,943.5,0
"workclass",41,9,0.556349873843565,265,0
"age",41,-1,0.447154471544717,27.5,0
"capital-loss",40,-1,0.673684210526314,943.5,0
"hours-per-week",40,-1,0.408333333333333,43.5,0
"age",40,-1,0.303448275862067,27.5,0
"fnlwgt",40,1,0.303448275862067,284666.5,0
"relationship",40,6,0.266666666666667,266,0
"hours-per-week",38,-1,0.651315789473685,43.5,0
"relationship",38,6,0.383458646616542,267,0
"workclass",38,9,0.327662590820485,268,0
"marital-status",38,7,0.327662590820485,269,0
"age",38,-1,0.308924485125859,32,0
"fnlwgt",0,-1,0.710526315789474,378722,0.3125
"relationship",0,6,0.710526315789474,270,0.3125
"age",0,-1,0.631578947368421,30,0.125
"workclass",0,9,0.605263157894737,271,0.0624999999999999
"marital-status",0,7,0.605263157894737,272,0.0624999999999999
"workclass",16,9,1.40833333333333,273,0
"fnlwgt",16,1,0.511363636363637,333059,0
"age",16,-1,0.446428571428571,52,0
"marital-status",16,7,0.408333333333333,274,0
"relationship",16,6,0.259615384615385,275,0
"sex",15,2,0.466666666666666,276,0
"fnlwgt",15,1,0.355555555555556,221365.5,0
"education",15,16,0.355555555555556,277,0
"education-num",15,1,0.355555555555556,13.5,0
"workclass",15,9,0.299999999999999,278,0
"age",0,-1,0.8,32,0.571428571428572
"workclass",0,9,0.733333333333333,279,0.428571428571428
"race",0,5,0.733333333333333,280,0.428571428571428
"fnlwgt",0,1,0.666666666666667,221365.5,0.285714285714286
"marital-status",0,7,0.666666666666667,281,0.285714285714286
"age",8,1,1.28571428571429,34,0
"education",8,16,1,282,0
"education-num",8,1,1,13.5,0
"workclass",8,9,0.333333333333333,283,0
"fnlwgt",8,-1,0.333333333333333,195442.5,0
"fnlwgt",7,-1,0.380952380952381,216045.5,0
"education",7,16,0.380952380952381,284,0
"education-num",7,1,0.380952380952381,13.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",7,-1,0.214285714285714,39.5,0
"age",0,1,0.857142857142857,37,0.666666666666667
"education",0,16,0.714285714285714,285,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"marital-status",0,7,0.714285714285714,286,0.333333333333333
"relationship",0,6,0.714285714285714,287,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,306772,0
"marital-status",3,7,1.33333333333333,288,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,180871.5,0
"occupation",2,15,1,290,0
"relationship",2,6,1,291,0
"capital-loss",2,1,1,1652.5,0
"age",8,-1,3,38,0
"sex",8,2,1.66666666666667,292,0
"workclass",8,9,1.28571428571429,293,0
"fnlwgt",8,1,1.28571428571429,86491.5,0
"relationship",8,6,1.28571428571429,294,0
"occupation",6,15,1.33333333333333,295,0
"age",6,-1,1.06666666666667,55,0
"workclass",6,9,1.06666666666667,296,0
"hours-per-week",6,-1,1.06666666666667,65,0
"race",6,5,0.666666666666667,297,0
