"","count","ncat","improve","index","adj"
"marital-status",47,7,0.742021276595743,73,0
"age",47,-1,0.558541744432001,46.5,0
"education",47,16,0.471075330649799,74,0
"occupation",47,15,0.367021276595743,75,0
"fnlwgt",47,-1,0.291229421392122,241162.5,0
"age",0,-1,0.765957446808511,34.5,0.3125
"occupation",0,15,0.723404255319149,76,0.1875
"education",0,16,0.702127659574468,77,0.125
"relationship",0,6,0.680851063829787,78,0.0625000000000001
"capital-loss",0,-1,0.680851063829787,808.5,0.0625000000000001
"occupation",16,15,1.875,79,0
"age",16,1,1.40833333333333,33.5,0
"fnlwgt",16,-1,1.04166666666667,241162.5,0
"relationship",16,6,0.875,80,0
"hours-per-week",16,1,0.511363636363637,58,0
"education",0,16,0.75,81,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"age",0,1,0.6875,36.5,0.166666666666667
"workclass",0,9,0.6875,82,0.166666666666667
"fnlwgt",0,-1,0.6875,223562,0.166666666666667
"fnlwgt",6,-1,1.5,133463,0
"education",6,16,1.5,83,0
"education-num",6,1,1.5,11.5,0
"age",6,1,0.6,34,0
"workclass",6,9,0.6,84,0
"education",4,16,1.5,85,0
"education-num",4,1,1.5,11.5,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,241162.5,0
"occupation",4,15,0.5,86,0
"education",3,16,1.33333333333333,87,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,88,0
"sex",3,2,1.33333333333333,89,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",8,-1,2.4,49.5,0
"fnlwgt",8,1,1.33333333333333,90933,0
"hours-per-week",8,1,1.33333333333333,57.5,0
"marital-status",8,7,1,90,0
"education",8,16,0.571428571428572,91,0
"fnlwgt",0,1,0.875,90933,0.666666666666667
"marital-status",0,7,0.75,92,0.333333333333333
"occupation",0,15,0.75,93,0.333333333333333
"fnlwgt",5,-1,1.6,227650.5,0
"age",5,1,0.6,32,0
"education",5,16,0.6,94,0
"education-num",5,-1,0.6,11.5,0
"marital-status",5,7,0.6,95,0
"fnlwgt",21,-1,2.38186813186813,106802.5,0
"age",21,-1,1.71428571428571,49.5,0
"workclass",21,9,1.44360902255639,96,0
"capital-loss",21,-1,1.44360902255639,2038.5,0
"education",21,16,0.952380952380951,97,0
"occupation",0,15,0.761904761904762,98,0.375
"relationship",0,6,0.714285714285714,99,0.25
"race",0,5,0.714285714285714,100,0.25
"hours-per-week",0,1,0.714285714285714,55,0.25
"workclass",0,9,0.666666666666667,101,0.125
"workclass",8,9,1.75,102,0
"fnlwgt",8,1,1.75,27448.5,0
"race",8,5,1.75,103,0
"capital-loss",8,-1,1.75,2038.5,0
"native-country",8,42,1.75,104,0
"age",13,-1,1.79020979020979,31.5,0
"workclass",13,9,1.79020979020979,105,0
"relationship",13,6,1.79020979020979,106,0
"fnlwgt",13,-1,1.15384615384615,362971,0
"marital-status",13,7,0.820512820512819,107,0
"workclass",11,9,2.86363636363636,108,0
"marital-status",11,7,1.28030303030303,109,0
"capital-gain",11,1,1.16363636363636,1025,0
"education",11,16,0.935064935064935,110,0
"education-num",11,-1,0.935064935064935,15,0
"age",0,1,0.727272727272727,56,0.25
"education",0,16,0.727272727272727,111,0.25
"education-num",0,-1,0.727272727272727,15,0.25
"hours-per-week",0,-1,0.727272727272727,39,0.25
"fnlwgt",4,-1,1.5,336328.5,0
"relationship",4,6,1.5,112,0
"age",4,-1,0.5,52.5,0
"workclass",4,9,0.5,113,0
"marital-status",4,7,0.5,114,0
"education",339,16,25.9843921259423,115,0
"capital-gain",339,-1,20.3968622525969,6155.5,0
"occupation",339,15,20.2519540362851,116,0
"education-num",339,-1,18.9082137610147,9.5,0
"capital-loss",339,-1,8.84955752212386,1813.5,0
"education-num",0,-1,0.943952802359882,9.5,0.879746835443038
"occupation",0,15,0.778761061946903,117,0.525316455696203
"native-country",0,42,0.584070796460177,118,0.107594936708861
"workclass",0,9,0.566371681415929,119,0.069620253164557
"age",0,1,0.554572271386431,49.5,0.0443037974683546
"capital-gain",158,-1,6.3848523206751,6155.5,0
"education",158,16,5.16709228197168,120,0
"education-num",158,-1,5.00658273961864,8,0
"occupation",158,15,3.45196501190546,121,0
"hours-per-week",158,-1,3.35377705185791,77.5,0
"native-country",0,42,0.955696202531646,122,0.125000000000001
"education",150,16,3.58293995859214,123,0
"education-num",150,-1,3.58293995859214,8,0
"occupation",150,15,3.08290726817043,124,0
"hours-per-week",150,-1,3.04070874861573,51,0
"workclass",150,9,1.94898550724638,125,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.813333333333333,126,0.2
"age",0,1,0.78,77.5,0.0571428571428571
"hours-per-week",35,-1,0.942857142857143,62.5,0
"workclass",35,9,0.442857142857143,127,0
"occupation",35,15,0.442857142857143,128,0
"education",35,16,0.192857142857143,129,0
"age",35,-1,0.0967032967032972,44.5,0
"age",2,1,1,50,0
"workclass",2,9,1,130,0
"fnlwgt",2,1,1,173001.5,0
"occupation",2,15,1,131,0
"hours-per-week",2,1,1,70,0
"occupation",115,15,3.31011655316919,132,0
"hours-per-week",115,-1,2.84086956521739,39,0
"workclass",115,9,2.09117259552041,133,0
"fnlwgt",115,-1,2.06971912273951,423643,0
"age",115,1,1.87273825208607,56.5,0
"native-country",0,42,0.747826086956522,134,0.0937499999999999
"fnlwgt",0,-1,0.739130434782609,35684,0.0624999999999997
"workclass",0,9,0.730434782608696,135,0.0312499999999998
"fnlwgt",32,-1,2.17313218390805,301671.5,0
"workclass",32,9,1.69556451612903,136,0
"capital-loss",32,-1,1.69556451612903,988.5,0
"age",32,-1,0.723214285714285,42.5,0
"race",32,5,0.704166666666667,137,0
"workclass",0,9,0.9375,138,0.333333333333333
"capital-loss",29,-1,1.93103448275862,988.5,0
"hours-per-week",29,-1,0.597701149425286,51,0
"fnlwgt",29,1,0.43103448275862,61139,0
"age",29,-1,0.112852664576801,42.5,0
"occupation",29,15,0.0848806366047739,139,0
"fnlwgt",3,1,1.33333333333333,357752.5,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,140,0
"occupation",3,15,0.333333333333333,141,0
"race",3,5,0.333333333333333,142,0
"hours-per-week",83,-1,2.97078725862354,39,0
"age",83,1,1.99746353836398,60,0
"fnlwgt",83,-1,1.67127770340622,423643,0
"native-country",83,42,1.67127770340622,143,0
"relationship",83,6,1.39017608897127,144,0
"age",0,1,0.903614457831325,63,0.200000000000001
"workclass",0,9,0.891566265060241,145,0.1
"hours-per-week",73,-1,1.93611654707545,58,0
"age",73,-1,1.46938883034773,29.5,0
"native-country",73,42,1.42942227516378,146,0
"fnlwgt",73,-1,1.42697279567818,423643,0
"relationship",73,6,1.05675146771038,147,0
"occupation",0,15,0.89041095890411,148,0.2
"capital-gain",0,-1,0.89041095890411,3744.5,0.2
"workclass",0,9,0.876712328767123,149,0.0999999999999996
"race",0,5,0.876712328767123,150,0.0999999999999996
"native-country",0,42,0.876712328767123,151,0.0999999999999996
"age",63,-1,1.39788146441373,44.5,0
"workclass",63,9,1.23816738816739,152,0
"native-country",63,42,1.13855259617971,153,0
"hours-per-week",63,1,0.895160395160396,49,0
"fnlwgt",63,-1,0.839682539682538,51932,0
"occupation",0,15,0.666666666666667,154,0.32258064516129
"fnlwgt",0,1,0.619047619047619,202368,0.225806451612903
"hours-per-week",0,-1,0.555555555555556,46.5,0.0967741935483872
"native-country",0,42,0.555555555555556,155,0.0967741935483872
"workclass",0,9,0.53968253968254,156,0.0645161290322581
"fnlwgt",31,1,1.31642228739003,147933,0
"occupation",31,15,1.20430107526881,157,0
"workclass",31,9,1.13763440860215,158,0
"hours-per-week",31,-1,1.13763440860215,52.5,0
"native-country",31,42,1.13763440860215,159,0
"occupation",0,15,0.774193548387097,160,0.363636363636364
"workclass",0,9,0.709677419354839,161,0.181818181818182
"age",0,1,0.67741935483871,26.5,0.0909090909090908
"hours-per-week",0,-1,0.67741935483871,46.5,0.0909090909090908
"native-country",0,42,0.67741935483871,162,0.0909090909090908
"occupation",20,15,0.736363636363636,163,0
"fnlwgt",20,-1,0.385714285714284,205614.5,0
"age",20,1,0.3,39,0
"hours-per-week",20,1,0.3,44.5,0
"workclass",20,9,0.237254901960783,164,0
"age",0,-1,0.75,29.5,0.444444444444444
"workclass",0,9,0.65,165,0.222222222222222
"fnlwgt",0,-1,0.65,205614.5,0.222222222222222
"race",0,5,0.6,166,0.111111111111111
"hours-per-week",0,1,0.6,42,0.111111111111111
"age",11,1,1.16363636363636,31,0
"fnlwgt",11,1,0.649350649350648,213895,0
"education",11,16,0.363636363636363,167,0
"education-num",11,1,0.363636363636363,10,0
"hours-per-week",11,1,0.363636363636363,44.5,0
"fnlwgt",10,1,1.2,213895,0
"age",10,1,0.533333333333333,39,0
"workclass",10,9,0.342857142857143,168,0
"education",10,16,0.2,169,0
"education-num",10,1,0.2,10,0
"workclass",0,9,0.7,170,0.25
"occupation",0,15,0.7,171,0.25
"relationship",0,6,0.7,172,0.25
"sex",0,2,0.7,173,0.25
"native-country",0,42,0.7,174,0.25
"fnlwgt",4,-1,2,193969,0
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,175,0
"occupation",4,15,0.666666666666667,176,0
"relationship",4,6,0.666666666666667,177,0
"fnlwgt",11,-1,3.78787878787879,97743.5,0
"age",11,-1,1.18787878787879,31.5,0
"workclass",11,9,0.654545454545455,178,0
"occupation",11,15,0.654545454545455,179,0
"hours-per-week",11,-1,0.654545454545455,52.5,0
"occupation",0,15,0.727272727272727,180,0.4
"age",0,-1,0.636363636363636,31.5,0.2
"workclass",0,9,0.636363636363636,181,0.2
"relationship",0,6,0.636363636363636,182,0.2
"sex",0,2,0.636363636363636,183,0.2
"age",6,-1,1.66666666666667,25.5,0
"fnlwgt",6,-1,0.666666666666667,107142,0
"hours-per-week",6,1,0.666666666666667,44,0
"occupation",6,15,0.166666666666667,184,0
"workclass",6,9,0.0666666666666664,185,0
"fnlwgt",32,-1,2.70321428571429,211723,0
"age",32,1,2.00892857142857,60,0
"hours-per-week",32,1,1.90321428571428,49,0
"workclass",32,9,1.20416666666667,186,0
"occupation",32,15,1.20416666666667,187,0
"native-country",0,42,0.8125,188,0.142857142857143
"hours-per-week",25,1,2.04631578947368,49,0
"age",25,1,1.23428571428571,60,0
"workclass",25,9,0.853333333333332,189,0
"occupation",25,15,0.853333333333332,190,0
"capital-gain",25,-1,0.853333333333332,1551.5,0
"education",0,16,0.8,191,0.166666666666667
"education-num",0,1,0.8,10,0.166666666666667
"race",0,5,0.8,192,0.166666666666667
"hours-per-week",19,-1,1.97368421052632,42.5,0
"age",19,1,1.59868421052632,60,0
"workclass",19,9,1.23839009287926,193,0
"fnlwgt",19,1,1.23839009287926,77883.5,0
"occupation",19,15,1.23839009287926,194,0
"workclass",16,9,1.78571428571429,195,0
"occupation",16,15,1.78571428571429,196,0
"age",16,1,1.03846153846154,60,0
"fnlwgt",16,1,0.833333333333333,77883.5,0
"education",16,16,0.300000000000001,197,0
"age",0,1,0.9375,45.5,0.5
"occupation",14,15,1.0989010989011,198,0
"age",14,1,0.623376623376624,60,0
"workclass",14,9,0.38095238095238,199,0
"fnlwgt",14,1,0.38095238095238,198842.5,0
"education",14,16,0.175824175824176,200,0
"fnlwgt",13,-1,0.615384615384615,117592,0
"age",13,1,0.415384615384615,60,0
"workclass",13,9,0.251748251748252,201,0
"occupation",13,15,0.234432234432234,202,0
"education",13,16,0.115384615384615,203,0
"workclass",0,9,0.846153846153846,204,0.5
"age",0,1,0.769230769230769,54.5,0.25
"fnlwgt",9,1,1,134777.5,0
"occupation",9,15,1,205,0
"age",9,-1,0.25,46.5,0
"education",9,16,0.25,206,0
"education-num",9,1,0.25,10,0
"occupation",8,15,1.66666666666667,207,0
"age",8,-1,0.6,50.5,0
"fnlwgt",8,-1,0.333333333333333,156521.5,0
"education",8,16,0.142857142857143,208,0
"education-num",8,1,0.142857142857143,10,0
"fnlwgt",0,-1,0.75,184787,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,198842.5,0
"native-country",7,42,1.71428571428571,209,0
"age",7,1,0.380952380952381,52.5,0
"fnlwgt",7,-1,0.380952380952381,255519,0
"occupation",7,15,0.380952380952381,210,0
"workclass",7,9,0.114285714285714,211,0
"occupation",10,15,1.2,212,0
"age",10,1,1.15238095238095,47,0
"capital-gain",10,1,1.08888888888889,4699.5,0
"fnlwgt",10,-1,0.771428571428572,266482,0
"hours-per-week",10,-1,0.45,70,0
"fnlwgt",0,1,0.8,102481.5,0.5
"hours-per-week",0,-1,0.8,70,0.5
"age",0,1,0.7,38.5,0.25
"race",0,5,0.7,213,0.25
"native-country",0,42,0.7,214,0.25
"age",6,1,1.5,45,0
"workclass",6,9,0.6,215,0
"fnlwgt",6,-1,0.6,135044,0
"education",6,16,0.6,216,0
"education-num",6,-1,0.6,10,0
"age",4,-1,1.5,37,0
"workclass",4,9,1.5,217,0
"fnlwgt",4,-1,1.5,135044,0
"education",4,16,0.166666666666667,218,0
"education-num",4,-1,0.166666666666667,10,0
"education",8,16,1.75,219,0
"education-num",8,-1,1.75,6.5,0
"race",8,5,1.75,220,0
"fnlwgt",8,1,0.75,221870,0
"occupation",8,15,0.75,221,0
"capital-gain",181,-1,8.02599935001625,6155.5,0
"age",181,-1,7.26476442126213,28.5,0
"occupation",181,15,6.21287717807054,222,0
"workclass",181,9,3.72907498026835,223,0
"capital-loss",181,-1,3.6765805405763,1813.5,0
"native-country",0,42,0.850828729281768,224,0.0357142857142863
"occupation",153,15,7.52305246422893,225,0
"age",153,-1,7.25098039215686,28.5,0
"capital-loss",153,-1,5.22556072788826,1813.5,0
"workclass",153,9,3.2323259579061,226,0
"education",153,16,3.01710193465635,227,0
"hours-per-week",0,1,0.73202614379085,67.5,0.0238095238095237
"fnlwgt",42,-1,2.87179487179487,303852.5,0
"age",42,-1,1.86666666666667,67.5,0
"capital-loss",42,-1,1.86666666666667,1813.5,0
"occupation",42,15,1.55555555555555,228,0
"workclass",42,9,0.91056910569106,229,0
"workclass",0,9,0.952380952380952,230,0.333333333333332
"occupation",39,15,2.26153846153846,231,0
"age",39,-1,2.17325017325017,67.5,0
"capital-loss",39,-1,2.17325017325017,1813.5,0
"hours-per-week",39,-1,1.15957767722474,52.5,0
"fnlwgt",39,1,0.961538461538462,37132,0
"age",0,-1,0.717948717948718,32,0.266666666666667
"workclass",0,9,0.666666666666667,232,0.133333333333333
"relationship",0,6,0.666666666666667,233,0.133333333333333
"sex",0,2,0.666666666666667,234,0.133333333333333
"race",0,5,0.641025641025641,235,0.0666666666666667
"fnlwgt",15,1,0.533333333333333,129076.5,0
"age",15,1,0.366666666666666,32,0
"relationship",15,6,0.366666666666666,236,0
"sex",15,2,0.366666666666666,237,0
"occupation",15,15,0.152380952380952,238,0
"education",0,16,0.866666666666667,239,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,111848,0
"education",3,16,1.33333333333333,240,0
"education-num",3,1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,241,0
"age",24,-1,1.48484848484848,64.5,0
"capital-loss",24,-1,1.48484848484848,1813.5,0
"fnlwgt",24,1,0.757575757575754,260143.5,0
"education",24,16,0.710144927536229,242,0
"education-num",24,-1,0.710144927536229,14.5,0
"age",22,1,0.918660287081339,53,0
"education",22,16,0.848484848484848,243,0
"education-num",22,-1,0.848484848484848,14.5,0
"capital-loss",22,-1,0.848484848484848,1813.5,0
"fnlwgt",22,1,0.637958532695375,37132,0
"fnlwgt",19,1,1.4984520123839,37132,0
"education",19,16,1.4984520123839,244,0
"education-num",19,-1,1.4984520123839,13.5,0
"hours-per-week",19,1,1.4984520123839,37.5,0
"age",19,-1,0.792569659442725,34.5,0
"education",17,16,1.89803921568627,245,0
"education-num",17,-1,1.89803921568627,13.5,0
"fnlwgt",17,-1,0.907563025210084,113761.5,0
"age",17,-1,0.88970588235294,48,0
"hours-per-week",17,1,0.88970588235294,35,0
"education-num",0,-1,1,13.5,1
"age",15,-1,1.15238095238095,48,0
"fnlwgt",15,-1,0.533333333333333,113761.5,0
"education",15,16,0.402380952380953,246,0
"education-num",15,1,0.402380952380953,11,0
"workclass",15,9,0.328205128205129,247,0
"age",14,-1,0.714285714285715,38.5,0
"workclass",14,9,0.380952380952382,248,0
"fnlwgt",14,-1,0.350649350649352,113761.5,0
"education",14,16,0.142857142857144,249,0
"education-num",14,1,0.142857142857144,11,0
"fnlwgt",0,-1,0.714285714285714,113761.5,0.2
"relationship",0,6,0.714285714285714,250,0.2
"sex",0,2,0.714285714285714,251,0.2
"workclass",9,9,1,252,0
"fnlwgt",9,-1,0.25,81792,0
"education",9,16,0.25,253,0
"race",9,5,0.25,254,0
"hours-per-week",9,1,0.25,65,0
"fnlwgt",8,1,0.6,187545.5,0
"education",8,16,0.6,255,0
"education-num",8,1,0.6,11,0
"hours-per-week",8,-1,0.6,44,0
"age",8,1,0.333333333333333,41.5,0
"age",0,-1,0.75,44.5,0.333333333333333
"education",0,16,0.75,256,0.333333333333333
"race",0,5,0.75,257,0.333333333333333
"age",5,1,1.06666666666667,46.5,0
"education",5,16,1.06666666666667,258,0
"education-num",5,1,1.06666666666667,11.5,0
"hours-per-week",5,-1,1.06666666666667,44,0
"fnlwgt",5,-1,0.9,185032.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,-1,0.8,172361.5,0.5
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,153143.5,0
"age",111,-1,8.14876126126126,28.5,0
"fnlwgt",111,-1,2.81126126126125,55127,0
"education",111,16,2.71435326729444,259,0
"capital-loss",111,-1,2.67540267540268,943.5,0
"capital-gain",111,1,1.90957930407471,3583.5,0
"race",0,5,0.873873873873874,260,0.066666666666666
"native-country",0,42,0.873873873873874,261,0.066666666666666
"workclass",15,9,1.63333333333333,262,0
"fnlwgt",15,-1,1.37142857142857,393152,0
"education",15,16,1.37142857142857,263,0
"occupation",15,15,1.37142857142857,264,0
"hours-per-week",15,-1,0.6,52.5,0
"hours-per-week",0,1,0.933333333333333,34,0.666666666666667
"education",0,16,0.866666666666667,265,0.333333333333333
"occupation",0,15,0.866666666666667,266,0.333333333333333
"fnlwgt",12,-1,1.83333333333333,393152,0
"occupation",12,15,0.5,267,0
"hours-per-week",12,-1,0.5,56.5,0
"age",12,1,0.119047619047619,26.5,0
"education",12,16,0.119047619047619,268,0
"occupation",3,15,1.33333333333333,269,0
"hours-per-week",3,-1,1.33333333333333,18.5,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,1,0.333333333333333,110959,0
"hours-per-week",96,-1,3.06805555555556,36.5,0
"age",96,1,2.32462121212122,60.5,0
"workclass",96,9,2.32462121212122,271,0
"fnlwgt",96,-1,2.24583333333334,116938.5,0
"capital-loss",96,-1,1.57440476190477,943.5,0
"relationship",0,6,0.864583333333333,272,0.133333333333334
"sex",0,2,0.864583333333333,273,0.133333333333334
"education",0,16,0.854166666666667,274,0.0666666666666664
"education-num",0,1,0.854166666666667,15.5,0.0666666666666664
"capital-gain",0,1,0.854166666666667,1468,0.0666666666666664
"education",15,16,1.66666666666667,275,0
"age",15,1,1.31282051282051,33,0
"capital-loss",15,-1,1.31282051282051,951,0
"hours-per-week",15,1,1.31282051282051,9,0
"fnlwgt",15,1,1.00512820512821,292839.5,0
"age",0,-1,0.733333333333333,64.5,0.2
"workclass",0,9,0.733333333333333,276,0.2
"occupation",0,15,0.733333333333333,277,0.2
"age",10,1,2.45,33,0
"capital-loss",10,-1,1.08888888888889,951,0
"hours-per-week",10,1,1.08888888888889,9,0
"fnlwgt",10,1,0.771428571428572,200772.5,0
"workclass",10,9,0.533333333333334,278,0
"workclass",8,9,0.75,279,0
"age",8,-1,0.416666666666667,56.5,0
"education",8,16,0.416666666666667,280,0
"education-num",8,-1,0.416666666666667,15.5,0
"fnlwgt",8,-1,0.25,178121.5,0
"age",0,-1,0.875,56.5,0.5
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,146691.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,282,0
"capital-gain",5,1,1.6,1468,0
"age",5,1,0.6,58.5,0
"workclass",5,9,0.6,283,0
"fnlwgt",5,-1,0.6,120458.5,0
"occupation",5,15,0.266666666666667,284,0
"fnlwgt",81,-1,2.45760233918129,114262.5,0
"education",81,16,1.69931700816258,285,0
"education-num",81,-1,1.49707602339181,11,0
"hours-per-week",81,1,1.34444444444444,67.5,0
"native-country",81,42,1.34444444444444,286,0
"relationship",0,6,0.728395061728395,287,0.0833333333333333
"sex",0,2,0.728395061728395,288,0.0833333333333333
"native-country",0,42,0.728395061728395,289,0.0833333333333333
"workclass",0,9,0.716049382716049,290,0.0416666666666665
"education",0,16,0.716049382716049,291,0.0416666666666665
"education",24,16,2.28157894736842,292,0
"workclass",24,9,2.25,293,0
"age",24,1,1.70454545454545,58.5,0
"occupation",24,15,1.70454545454545,294,0
"education-num",24,-1,1.36111111111111,11,0
"education-num",0,-1,0.958333333333333,11,0.8
"occupation",0,15,0.916666666666667,295,0.6
"fnlwgt",0,-1,0.875,30145.5,0.4
"workclass",0,9,0.833333333333333,296,0.2
"fnlwgt",5,1,1.6,25278.5,0
"occupation",5,15,1.6,297,0
"workclass",5,9,0.6,298,0
"age",5,-1,0.266666666666667,46.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",19,1,2.42724458204334,58.5,0
"hours-per-week",19,-1,1.91387559808612,41,0
"workclass",19,9,1.21457489878543,299,0
"race",19,5,1.14619883040936,300,0
"native-country",19,42,1.14619883040936,301,0
