"","count","ncat","improve","index","adj"
"relationship",361,6,0.00186724120242521,28,0
"marital-status",0,7,0.916897506925208,29,0.5
"relationship",0,6,0.916897506925208,30,0.5
"hours-per-week",0,1,0.900277008310249,32.5,0.4
"occupation",0,15,0.89196675900277,31,0.35
"education",0,16,0.861495844875346,32,0.166666666666666
"relationship",60,6,0.466666666666669,33,0
"age",60,-1,0.366666666666669,25.5,0
"marital-status",60,7,0.366666666666669,34,0
"occupation",60,15,0.252380952380955,35,0
"fnlwgt",60,1,0.120512820512824,91434.5,0
"workclass",0,9,0.95,36,0.249999999999999
"education",0,16,0.95,37,0.249999999999999
"age",4,-1,1.5,24.5,0
"fnlwgt",4,1,1.5,161157,0
"occupation",4,15,1.5,38,0
"education",4,16,0.5,39,0
"workclass",4,9,0.166666666666667,40,0
"marital-status",18,7,0.388888888888889,41,0
"relationship",18,6,0.388888888888889,42,0
"age",18,-1,0.222222222222223,29.5,0
"fnlwgt",18,-1,0.174603174603175,205905,0
"education",18,16,0.0707070707070707,43,0
"race",0,5,0.833333333333333,44,0.25
"fnlwgt",4,-1,1.5,194926.5,0
"age",4,-1,0.5,29.5,0
"race",4,5,0.166666666666667,45,0
"hours-per-week",4,-1,0.166666666666667,35,0
"age",5,-1,0.6,37,0
"workclass",5,9,0.266666666666667,46,0
"fnlwgt",5,-1,0.266666666666667,203161,0
"education",5,16,0.266666666666667,47,0
"education-num",5,-1,0.266666666666667,8,0
"fnlwgt",0,1,0.8,252002,0.5
"education-num",0,-1,0.8,8,0.5
"hours-per-week",0,-1,0.8,28,0.5
"workclass",2,9,1,48,0
"fnlwgt",2,-1,1,178720.5,0
"race",2,5,1,49,0
"hours-per-week",2,1,1,38,0
"marital-status",81,7,1.4468085106383,50,0
"relationship",81,6,0.963144963144968,51,0
"workclass",81,9,0.842105263157897,52,0
"education",81,16,0.842105263157897,53,0
"education-num",81,-1,0.842105263157897,8.5,0
"relationship",0,6,0.962962962962963,54,0.911764705882353
"sex",0,2,0.728395061728395,55,0.352941176470588
"fnlwgt",0,1,0.641975308641975,254721.5,0.147058823529412
"age",0,1,0.62962962962963,69.5,0.117647058823529
"education",0,16,0.617283950617284,56,0.0882352941176469
"workclass",47,9,1.46228239845261,57,0
"education",47,16,1.31789737171465,58,0
"education-num",47,-1,1.31789737171465,8.5,0
"age",47,1,0.70703764320786,60.5,0
"hours-per-week",47,-1,0.70703764320786,37.5,0
"hours-per-week",0,1,0.74468085106383,56.5,0.142857142857143
"education",33,16,1.84090909090909,59,0
"education-num",33,-1,1.84090909090909,8.5,0
"hours-per-week",33,-1,1.57090909090909,37.5,0
"age",33,1,1.09090909090909,60.5,0
"occupation",33,15,1.09090909090909,60,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.818181818181818,61,0.333333333333333
"age",0,1,0.787878787878788,63,0.222222222222222
"fnlwgt",0,1,0.757575757575758,223449,0.111111111111111
"marital-status",0,7,0.757575757575758,62,0.111111111111111
"hours-per-week",24,-1,1.35,37.5,0
"age",24,1,0.964285714285715,60.5,0
"occupation",24,15,0.964285714285715,63,0
"race",24,5,0.964285714285715,64,0
"workclass",24,9,0.815217391304348,65,0
"age",0,1,0.875,60.5,0.25
"occupation",20,15,0.9,66,0
"race",20,5,0.9,67,0
"workclass",20,9,0.636842105263158,68,0
"marital-status",20,7,0.636842105263158,69,0
"relationship",20,6,0.636842105263158,70,0
"race",18,5,1.125,71,0
"fnlwgt",18,-1,1,177832,0
"age",18,1,0.529411764705882,62,0
"workclass",18,9,0.529411764705882,72,0
"marital-status",18,7,0.529411764705882,73,0
"fnlwgt",16,-1,1.125,177832,0
"relationship",16,6,0.875,74,0
"age",16,1,0.675000000000001,62,0
"hours-per-week",16,1,0.675000000000001,65,0
"occupation",16,15,0.446428571428571,75,0
"hours-per-week",0,1,0.8125,42.5,0.625
"age",0,1,0.625,53,0.25
"occupation",0,15,0.625,76,0.25
"relationship",0,6,0.625,77,0.25
"workclass",0,9,0.5625,78,0.125
"relationship",8,6,2.08333333333333,79,0
"fnlwgt",8,1,1.35,126963.5,0
"age",8,1,0.892857142857143,42,0
"workclass",8,9,0.892857142857143,80,0
"marital-status",8,7,0.892857142857143,81,0
"age",6,1,1.66666666666667,42,0
"education",6,16,0.666666666666667,82,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,115131.5,0
"occupation",6,15,0.166666666666667,83,0
"age",8,-1,1.66666666666667,47.5,0
"fnlwgt",8,1,1.28571428571429,292217,0
"occupation",8,15,0.6,84,0
"hours-per-week",8,1,0.333333333333333,45,0
"education",8,16,0.0666666666666664,85,0
"fnlwgt",0,1,0.75,190559.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,200399.5,0
"occupation",3,15,1.33333333333333,86,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,87,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",4,9,2,88,0
"fnlwgt",4,-1,2,161878,0
"education",4,16,2,89,0
"education-num",4,-1,2,9.5,0
"capital-loss",4,1,2,2017,0
"fnlwgt",0,-1,1,161878,1
"education-num",0,-1,1,9.5,1
"capital-loss",0,1,1,2017,1
"relationship",273,6,13.3837432408861,90,0
"marital-status",273,7,12.7141499288028,91,0
"age",273,-1,5.69308003658982,38.5,0
"hours-per-week",273,-1,5.2135737238039,42.5,0
"sex",273,2,4.7771385258706,92,0
"marital-status",0,7,0.970695970695971,93,0.936507936507937
"sex",0,2,0.783882783882784,94,0.531746031746032
"age",0,-1,0.67032967032967,27.5,0.285714285714286
"hours-per-week",0,-1,0.633699633699634,39,0.206349206349206
"occupation",0,15,0.63003663003663,95,0.198412698412698
"capital-gain",126,-1,1.8591746031746,4668.5,0
"hours-per-week",126,-1,1.62135642135642,46.5,0
"marital-status",126,7,0.885225885225882,96,0
"workclass",126,9,0.861239119303635,97,0
"occupation",126,15,0.656485299269672,98,0
"hours-per-week",125,-1,0.962181818181827,46.5,0
"workclass",125,9,0.890341463414634,99,0
"occupation",125,15,0.776258064516132,100,0
"marital-status",125,7,0.586105263157899,101,0
"age",125,-1,0.481463126843658,56.5,0
"workclass",0,9,0.912,102,0.266666666666667
"fnlwgt",0,1,0.896,32428,0.133333333333333
"marital-status",110,7,0.31515151515151,103,0
"relationship",110,6,0.31515151515151,104,0
"occupation",110,15,0.163636363636358,105,0
"hours-per-week",110,1,0.0994652406417056,24.5,0
"fnlwgt",110,1,0.087081339712912,114672.5,0
"native-country",0,42,0.954545454545455,106,0.166666666666668
"hours-per-week",6,1,1.66666666666667,27,0
"fnlwgt",6,1,0.666666666666667,147430,0
"occupation",6,15,0.333333333333333,107,0
"education",6,16,0.166666666666667,108,0
"education-num",6,1,0.166666666666667,9.5,0
"age",15,-1,2.95384615384615,51,0
"fnlwgt",15,-1,2.95384615384615,249968.5,0
"marital-status",15,7,2.4,109,0
"occupation",15,15,1.8,110,0
"relationship",15,6,0.8,111,0
"fnlwgt",13,-1,1.84615384615385,249968.5,0
"occupation",13,15,0.846153846153846,112,0
"marital-status",13,7,0.512820512820512,113,0
"hours-per-week",13,1,0.346153846153846,51,0
"sex",13,2,0.246153846153846,114,0
"fnlwgt",147,-1,4.04514464295174,238136.5,0
"native-country",147,42,3.43466057751773,115,0
"age",147,-1,2.53601852189894,32.5,0
"education",147,16,2.44506617192333,116,0
"education-num",147,-1,2.44506617192333,8.5,0
"native-country",0,42,0.80952380952381,117,0.0967741935483872
"age",0,1,0.795918367346939,25.5,0.0322580645161291
"workclass",0,9,0.795918367346939,118,0.0322580645161291
"education",0,16,0.795918367346939,119,0.0322580645161291
"hours-per-week",116,-1,2.03387779794314,77,0
"education",116,16,1.88028627195835,120,0
"age",116,-1,1.58630761289673,49.5,0
"education-num",116,-1,1.41136914535929,8.5,0
"fnlwgt",116,1,1.27997469155331,229002,0
"education",114,16,1.72739541160593,121,0
"education-num",114,-1,1.22953216374268,8.5,0
"fnlwgt",114,1,1.17527463518609,229002,0
"capital-loss",114,1,1.17527463518609,1568,0
"native-country",114,42,1.04393727682037,122,0
"education-num",0,-1,0.93859649122807,3.5,0.300000000000001
"native-country",0,42,0.929824561403509,123,0.200000000000001
"capital-loss",104,1,1.42109436954797,1568,0
"fnlwgt",104,1,1.20565149136577,229002,0
"capital-gain",104,1,1.20565149136577,1203.5,0
"age",104,-1,1.11972238288028,49.5,0
"native-country",104,42,0.967886482449593,124,0
"fnlwgt",97,1,1.39209244363884,229002,0
"capital-gain",97,1,1.39209244363884,1203.5,0
"age",97,-1,1.25170950001046,32.5,0
"hours-per-week",97,-1,0.908103314488415,32.5,0
"native-country",97,42,0.908103314488415,125,0
"fnlwgt",91,-1,2.60814185814185,216668,0
"native-country",91,42,1.71922459562908,126,0
"capital-gain",91,1,1.30845898287758,1203.5,0
"age",91,-1,1.28617216117216,32.5,0
"capital-loss",91,-1,0.850061050061043,742.5,0
"native-country",88,42,1.83985200845666,127,0
"age",88,-1,1.39008572073089,32.5,0
"hours-per-week",88,-1,1.21950215185166,41.5,0
"capital-gain",88,1,1.1514238773275,1203.5,0
"capital-loss",88,-1,0.909352142110762,742.5,0
"age",86,-1,1.67077392298895,32.5,0
"hours-per-week",86,-1,1.09084660327644,41.5,0
"capital-gain",86,1,1.04651162790698,1203.5,0
"capital-loss",86,-1,0.952393980848157,742.5,0
"fnlwgt",86,1,0.860517230147877,165236,0
"fnlwgt",0,-1,0.744186046511628,32846,0.12
"native-country",0,42,0.720930232558139,128,0.0399999999999997
"workclass",25,9,1.75030303030303,129,0
"occupation",25,15,0.853333333333333,130,0
"fnlwgt",25,-1,0.720000000000001,193836,0
"age",25,1,0.243809523809524,31.5,0
"hours-per-week",25,1,0.243809523809524,46,0
"occupation",22,15,0.303030303030304,131,0
"age",22,1,0.247474747474748,26.5,0
"fnlwgt",22,-1,0.247474747474748,195410.5,0
"hours-per-week",22,1,0.136363636363637,42.5,0
"education",22,16,0.0946969696969706,132,0
"fnlwgt",0,-1,0.681818181818182,79367.5,0.3
"age",0,-1,0.636363636363636,28.5,0.2
"workclass",0,9,0.636363636363636,133,0.2
"race",0,5,0.590909090909091,134,0.1
"hours-per-week",0,1,0.590909090909091,48.5,0.1
"age",12,1,0.533333333333333,27,0
"fnlwgt",12,-1,0.533333333333333,192908,0
"hours-per-week",12,1,0.222222222222222,42.5,0
"education",12,16,0.222222222222222,135,0
"education-num",12,-1,0.222222222222221,9.5,0
"fnlwgt",10,-1,1.8,192908,0
"education",10,16,0.8,136,0
"education-num",10,-1,0.8,9.5,0
"age",10,-1,0.2,30.5,0
"hours-per-week",10,1,0.0857142857142854,42.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,163894,0
"education",2,16,1,137,0
"education-num",2,1,1,9.5,0
"age",3,1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,138,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,1,0.333333333333333,101404,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",61,-1,1.37954722872756,41.5,0
"fnlwgt",61,1,1.3224043715847,186732.5,0
"age",61,1,1.19082542421628,34.5,0
"capital-gain",61,1,0.897117015262861,1414.5,0
"native-country",61,42,0.897117015262861,140,0
"age",0,1,0.704918032786885,35.5,0.142857142857143
"fnlwgt",0,1,0.704918032786885,44202.5,0.142857142857143
"workclass",0,9,0.672131147540984,141,0.0476190476190477
"occupation",0,15,0.672131147540984,142,0.0476190476190477
"race",0,5,0.672131147540984,143,0.0476190476190477
"workclass",40,9,2.06315789473684,144,0
"occupation",40,15,1.06666666666667,145,0
"age",40,1,1.00512820512821,34.5,0
"fnlwgt",40,-1,1.00512820512821,206343.5,0
"capital-loss",40,-1,1.00512820512821,742.5,0
"age",0,-1,0.975,63.5,0.5
"occupation",38,15,1.37068825910931,146,0
"age",38,1,1.11522048364154,34.5,0
"capital-loss",38,-1,1.11522048364154,742.5,0
"fnlwgt",38,-1,0.636842105263161,152679.5,0
"workclass",38,9,0.61919504643963,147,0
"age",0,1,0.684210526315789,55.5,0.0769230769230768
"fnlwgt",0,1,0.684210526315789,191200.5,0.0769230769230768
"education",0,16,0.684210526315789,148,0.0769230769230768
"native-country",0,42,0.684210526315789,149,0.0769230769230768
"fnlwgt",13,-1,0.179487179487179,158553,0
"age",13,1,0.131868131868131,51,0
"occupation",13,15,0.131868131868131,150,0
"education",13,16,0.0961538461538458,151,0
"education-num",13,1,0.046153846153846,9.5,0
"education",0,16,0.769230769230769,152,0.5
"occupation",0,15,0.769230769230769,153,0.5
"age",0,-1,0.692307692307692,48,0.333333333333333
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"workclass",0,9,0.615384615384615,154,0.166666666666667
"fnlwgt",6,1,1.66666666666667,169963,0
"age",6,1,0.333333333333333,52.5,0
"education",6,16,0.0666666666666664,155,0
"education-num",6,-1,0.0666666666666664,7.5,0
"occupation",6,15,0.0666666666666664,156,0
"fnlwgt",25,-1,0.916825396825395,99063,0
"age",25,1,0.883636363636363,58.5,0
"workclass",25,9,0.883636363636363,157,0
"capital-loss",25,-1,0.853333333333332,742.5,0
"hours-per-week",25,-1,0.563478260869564,37.5,0
"workclass",0,9,0.76,158,0.142857142857143
"native-country",0,42,0.76,159,0.142857142857143
"workclass",7,9,1.71428571428571,160,0
"fnlwgt",7,1,0.714285714285714,56909.5,0
"age",7,1,0.380952380952381,41,0
"occupation",7,15,0.114285714285714,161,0
"education",7,16,0.0476190476190479,162,0
"age",18,1,1.42222222222222,58.5,0
"workclass",18,9,1.38888888888889,163,0
"fnlwgt",18,1,1.38888888888889,118757,0
"hours-per-week",18,-1,0.888888888888889,37.5,0
"capital-loss",18,-1,0.653594771241831,742.5,0
"fnlwgt",15,1,1.00512820512821,118757,0
"age",15,-1,0.875757575757577,40,0
"workclass",15,9,0.875757575757576,164,0
"race",15,5,0.609523809523811,165,0
"hours-per-week",15,-1,0.609523809523811,29,0
"age",13,-1,1.93772893772894,49.5,0
"workclass",13,9,1.66153846153846,166,0
"fnlwgt",13,-1,1.00699300699301,138892.5,0
"occupation",13,15,0.461538461538462,167,0
"race",13,5,0.461538461538462,168,0
"fnlwgt",0,-1,0.692307692307692,138892.5,0.333333333333333
"workclass",0,9,0.615384615384615,169,0.166666666666667
"education",0,16,0.615384615384615,170,0.166666666666667
"education-num",0,1,0.615384615384615,7.5,0.166666666666667
"occupation",0,15,0.615384615384615,171,0.166666666666667
"age",6,1,1.66666666666667,35,0
"fnlwgt",6,1,0.333333333333333,182059.5,0
"education",6,16,0.333333333333333,172,0
"education-num",6,-1,0.333333333333333,9.5,0
"workclass",6,9,0.166666666666667,173,0
"workclass",7,9,1.19047619047619,174,0
"hours-per-week",7,-1,1.19047619047619,29,0
"age",7,1,0.857142857142857,52,0
"education",7,16,0.857142857142857,175,0
"fnlwgt",7,1,0.457142857142857,156737,0
"education",6,16,0.666666666666667,176,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,177,0
"age",6,1,0.333333333333333,52,0
"fnlwgt",6,-1,0.333333333333333,159704,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,159704,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,156737,0
"age",21,-1,3.18772893772894,42.5,0
"workclass",21,9,1.93772893772894,178,0
"fnlwgt",21,1,1.92063492063492,186209.5,0
"occupation",21,15,1.32234432234432,179,0
"capital-gain",21,1,1.21303258145363,1414.5,0
"hours-per-week",0,-1,0.80952380952381,51,0.5
"occupation",0,15,0.714285714285714,180,0.25
"education",0,16,0.666666666666667,181,0.125
"age",13,1,2.87179487179487,37,0
"workclass",13,9,2.26573426573427,182,0
"hours-per-week",13,1,1.53846153846154,49,0
"occupation",13,15,1.38846153846154,183,0
"race",13,5,1.03846153846154,184,0
"hours-per-week",0,1,0.846153846153846,49,0.666666666666667
"workclass",0,9,0.769230769230769,185,0.5
"fnlwgt",0,-1,0.615384615384615,37900,0.166666666666667
"education",0,16,0.615384615384615,186,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"workclass",6,9,2.66666666666667,187,0
"occupation",6,15,1.33333333333333,188,0
"fnlwgt",6,1,1.06666666666667,190477,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",8,1,1.75,183151,0
"hours-per-week",8,1,1.75,65.5,0
"age",8,1,0.416666666666667,52.5,0
"education",8,16,0.416666666666667,189,0
"education-num",8,1,0.416666666666667,9.5,0
"age",31,-1,5.01677419354839,28.5,0
"occupation",31,15,3.18010752688172,190,0
"capital-loss",31,-1,1.6152927120669,742.5,0
"education",31,16,1.44160177975528,191,0
"education-num",31,-1,1.44160177975528,6.5,0
"education",0,16,0.838709677419355,192,0.166666666666667
"occupation",0,15,0.838709677419355,193,0.166666666666667
"occupation",25,15,1.65142857142857,194,0
"hours-per-week",25,-1,1.52444444444444,42,0
"education",25,16,1.08,195,0
"education-num",25,-1,1.08,6.5,0
"capital-gain",25,1,1.08,2506.5,0
"age",0,-1,0.8,31.5,0.285714285714286
"workclass",0,9,0.76,196,0.142857142857143
"fnlwgt",0,-1,0.76,244921.5,0.142857142857143
"age",7,1,1.82857142857143,30.5,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"fnlwgt",7,1,0.595238095238094,256099,0
"education",7,16,0.428571428571428,197,0
"education-num",7,1,0.428571428571428,9.5,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,1,0.6,256099,0
"workclass",5,9,0.1,198,0
"education",5,16,0.1,199,0
"education",18,16,1.47058823529412,200,0
"education-num",18,-1,1.47058823529412,6.5,0
"fnlwgt",18,1,0.636363636363637,315559.5,0
"occupation",18,15,0.636363636363637,201,0
"age",18,-1,0.5,32.5,0
"occupation",17,15,0.672268907563025,202,0
"age",17,-1,0.662745098039216,32.5,0
"fnlwgt",17,1,0.329411764705883,315559.5,0
"education",17,16,0.329411764705883,203,0
"education-num",17,1,0.329411764705883,9.5,0
"workclass",0,9,0.705882352941177,204,0.285714285714286
"fnlwgt",0,1,0.705882352941177,315559.5,0.285714285714286
"age",0,1,0.647058823529412,49.5,0.142857142857143
"education",0,16,0.647058823529412,205,0.142857142857143
"native-country",0,42,0.647058823529412,206,0.142857142857143
"age",7,-1,1.19047619047619,32.5,0
"education",7,16,0.857142857142857,207,0
"education-num",7,1,0.857142857142857,9.5,0
"workclass",7,9,0.457142857142857,208,0
"fnlwgt",7,-1,0.457142857142857,396944.5,0
"age",6,1,0.666666666666667,54.5,0
"fnlwgt",6,1,0.333333333333333,351836.5,0
"education",6,16,0.333333333333333,209,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",6,9,0.166666666666667,210,0
"fnlwgt",0,1,0.833333333333333,351836.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",2,-1,1,447744.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",13,9,1.84615384615385,211,0
"fnlwgt",13,1,1.84615384615385,592713,0
"marital-status",13,7,1.84615384615385,212,0
"occupation",13,15,1.84615384615385,213,0
"relationship",13,6,1.84615384615385,214,0
"marital-status",244,7,32.8811832565449,215,0
"relationship",244,6,32.8811832565449,216,0
"age",244,-1,17.6439059426422,31.5,0
"capital-gain",244,-1,14.4165863066538,6376.5,0
"sex",244,2,10.655696004587,217,0
"sex",0,2,0.762295081967213,218,0.462962962962963
"age",0,-1,0.672131147540984,37.5,0.259259259259259
"hours-per-week",0,-1,0.598360655737705,33.5,0.0925925925925927
"education",0,16,0.590163934426229,219,0.0740740740740742
"occupation",0,15,0.586065573770492,220,0.064814814814815
"capital-gain",108,-1,13.3350168350168,6442.5,0
"education",108,16,4.19100529100529,221,0
"age",108,-1,3.11481481481482,35.5,0
"occupation",108,15,2.75740121392295,222,0
"hours-per-week",108,-1,2.47888028873945,41.5,0
"education",0,16,0.925925925925926,223,0.111111111111112
"native-country",0,42,0.925925925925926,224,0.111111111111112
"age",99,-1,2.30313131313131,44.5,0
"education",99,16,1.63285920428778,225,0
"education-num",99,-1,0.941500107457554,14.5,0
"occupation",99,15,0.920974450386211,226,0
"capital-gain",99,-1,0.649901072581486,4129.5,0
"marital-status",0,7,0.797979797979798,227,0.166666666666667
"education",0,16,0.787878787878788,228,0.125
"education-num",0,-1,0.787878787878788,13.5,0.125
"hours-per-week",0,-1,0.767676767676768,65,0.0416666666666665
"capital-gain",75,-1,1.86810810810811,4129.5,0
"fnlwgt",75,1,0.537777777777779,27802,0
"age",75,-1,0.510000000000002,36.5,0
"occupation",75,15,0.510000000000002,229,0
"hours-per-week",75,-1,0.458412698412697,49,0
"fnlwgt",74,1,0.586727572643063,27802,0
"hours-per-week",74,-1,0.558558558558556,49,0
"age",74,-1,0.362480127186006,39.5,0
"occupation",74,15,0.239717978848409,230,0
"workclass",74,9,0.144883344883345,231,0
"fnlwgt",71,-1,0.371830985915492,390293,0
"age",71,-1,0.257545271629777,42.5,0
"hours-per-week",71,-1,0.171830985915492,49,0
"education",71,16,0.138497652582158,232,0
"education-num",71,1,0.0770941438102275,12.5,0
"age",5,-1,1.6,35,0
"fnlwgt",5,1,1.6,404764,0
"occupation",5,15,0.6,233,0
"hours-per-week",5,-1,0.6,45,0
"education",5,16,0.266666666666667,234,0
"fnlwgt",3,-1,1.33333333333333,27244,0
"education",3,16,1.33333333333333,235,0
"marital-status",3,7,1.33333333333333,236,0
"sex",3,2,1.33333333333333,237,0
"age",3,-1,0.333333333333333,34,0
"age",24,1,1.63694638694639,53,0
"occupation",24,15,1.48809523809524,238,0
"fnlwgt",24,-1,1.36111111111111,116063,0
"education",24,16,1.20087719298246,239,0
"race",24,5,1.04710144927536,240,0
"occupation",0,15,0.75,241,0.454545454545455
"workclass",0,9,0.666666666666667,242,0.272727272727273
"marital-status",0,7,0.666666666666667,243,0.272727272727273
"race",0,5,0.666666666666667,244,0.272727272727273
"fnlwgt",0,-1,0.625,70740.5,0.181818181818182
"race",11,5,1.81818181818182,245,0
"education",11,16,0.818181818181819,246,0
"education-num",11,1,0.818181818181819,12,0
"occupation",11,15,0.818181818181819,247,0
"age",11,-1,0.484848484848485,59,0
"fnlwgt",13,-1,1.66153846153846,116063,0
"education",13,16,1.66153846153846,248,0
"education-num",13,-1,1.66153846153846,13.5,0
"age",13,-1,1.37062937062937,51.5,0
"occupation",13,15,0.62820512820513,249,0
"workclass",0,9,0.846153846153846,250,0.333333333333333
"education",0,16,0.846153846153846,251,0.333333333333333
"marital-status",0,7,0.846153846153846,252,0.333333333333333
"occupation",0,15,0.846153846153846,253,0.333333333333333
"education",10,16,1.8,254,0
"education-num",10,-1,1.8,13.5,0
"age",10,-1,1.37142857142857,50.5,0
"fnlwgt",10,1,1.37142857142857,162261,0
"capital-gain",10,1,0.8,2727.5,0
"education-num",0,-1,1,13.5,1
"capital-gain",8,1,1.28571428571429,2727.5,0
"age",8,-1,1,47.5,0
"workclass",8,9,1,255,0
"occupation",8,15,1,256,0
"fnlwgt",8,1,0.6,162261,0
"age",7,-1,0.380952380952381,47,0
"workclass",7,9,0.380952380952381,257,0
"occupation",7,15,0.380952380952381,258,0
"fnlwgt",7,1,0.214285714285714,162261,0
"marital-status",7,7,0.214285714285714,259,0
"fnlwgt",0,-1,0.857142857142857,186713,0.666666666666667
"workclass",0,9,0.714285714285714,260,0.333333333333333
"education",0,16,0.714285714285714,261,0.333333333333333
"occupation",0,15,0.714285714285714,262,0.333333333333333
"workclass",3,9,1.33333333333333,263,0
"fnlwgt",3,1,1.33333333333333,162261,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,264,0
"education-num",3,-1,0.333333333333333,14.5,0
"hours-per-week",136,-1,4.55737411243567,35.5,0
"age",136,-1,4.49704261870038,31.5,0
"fnlwgt",136,-1,3.04418083022684,205646,0
"native-country",136,42,2.9936974789916,265,0
"capital-gain",136,-1,2.83678881388622,6155.5,0
"age",0,1,0.955882352941177,69,0.142857142857144
"fnlwgt",7,-1,1.71428571428571,231339.5,0
"education",7,16,1.71428571428571,266,0
"capital-loss",7,-1,1.71428571428571,1123,0
"age",7,-1,0.714285714285714,64.5,0
"education-num",7,-1,0.714285714285714,14,0
"age",129,-1,5.30599755201959,31.5,0
"native-country",129,42,3.26172019195275,267,0
"fnlwgt",129,-1,2.31209976407145,309919.5,0
"capital-gain",129,-1,2.31209976407145,6155.5,0
"occupation",129,15,2.1573582371971,268,0
"occupation",0,15,0.89922480620155,269,0.133333333333334
"occupation",15,15,3.33333333333333,270,0
"hours-per-week",15,-1,2.05128205128205,55,0
