"","count","ncat","improve","index","adj"
"occupation",9,15,1.77777777777778,26,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"age",9,1,0.277777777777778,26.5,0
"sex",9,2,0.277777777777778,27,0
"fnlwgt",9,-1,0.177777777777778,139277.5,0
"capital-loss",56,-1,1.82402597402597,782,0
"education",56,16,1.71703296703297,28,0
"fnlwgt",56,-1,0.321428571428574,176790,0
"occupation",56,15,0.321428571428574,29,0
"age",56,1,0.228571428571429,47.5,0
"education",55,16,0.89228130360206,30,0
"occupation",55,15,0.325133689839573,31,0
"marital-status",55,7,0.2286951144094,32,0
"hours-per-week",55,-1,0.2286951144094,46.5,0
"fnlwgt",55,-1,0.181926406926406,234707.5,0
"marital-status",53,7,0.29559748427673,33,0
"hours-per-week",53,-1,0.29559748427673,46.5,0
"education",53,16,0.184486373165618,34,0
"age",53,1,0.0955974842767298,47.5,0
"relationship",53,6,0.0955974842767298,35,0
"education",6,16,1.66666666666667,36,0
"relationship",6,6,1.66666666666667,37,0
"age",6,1,0.666666666666667,47.5,0
"occupation",6,15,0.666666666666667,38,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,166076,0
"marital-status",2,7,1,39,0
"occupation",2,15,1,40,0
"workclass",78,9,3.12010796221323,41,0
"age",78,-1,2.33350092173622,39.5,0
"fnlwgt",78,1,1.53979353979354,28545,0
"capital-loss",78,-1,1.53979353979354,2183,0
"hours-per-week",78,-1,1.16562716562716,59,0
"age",76,-1,2.12502024291497,39.5,0
"fnlwgt",76,1,1.62245614035087,28545,0
"capital-loss",76,-1,1.62245614035087,2183,0
"education",76,16,0.6836541671303,42,0
"education-num",76,-1,0.6836541671303,10.5,0
"marital-status",0,7,0.736842105263158,43,0.230769230769231
"education",0,16,0.697368421052632,44,0.115384615384615
"workclass",0,9,0.684210526315789,45,0.0769230769230768
"fnlwgt",0,1,0.684210526315789,29797.5,0.0769230769230768
"education-num",0,-1,0.684210526315789,13.5,0.0769230769230768
"fnlwgt",50,1,0.626666666666667,44905,0
"education",50,16,0.113846153846155,46,0
"education-num",50,-1,0.102857142857144,12.5,0
"sex",50,2,0.0850000000000009,47,0
"age",50,1,0.0776470588235303,25.5,0
"age",3,1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,39147,0
"education",3,16,0.333333333333333,48,0
"education-num",3,-1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,49,0
"age",26,1,2.18531468531469,40.5,0
"fnlwgt",26,1,1.54029304029304,177165,0
"hours-per-week",26,-1,1.35457875457876,47.5,0
"marital-status",26,7,1.11076923076923,50,0
"race",26,5,1.11076923076923,51,0
"marital-status",22,7,1.63317384370016,52,0
"hours-per-week",22,-1,1.63317384370016,47.5,0
"fnlwgt",22,1,1.45454545454545,168416,0
"race",22,5,1.4025974025974,53,0
"capital-loss",22,-1,1.4025974025974,1900,0
"race",19,5,1.69005847953216,54,0
"hours-per-week",19,1,1.69005847953216,39,0
"age",19,-1,0.696594427244581,83.5,0
"fnlwgt",19,1,0.578947368421052,168416,0
"education",19,16,0.578947368421052,55,0
"hours-per-week",18,1,1.88888888888889,39,0
"workclass",18,9,0.555555555555556,56,0
"education",18,16,0.288888888888889,57,0
"education-num",18,1,0.222222222222223,9.5,0
"fnlwgt",18,1,0.174603174603175,168416,0
"age",3,1,1.33333333333333,68,0
"fnlwgt",3,1,1.33333333333333,117832.5,0
"sex",3,2,1.33333333333333,58,0
"capital-gain",3,1,1.33333333333333,1173,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"education",4,16,1.5,59,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,-1,0.5,167524.5,0
"marital-status",4,7,0.5,60,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",3,-1,1.33333333333333,148664.5,0
"education",3,16,1.33333333333333,61,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,62,0
"occupation",3,15,1.33333333333333,63,0
"age",4,-1,1.5,38,0
"occupation",4,15,1.5,64,0
"relationship",4,6,1.5,65,0
"workclass",4,9,0.5,66,0
"fnlwgt",4,-1,0.5,245085.5,0
"occupation",359,15,31.8726556126988,67,0
"education-num",359,-1,25.0923683000833,12.5,0
"education",359,16,25.0923683000833,68,0
"capital-gain",359,-1,23.3532933095728,5095.5,0
"age",359,-1,14.5137657665528,36.5,0
"education",0,16,0.763231197771588,69,0.451612903225807
"education-num",0,-1,0.763231197771588,12.5,0.451612903225807
"capital-gain",0,-1,0.626740947075209,6238,0.135483870967742
"workclass",0,9,0.623955431754875,70,0.129032258064516
"native-country",0,42,0.596100278551532,71,0.0645161290322581
"capital-gain",204,-1,9.64524886877827,5095.5,0
"education",204,16,4.31083591331269,72,0
"education-num",204,-1,4.31083591331269,9.5,0
"capital-loss",204,-1,3.61144457783114,1813.5,0
"age",204,-1,3.25278014587477,35.5,0
"capital-loss",195,-1,4.14976004387771,1813.5,0
"education",195,16,3.95213675213677,73,0
"education-num",195,-1,3.95213675213677,12.5,0
"occupation",195,15,2.79226942212017,74,0
"age",195,-1,2.46667923579689,33.5,0
"education",0,16,0.964102564102564,75,0.125
"education",187,16,3.52930578432109,76,0
"education-num",187,-1,3.52930578432108,12.5,0
"age",187,-1,2.92113841584064,33.5,0
"occupation",187,15,2.54657423912325,77,0
"fnlwgt",187,-1,2.39757190345425,518756.5,0
"education-num",0,-1,1,12.5,1
"age",173,-1,2.35543888881193,33.5,0
"occupation",173,15,1.89496188322023,78,0
"education",173,16,1.74784080144757,79,0
"education-num",173,-1,1.74784080144757,7.5,0
"native-country",173,42,1.31658166156635,80,0
"fnlwgt",0,1,0.751445086705202,364304.5,0.0652173913043476
"native-country",0,42,0.745664739884393,81,0.0434782608695652
"race",0,5,0.739884393063584,82,0.0217391304347824
"hours-per-week",0,1,0.739884393063584,61,0.0217391304347824
"occupation",46,15,1.10869565217391,83,0
"hours-per-week",46,1,0.790513833992095,32.5,0
"education",46,16,0.461408830468486,84,0
"fnlwgt",46,1,0.2991718426501,88519.5,0
"education-num",46,-1,0.2991718426501,10.5,0
"fnlwgt",0,1,0.782608695652174,88519.5,0.166666666666667
"workclass",0,9,0.760869565217391,85,0.0833333333333337
"education",0,16,0.760869565217391,86,0.0833333333333337
"education",12,16,1.22727272727273,87,0
"relationship",12,6,1.22727272727273,88,0
"sex",12,2,1.22727272727273,89,0
"hours-per-week",12,1,1.22727272727273,35,0
"age",12,1,0.5,31.5,0
"relationship",11,6,1.47272727272727,90,0
"sex",11,2,1.47272727272727,91,0
"occupation",11,15,0.606060606060606,92,0
"age",11,1,0.494949494949494,24.5,0
"fnlwgt",11,-1,0.494949494949494,313784.5,0
"age",10,1,0.8,24.5,0
"fnlwgt",10,-1,0.8,313784.5,0
"education",10,16,0.466666666666666,93,0
"education-num",10,-1,0.3,9.5,0
"occupation",10,15,0.2,94,0
"fnlwgt",2,-1,1,290226,0
"education",2,16,1,95,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,96,0
"hours-per-week",2,1,1,45,0
"education-num",127,-1,2.44174150053986,7.5,0
"education",127,16,2.44174150053986,97,0
"workclass",127,9,1.68307723670463,98,0
"hours-per-week",127,-1,1.38830146231722,44.5,0
"age",127,1,1.31433106334681,59.5,0
"age",0,1,0.826771653543307,62.5,0.0434782608695651
"native-country",0,42,0.826771653543307,99,0.0434782608695651
"age",23,1,0.913043478260869,38.5,0
"fnlwgt",23,1,0.413043478260869,126115.5,0
"occupation",23,15,0.163043478260869,100,0
"education",23,16,0.135265700483091,101,0
"education-num",23,-1,0.135265700483091,6.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,71042.5,0
"fnlwgt",104,-1,1.63948088948089,107061.5,0
"occupation",104,15,1.3336637589215,102,0
"hours-per-week",104,-1,1.32318397616906,44.5,0
"workclass",104,9,1.32315233785822,103,0
"race",104,5,0.994958924570582,104,0
"workclass",0,9,0.759615384615385,105,0.0740740740740738
"race",0,5,0.75,106,0.0370370370370369
"hours-per-week",0,1,0.75,58,0.0370370370370369
"native-country",0,42,0.75,107,0.0370370370370369
"occupation",27,15,3.13481481481482,108,0
"workclass",27,9,1.50712250712251,109,0
"race",27,5,1.16264090177133,110,0
"fnlwgt",27,1,0.697167755991284,82660.5,0
"age",27,-1,0.448148148148148,48.5,0
"race",25,5,0.437575757575757,111,0
"age",25,-1,0.437575757575757,58,0
"fnlwgt",25,1,0.213333333333332,82660.5,0
"hours-per-week",25,1,0.179999999999999,42.5,0
"workclass",25,9,0.124444444444443,112,0
"occupation",0,15,0.92,113,0.333333333333334
"native-country",0,42,0.92,114,0.333333333333334
"age",22,-1,0.575757575757575,58,0
"fnlwgt",22,1,0.194805194805194,47294.5,0
"occupation",22,15,0.194805194805194,115,0
"education",22,16,0.0909090909090897,116,0
"education-num",22,1,0.0629370629370625,9.5,0
"occupation",0,15,0.909090909090909,117,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,65133,0
"occupation",3,15,1.33333333333333,118,0
"education",3,16,0.333333333333333,119,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,1.33333333333333,120,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,75612,0
"education",3,16,0.333333333333333,121,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",77,15,3.4957042957043,122,0
"fnlwgt",77,1,2.15937950937951,123028.5,0
"workclass",77,9,2.03160173160173,123,0
"hours-per-week",77,-1,1.75120957473899,44.5,0
"education",77,16,0.997903601186771,124,0
"age",0,1,0.857142857142857,62.5,0.0833333333333333
"hours-per-week",0,-1,0.857142857142857,24.5,0.0833333333333333
"fnlwgt",65,1,2.91349306431274,124902,0
"workclass",65,9,2.35104895104895,125,0
"hours-per-week",65,-1,1.6025641025641,55.5,0
"education",65,16,1.33438228438228,126,0
"education-num",65,-1,1.20300686031236,9.5,0
"workclass",0,9,0.953846153846154,127,0.250000000000001
"native-country",0,42,0.953846153846154,128,0.250000000000001
"fnlwgt",61,-1,2.24833029751062,148446,0
"education",61,16,2.17297908422838,129,0
"hours-per-week",61,-1,1.95177500095533,44.5,0
"workclass",61,9,1.83612986178078,130,0
"education-num",61,-1,1.78476996298255,9.5,0
"workclass",0,9,0.901639344262295,131,0.142857142857143
"native-country",0,42,0.901639344262295,132,0.142857142857143
"fnlwgt",54,1,2.84740740740741,160799.5,0
"education",54,16,2.28652828652829,133,0
"workclass",54,9,2.14074074074074,134,0
"education-num",54,-1,1.81481481481482,9.5,0
"age",54,-1,1.54210128495843,56.5,0
"education",50,16,2.92231884057971,135,0
"education-num",50,-1,1.96,9.5,0
"hours-per-week",50,-1,1.92666666666666,44.5,0
"workclass",50,9,1.58710027100271,136,0
"fnlwgt",50,-1,1.21,312757,0
"education-num",0,-1,0.88,9.5,0.739130434782609
"workclass",0,9,0.66,137,0.260869565217391
"age",0,-1,0.62,49.5,0.173913043478261
"occupation",0,15,0.6,138,0.130434782608696
"fnlwgt",0,-1,0.58,312757,0.0869565217391303
"workclass",27,9,2.61333333333333,139,0
"fnlwgt",27,-1,1.25641025641026,514911.5,0
"capital-gain",27,-1,1.25641025641026,4164,0
"hours-per-week",27,-1,1.25641025641026,57.5,0
"age",27,1,1.00392156862745,40.5,0
"age",25,1,1.92,40.5,0
"hours-per-week",25,-1,1.92,45,0
"fnlwgt",25,1,1.38666666666667,226745,0
"occupation",25,15,1.18153846153846,140,0
"relationship",25,6,0.720000000000001,141,0
"race",0,5,0.72,142,0.3
"hours-per-week",0,-1,0.68,45,0.2
"education",0,16,0.64,143,0.1
"occupation",0,15,0.64,144,0.1
"relationship",0,6,0.64,145,0.1
"fnlwgt",10,1,2.13333333333333,235797.5,0
"occupation",10,15,2.13333333333333,146,0
"hours-per-week",10,-1,2.13333333333333,43,0
"age",10,-1,0.8,35.5,0
"relationship",10,6,0.609523809523809,147,0
"hours-per-week",0,-1,1,43,1
"age",0,-1,0.8,35.5,0.5
"occupation",0,15,0.8,148,0.5
"workclass",0,9,0.7,149,0.25
"relationship",0,6,0.7,150,0.25
"occupation",6,15,1.33333333333333,151,0
"hours-per-week",6,1,1.33333333333333,49,0
"fnlwgt",6,-1,0.666666666666667,206634,0
"education",6,16,0.266666666666667,152,0
"education-num",6,-1,0.266666666666667,10,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,198044.5,0.333333333333333
"education",0,16,0.666666666666667,153,0.333333333333333
"relationship",0,6,0.666666666666667,154,0.333333333333333
"race",0,5,0.666666666666667,155,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,206634,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,156,0
"relationship",3,6,0.333333333333333,157,0
"workclass",23,9,4.75434782608696,158,0
"age",23,-1,1.39958592132505,34.5,0
"fnlwgt",23,-1,1.16709292412617,304900.5,0
"race",23,5,0.66798418972332,159,0
"capital-loss",23,1,0.66798418972332,870,0
"fnlwgt",8,1,0.416666666666667,204428,0
"age",8,1,0.25,47,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",8,9,0.0833333333333335,160,0
"occupation",8,15,0.0833333333333335,161,0
"age",0,1,0.75,52.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,196741.5,0
"age",3,-1,0.333333333333333,41.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",15,-1,1.8,40,0
"fnlwgt",15,-1,1.37142857142857,170901.5,0
"race",15,5,1.37142857142857,162,0
"hours-per-week",15,-1,1.37142857142857,32.5,0
"native-country",15,42,1.37142857142857,163,0
"race",0,5,0.733333333333333,164,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,46.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,181371,0.166666666666667
"occupation",0,15,0.666666666666667,165,0.166666666666667
"native-country",0,42,0.666666666666667,166,0.166666666666667
"occupation",6,15,1.5,167,0
"age",6,-1,0.6,34.5,0
"fnlwgt",6,-1,0.6,171058,0
"race",6,5,0.6,168,0
"hours-per-week",6,-1,0.6,32.5,0
"fnlwgt",4,-1,1.5,171058,0
"age",4,-1,0.5,35.5,0
"occupation",4,15,0.166666666666667,169,0
"race",4,5,0.166666666666667,170,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"occupation",14,15,3.44047619047619,171,0
"age",14,-1,2.14603174603175,36.5,0
"workclass",14,9,1.15714285714286,172,0
"hours-per-week",14,1,1.15714285714286,46.5,0
"fnlwgt",14,-1,0.432900432900432,95707.5,0
"workclass",0,9,0.857142857142857,173,0.666666666666667
"hours-per-week",0,1,0.857142857142857,46.5,0.666666666666667
"age",0,-1,0.785714285714286,36.5,0.5
"fnlwgt",0,-1,0.785714285714286,95707.5,0.5
"fnlwgt",6,1,1.66666666666667,34586.5,0
"age",6,-1,0.666666666666667,39.5,0
"hours-per-week",6,-1,0.666666666666667,60,0
"workclass",6,9,0.166666666666667,174,0
"occupation",6,15,0.166666666666667,175,0
"age",8,-1,0.25,43.5,0
"fnlwgt",8,-1,0.25,196289,0
"occupation",8,15,0.15,176,0
"hours-per-week",8,-1,0.15,42,0
"workclass",8,9,0.0833333333333335,177,0
"fnlwgt",0,1,0.75,318019.5,0.5
"hours-per-week",0,-1,0.75,44.5,0.5
"occupation",0,15,0.625,178,0.25
"relationship",0,6,0.625,179,0.25
"sex",0,2,0.625,180,0.25
"age",4,1,1.5,40,0
"fnlwgt",4,-1,0.5,294992,0
"workclass",4,9,0.166666666666667,181,0
"occupation",4,15,0.166666666666667,182,0
"hours-per-week",4,-1,0.166666666666667,42,0
"capital-loss",8,1,3,2009.5,0
"workclass",8,9,1.28571428571429,183,0
"fnlwgt",8,-1,1.28571428571429,129508,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"education",8,16,1,184,0
"age",155,-1,8.38738699519685,36.5,0
"capital-gain",155,-1,5.76073152146305,5095.5,0
"education",155,16,4.68143522161029,185,0
"education-num",155,-1,4.68143522161029,9.5,0
"native-country",155,42,2.68430107526882,186,0
"native-country",0,42,0.761290322580645,187,0.0263157894736838
"capital-gain",38,-1,2.9969040247678,3844,0
"education",38,16,2.8217004048583,188,0
"workclass",38,9,2.0414673046252,189,0
"education-num",38,-1,1.77210703526493,9.5,0
"fnlwgt",38,-1,1.58718535469108,193163.5,0
"education",34,16,2.69607843137255,190,0
"workclass",34,9,2.19607843137255,191,0
"education-num",34,-1,1.81274509803921,9.5,0
"age",34,1,1.4488256841198,29.5,0
"capital-loss",34,-1,0.862745098039213,943.5,0
"education-num",0,-1,0.941176470588235,9.5,0.833333333333333
"workclass",0,9,0.735294117647059,192,0.25
"occupation",0,15,0.735294117647059,193,0.25
"hours-per-week",0,1,0.705882352941177,50.5,0.166666666666667
"age",0,1,0.676470588235294,35.5,0.0833333333333334
"workclass",12,9,0.5,194,0
"occupation",12,15,0.5,195,0
"age",12,1,0.233333333333333,29.5,0
"fnlwgt",12,-1,0.166666666666667,151062,0
"hours-per-week",12,1,0.119047619047619,44,0
"occupation",0,15,0.833333333333333,196,0.333333333333333
"fnlwgt",3,1,1.33333333333333,182252,0
"age",3,1,0.333333333333333,30,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,198,0
"workclass",22,9,4.125,199,0
"age",22,1,1.57142857142857,29.5,0
"fnlwgt",22,-1,1.57142857142857,193163.5,0
"hours-per-week",22,-1,1.57142857142857,44.5,0
"race",22,5,1.1,200,0
"hours-per-week",0,-1,0.818181818181818,36.5,0.333333333333333
"relationship",0,6,0.772727272727273,201,0.166666666666667
"race",0,5,0.772727272727273,202,0.166666666666667
"sex",0,2,0.772727272727273,203,0.166666666666667
"native-country",16,42,2.16071428571428,204,0
"fnlwgt",16,-1,1.04166666666667,267418.5,0
"age",16,1,1.00833333333333,35.5,0
"race",16,5,1.00833333333333,205,0
"hours-per-week",16,-1,0.721153846153847,47.5,0
"age",14,1,1.56277056277056,34.5,0
"hours-per-week",14,1,0.714285714285715,42,0
"fnlwgt",14,1,0.514285714285715,101516,0
"occupation",14,15,0.514285714285715,206,0
"education",14,16,0.350649350649352,207,0
"education",3,16,1.33333333333333,208,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,209,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",11,1,0.218181818181818,30.5,0
"fnlwgt",11,-1,0.218181818181818,193163.5,0
"hours-per-week",11,-1,0.218181818181818,44.5,0
"occupation",11,15,0.151515151515152,210,0
"education",11,16,0.103896103896104,211,0
"fnlwgt",0,-1,0.727272727272727,203348.5,0.4
"education",0,16,0.636363636363636,212,0.2
"occupation",0,15,0.636363636363636,213,0.2
"hours-per-week",0,-1,0.636363636363636,44.5,0.2
"age",5,-1,0.6,32.5,0
"occupation",5,15,0.6,214,0
"fnlwgt",5,1,0.266666666666667,141343,0
"education",5,16,0.266666666666667,215,0
"hours-per-week",5,1,0.266666666666667,42,0
"fnlwgt",0,1,0.8,141343,0.5
"hours-per-week",0,-1,0.8,47,0.5
"fnlwgt",2,-1,1,253438.5,0
"education",2,16,1,216,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,217,0
"hours-per-week",2,1,1,42,0
"race",117,5,2.62683017465626,218,0
"capital-gain",117,-1,2.33360904328646,5095.5,0
"workclass",117,9,1.94193394681199,219,0
"education",117,16,1.92231872070582,220,0
"education-num",117,-1,1.74000305250305,9.5,0
"education",115,16,2.25490112086813,221,0
"capital-gain",115,-1,2.02274247491638,5095.5,0
"education-num",115,-1,2.02141755869785,9.5,0
"relationship",115,6,1.7323039414872,222,0
"sex",115,2,1.7323039414872,223,0
"education-num",0,-1,0.939130434782609,9.5,0.75
"native-country",0,42,0.765217391304348,224,0.035714285714286
"occupation",28,15,2.57142857142857,225,0
"hours-per-week",28,-1,2.56837280366692,41.5,0
"relationship",28,6,1.78021978021978,226,0
"sex",28,2,1.78021978021978,227,0
"capital-gain",28,-1,1.5527950310559,2589,0
"education",0,16,0.714285714285714,228,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,44,0.428571428571429
"education-num",0,1,0.678571428571429,10,0.357142857142857
"age",0,-1,0.642857142857143,57,0.285714285714286
"workclass",0,9,0.607142857142857,229,0.214285714285714
"age",14,1,2.85714285714286,50.5,0
"workclass",14,9,1.52380952380952,230,0
"capital-gain",14,-1,1.52380952380952,2589,0
"fnlwgt",14,1,1.4025974025974,201565,0
"education",14,16,1.19047619047619,231,0
"workclass",0,9,0.785714285714286,232,0.4
"fnlwgt",0,-1,0.785714285714286,109387.5,0.4
"education",0,16,0.785714285714286,233,0.4
"education-num",0,-1,0.785714285714286,10,0.4
"relationship",0,6,0.714285714285714,234,0.2
"fnlwgt",9,1,2.28571428571429,201565,0
"race",9,5,2.28571428571429,235,0
"age",9,-1,1,38.5,0
"hours-per-week",9,1,1,54,0
"workclass",9,9,0.571428571428572,236,0
"race",7,5,1.71428571428571,237,0
"age",7,1,0.380952380952381,45.5,0
"education",7,16,0.380952380952381,238,0
"education-num",7,-1,0.380952380952381,10,0
"fnlwgt",7,1,0.214285714285714,140006,0
"workclass",14,9,1.58241758241758,239,0
"fnlwgt",14,-1,1.58241758241758,72115.5,0
"relationship",14,6,1.58241758241758,240,0
"sex",14,2,1.58241758241758,241,0
"native-country",14,42,1.58241758241758,242,0
"native-country",13,42,1.84615384615385,243,0
"fnlwgt",13,-1,0.512820512820512,128632.5,0
"age",13,-1,0.346153846153846,47,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"workclass",13,9,0.0683760683760677,244,0
"hours-per-week",87,-1,1.54397219994654,17.5,0
"workclass",87,9,0.9996408045977,245,0
"capital-gain",87,-1,0.777214334009468,6155.5,0
"age",87,-1,0.679649884500851,51.5,0
"fnlwgt",87,1,0.571331981068287,369488.5,0
"workclass",86,9,0.849021779254336,246,0
"capital-gain",86,-1,0.659493231516834,6155.5,0
"fnlwgt",86,1,0.602990033222589,369488.5,0
"native-country",86,42,0.602990033222589,247,0
"age",86,-1,0.538950624355593,51.5,0
"fnlwgt",0,1,0.755813953488372,33556.5,0.0869565217391306
"native-country",0,42,0.755813953488372,248,0.0869565217391306
"capital-gain",63,-1,0.825396825396822,6155.5,0
"fnlwgt",63,-1,0.640211640211639,103895.5,0
"age",63,-1,0.529100529100525,57.5,0
"education",63,16,0.529100529100525,249,0
"education-num",63,-1,0.529100529100525,14.5,0
"native-country",0,42,0.825396825396825,250,0.153846153846154
"capital-gain",50,1,2.66666666666667,1442.5,0
"native-country",50,42,1.30612244897959,251,0
"fnlwgt",50,-1,0.960317460317462,138901,0
"education",50,16,0.878048780487806,252,0
"education-num",50,-1,0.878048780487806,14.5,0
"fnlwgt",48,-1,1.12427409988386,106084,0
"age",48,-1,0.792792792792792,51.5,0
"education",48,16,0.615384615384613,253,0
"education-num",48,-1,0.615384615384613,14.5,0
"hours-per-week",48,1,0.380952380952381,44.5,0
"relationship",0,6,0.875,254,0.142857142857143
"sex",0,2,0.875,255,0.142857142857143
"age",7,-1,1.92857142857143,46.5,0
"fnlwgt",7,1,1.02857142857143,37578.5,0
"education",7,16,0.595238095238094,256,0
"workclass",7,9,0.428571428571428,257,0
"education-num",7,-1,0.428571428571428,14.5,0
"fnlwgt",0,1,0.857142857142857,37578.5,0.666666666666667
"workclass",0,9,0.714285714285714,258,0.333333333333333
"education",0,16,0.714285714285714,259,0.333333333333333
"relationship",0,6,0.714285714285714,260,0.333333333333333
"race",0,5,0.714285714285714,261,0.333333333333333
"hours-per-week",4,1,1.5,36,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,69896,0
"education",4,16,0.5,262,0
"education-num",4,1,0.5,11.5,0
"education",41,16,0.628106852497096,263,0
"fnlwgt",41,-1,0.504625735912533,226172,0
"age",41,-1,0.393391030684501,51.5,0
"hours-per-week",41,-1,0.342987804878049,52.5,0
"education-num",41,-1,0.295639320029565,14.5,0
"race",0,5,0.878048780487805,264,0.166666666666667
"native-country",0,42,0.878048780487805,265,0.166666666666667
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,184066.5,0
"occupation",6,15,0.266666666666667,266,0
"race",6,5,0.266666666666667,267,0
"fnlwgt",0,1,0.666666666666667,161346,0.333333333333333
"occupation",0,15,0.666666666666667,268,0.333333333333333
"race",0,5,0.666666666666667,269,0.333333333333333
"native-country",0,42,0.666666666666667,270,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,206148,0
"race",3,5,1.33333333333333,271,0
"native-country",3,42,1.33333333333333,272,0
"occupation",3,15,0.333333333333333,273,0
"hours-per-week",35,-1,0.342857142857143,46.5,0
"age",35,-1,0.296320346320349,42.5,0
"fnlwgt",35,-1,0.235714285714287,226172,0
"occupation",35,15,0.192007992007994,274,0
"education",35,16,0.152380952380953,275,0
"fnlwgt",0,1,0.657142857142857,137143.5,0.142857142857143
"education",0,16,0.657142857142857,276,0.142857142857143
"education-num",0,-1,0.657142857142857,14,0.142857142857143
"capital-loss",0,-1,0.657142857142857,988.5,0.142857142857143
"age",0,1,0.628571428571429,44.5,0.0714285714285715
"hours-per-week",21,1,0.867857142857143,44.5,0
