"","count","ncat","improve","index","adj"
"education",12,16,1.83333333333333,81,0
"education-num",12,-1,1.83333333333333,15,0
"occupation",12,15,1.83333333333333,82,0
"workclass",10,9,1.8,83,0
"hours-per-week",10,1,1.63333333333333,52.5,0
"age",10,1,1.37142857142857,39,0
"education",10,16,0.8,84,0
"education-num",10,1,0.8,15.5,0
"age",8,1,1.28571428571429,56,0
"education",8,16,1.28571428571429,85,0
"education-num",8,1,1.28571428571429,15.5,0
"hours-per-week",8,-1,1.28571428571429,23,0
"native-country",8,42,1.28571428571429,86,0
"native-country",7,42,1.71428571428571,87,0
"fnlwgt",7,1,0.714285714285714,257535,0
"hours-per-week",7,1,0.714285714285714,58,0
"education",7,16,0.380952380952381,88,0
"education-num",7,1,0.380952380952381,14.5,0
"workclass",9,9,1.77777777777778,89,0
"occupation",9,15,1.77777777777778,90,0
"age",9,-1,0.777777777777778,31.5,0
"fnlwgt",9,-1,0.777777777777778,125878,0
"education",9,16,0.777777777777778,91,0
"education",349,16,19.0199223563177,92,0
"education-num",349,-1,19.0199223563177,12.5,0
"occupation",349,15,17.5851989680058,93,0
"capital-gain",349,-1,16.0163529086219,5095.5,0
"age",349,-1,9.85479682098253,35.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.810888252148997,94,0.415929203539823
"workclass",0,9,0.699140401146132,95,0.0707964601769913
"capital-loss",0,-1,0.699140401146132,1939.5,0.0707964601769913
"capital-gain",0,-1,0.696275071633238,7493,0.0619469026548675
"capital-gain",236,-1,9.94430992736078,5095.5,0
"occupation",236,15,7.29075575206748,96,0
"age",236,-1,4.14919714540589,35.5,0
"native-country",236,42,3.82579615413849,97,0
"hours-per-week",236,-1,2.94349982128752,58,0
"occupation",224,15,6.41400560224091,98,0
"capital-gain",224,1,3.17738659444819,3120,0
"native-country",224,42,3.17738659444819,99,0
"age",224,-1,2.8600703100032,35.5,0
"hours-per-week",224,-1,2.74173725771716,58,0
"education",0,16,0.584821428571429,100,0.114285714285714
"education-num",0,-1,0.5625,10.5,0.0666666666666667
"fnlwgt",0,-1,0.558035714285714,265734,0.0571428571428572
"workclass",0,9,0.553571428571429,101,0.0476190476190477
"native-country",0,42,0.549107142857143,102,0.0380952380952382
"hours-per-week",119,-1,2.02418121094591,42.5,0
"fnlwgt",119,1,2.02240896358542,163518.5,0
"education",119,16,1.24789915966386,103,0
"native-country",119,42,1.12404594865469,104,0
"capital-gain",119,1,0.883034294798996,3120,0
"workclass",0,9,0.722689075630252,105,0.153846153846154
"occupation",0,15,0.722689075630252,106,0.153846153846154
"education",0,16,0.680672268907563,107,0.0256410256410256
"native-country",0,42,0.680672268907563,108,0.0256410256410256
"fnlwgt",80,1,1.6538676761027,163518.5,0
"occupation",80,15,1.62400284900285,109,0
"education",80,16,1.58452380952381,110,0
"age",80,-1,1.28303633822502,34.5,0
"capital-loss",80,-1,0.95921052631579,742.5,0
"education",0,16,0.7,111,0.225806451612903
"education-num",0,1,0.65,5,0.0967741935483871
"capital-loss",0,-1,0.65,1529,0.0967741935483871
"hours-per-week",0,1,0.65,18.5,0.0967741935483871
"age",0,-1,0.6375,66.5,0.0645161290322578
"capital-loss",49,-1,1.7219387755102,742.5,0
"occupation",49,15,0.73824312333629,112,0
"age",49,1,0.41360544217687,42.5,0
"fnlwgt",49,1,0.275510204081631,221543.5,0
"education",49,16,0.246938775510204,113,0
"fnlwgt",48,1,0.482142857142857,221543.5,0
"occupation",48,15,0.443181818181818,114,0
"age",48,1,0.407608695652174,39.5,0
"education",48,16,0.306818181818183,115,0
"education-num",48,-1,0.306818181818183,11,0
"education",0,16,0.666666666666667,116,0.238095238095238
"occupation",0,15,0.666666666666667,117,0.238095238095238
"education-num",0,-1,0.645833333333333,11,0.190476190476191
"workclass",0,9,0.604166666666667,118,0.0952380952380951
"relationship",0,6,0.604166666666667,119,0.0952380952380951
"fnlwgt",21,-1,1.54285714285714,216861.5,0
"occupation",21,15,1.26050420168067,120,0
"age",21,1,0.942857142857143,39.5,0
"workclass",21,9,0.342857142857143,121,0
"education",21,16,0.342857142857143,122,0
"occupation",20,15,1.6,123,0
"age",20,1,0.488888888888889,39.5,0
"fnlwgt",20,-1,0.488888888888889,193757.5,0
"education",20,16,0.225,124,0
"education-num",20,-1,0.225,11,0
"fnlwgt",4,-1,2,186122.5,0
"age",4,-1,0.666666666666667,35.5,0
"education",4,16,0.666666666666667,125,0
"education-num",4,-1,0.666666666666667,11,0
"age",31,-1,3.43252688172043,40.5,0
"occupation",31,15,3.34562211981567,126,0
"fnlwgt",31,-1,2.15350389321468,140819.5,0
"education",31,16,2.15350389321468,127,0
"workclass",31,9,1.29800307219662,128,0
"workclass",0,9,0.774193548387097,129,0.533333333333333
"occupation",0,15,0.774193548387097,130,0.533333333333333
"education",0,16,0.741935483870968,131,0.466666666666667
"hours-per-week",0,1,0.67741935483871,39,0.333333333333333
"fnlwgt",0,1,0.612903225806452,72896.5,0.2
"education",16,16,0.375,132,0
"education-num",16,-1,0.275,9.5,0
"occupation",16,15,0.275,133,0
"fnlwgt",16,-1,0.208333333333333,112840,0
"age",16,1,0.160714285714286,31.5,0
"education-num",0,-1,0.9375,9.5,0.75
"workclass",0,9,0.8125,134,0.25
"age",4,1,0.5,31.5,0
"fnlwgt",4,-1,0.5,104536.5,0
"workclass",4,9,0.166666666666667,135,0
"fnlwgt",0,-1,1,104536.5,1
"fnlwgt",2,1,1,125612,0
"age",15,1,3.1030303030303,65.5,0
"hours-per-week",15,-1,2.13333333333333,26,0
"occupation",15,15,1.8,136,0
"fnlwgt",15,-1,1.63333333333333,129655,0
"education",15,16,1.06666666666667,137,0
"occupation",0,15,0.866666666666667,138,0.5
"hours-per-week",0,-1,0.866666666666667,16,0.5
"occupation",11,15,1.36363636363636,139,0
"education",11,16,1.28030303030303,140,0
"race",11,5,1.16363636363636,141,0
"hours-per-week",11,-1,1.16363636363636,26,0
"age",11,-1,0.935064935064935,52.5,0
"fnlwgt",0,-1,0.818181818181818,125255.5,0.6
"education",0,16,0.818181818181818,142,0.6
"education-num",0,-1,0.818181818181818,8.5,0.6
"workclass",0,9,0.727272727272727,143,0.4
"age",0,-1,0.636363636363636,45.5,0.2
"age",6,-1,1.5,52.5,0
"workclass",6,9,1.5,144,0
"hours-per-week",6,-1,1.5,39,0
"fnlwgt",6,1,0.6,54666.5,0
"education",6,16,0.6,145,0
"education-num",0,1,0.833333333333333,6,0.5
"age",4,1,1.5,42,0
"workclass",4,9,1.5,146,0
"fnlwgt",4,-1,1.5,117699,0
"capital-gain",4,-1,1.5,1551.5,0
"education",4,16,0.5,147,0
"education",39,16,3.19114219114219,148,0
"age",39,1,2.67094017094017,26.5,0
"occupation",39,15,2.35780885780886,149,0
"education-num",39,-1,1.47812971342383,6.5,0
"workclass",39,9,1.23205128205128,150,0
"age",0,1,0.871794871794872,26.5,0.166666666666667
"education-num",0,-1,0.871794871794872,9.5,0.166666666666667
"race",0,5,0.871794871794872,151,0.166666666666667
"age",33,-1,2.25219941348973,54.5,0
"education",33,16,1.09090909090909,152,0
"occupation",33,15,1.09090909090909,153,0
"workclass",33,9,0.876623376623375,154,0
"education-num",33,-1,0.876623376623375,7.5,0
"age",31,1,1.7841642228739,34.5,0
"workclass",31,9,1.73870967741936,155,0
"occupation",31,15,1.23870967741936,156,0
"education",31,16,0.758709677419356,157,0
"fnlwgt",31,-1,0.743471582181261,204264.5,0
"occupation",0,15,0.741935483870968,158,0.272727272727273
"workclass",0,9,0.67741935483871,159,0.0909090909090908
"fnlwgt",0,-1,0.67741935483871,204264.5,0.0909090909090908
"race",0,5,0.67741935483871,160,0.0909090909090908
"occupation",20,15,0.933333333333333,161,0
"hours-per-week",20,-1,0.933333333333333,58.5,0
"education",20,16,0.71111111111111,162,0
"education-num",20,-1,0.71111111111111,11.5,0
"age",20,-1,0.384313725490196,51,0
"education",0,16,0.75,163,0.166666666666667
"hours-per-week",6,-1,1.33333333333333,57.5,0
"age",6,1,1.06666666666667,37,0
"fnlwgt",6,-1,1.06666666666667,173839.5,0
"education",6,16,1.06666666666667,164,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",0,-1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,165,0.333333333333333
"fnlwgt",0,1,0.666666666666667,143150.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,119041.5,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,41.5,0
"age",11,-1,2.45454545454546,32.5,0
"occupation",11,15,2.45454545454546,167,0
"fnlwgt",11,-1,1.0974025974026,195420,0
"workclass",11,9,1.01010101010101,168,0
"education",11,16,0.454545454545455,169,0
"occupation",8,15,1.66666666666667,170,0
"hours-per-week",8,1,1.66666666666667,47.5,0
"age",8,1,1.28571428571429,25.5,0
"fnlwgt",8,-1,0.333333333333333,212581,0
"workclass",8,9,0.333333333333333,171,0
"race",0,5,0.75,172,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"race",3,5,1.33333333333333,173,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,145835,0
"occupation",3,15,0.333333333333333,174,0
"age",6,1,1.66666666666667,60,0
"workclass",6,9,1.66666666666667,175,0
"occupation",6,15,1.66666666666667,176,0
"capital-gain",6,1,1.66666666666667,1326.5,0
"fnlwgt",6,-1,0.666666666666667,147427.5,0
"age",105,-1,4.10179508423088,36.5,0
"fnlwgt",105,-1,4.0670296430732,117093,0
"education",105,16,2.94222846441947,177,0
"capital-gain",105,1,2.77171717171717,1480.5,0
"workclass",105,9,1.65128205128205,178,0
"native-country",0,42,0.704761904761905,179,0.0882352941176471
"occupation",0,15,0.695238095238095,180,0.0588235294117645
"race",0,5,0.695238095238095,181,0.0588235294117645
"fnlwgt",0,-1,0.685714285714286,47921,0.0294117647058823
"education",0,16,0.685714285714286,182,0.0294117647058823
"occupation",34,15,2.07084967320261,183,0
"race",34,5,1.11408199643494,184,0
"capital-loss",34,-1,1.11408199643494,1693.5,0
"hours-per-week",34,1,1.11408199643494,27.5,0
"fnlwgt",34,-1,0.926522187822499,155917,0
"fnlwgt",0,1,0.794117647058823,37056.5,0.222222222222222
"relationship",0,6,0.794117647058823,185,0.222222222222222
"sex",0,2,0.794117647058823,186,0.222222222222222
"race",0,5,0.764705882352941,187,0.111111111111111
"native-country",0,42,0.764705882352941,188,0.111111111111111
"hours-per-week",25,1,1.47,27.5,0
"fnlwgt",25,-1,0.853333333333333,155932.5,0
"age",25,1,0.49922077922078,30.5,0
"education",25,16,0.373846153846155,189,0
"workclass",25,9,0.32,190,0
"education",24,16,0.75,191,0
"fnlwgt",24,-1,0.634615384615385,206507,0
"education-num",24,1,0.634615384615385,9.5,0
"age",24,1,0.510504201680672,29.5,0
"hours-per-week",24,1,0.25,51,0
"education-num",0,1,0.958333333333333,9.5,0.916666666666667
"fnlwgt",0,-1,0.708333333333333,151147,0.416666666666667
"workclass",0,9,0.666666666666667,192,0.333333333333333
"age",0,1,0.583333333333333,30.5,0.166666666666667
"occupation",0,15,0.583333333333333,193,0.166666666666667
"age",12,1,1.38888888888889,29.5,0
"fnlwgt",12,-1,0.75,206507,0
"hours-per-week",12,1,0.5,51,0
"occupation",12,15,0.3,194,0
"workclass",12,9,0.136363636363637,195,0
"native-country",0,42,0.833333333333333,196,0.333333333333333
"age",9,-1,0.777777777777778,34.5,0
"fnlwgt",9,-1,0.777777777777778,310495,0
"occupation",9,15,0.777777777777778,197,0
"hours-per-week",9,-1,0.177777777777778,45,0
"workclass",9,9,0.0277777777777781,198,0
"fnlwgt",2,-1,1,206506,0
"occupation",2,15,1,199,0
"hours-per-week",2,1,1,51,0
"age",3,-1,1.33333333333333,26.5,0
"native-country",3,42,1.33333333333333,200,0
"fnlwgt",3,1,0.333333333333333,228027,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",9,-1,1.34444444444444,28.5,0
"fnlwgt",9,-1,1.01587301587302,193073.5,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"education",9,16,0.694444444444445,201,0
"race",9,5,0.694444444444445,202,0
"education",0,16,0.777777777777778,203,0.5
"race",0,5,0.777777777777778,204,0.5
"fnlwgt",0,1,0.666666666666667,160958.5,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,1,1.5,26.5,0
"fnlwgt",4,-1,1.5,208718.5,0
"race",4,5,1.5,205,0
"capital-loss",4,-1,1.5,951,0
"hours-per-week",4,1,1.5,38,0
"age",5,1,0.6,33,0
"fnlwgt",5,1,0.266666666666667,78952.5,0
"education",5,16,0.266666666666667,206,0
"education-num",5,-1,0.266666666666667,9.5,0
"relationship",5,6,0.266666666666667,207,0
"fnlwgt",0,1,0.8,78952.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",2,-1,1,134111.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",71,-1,3.93377033690613,117093,0
"capital-gain",71,1,3.41442594963722,1480.5,0
"hours-per-week",71,-1,2.63777418610021,54.5,0
"workclass",71,9,2.1992744344857,208,0
"education",71,16,2.1992744344857,209,0
"education",0,16,0.774647887323944,210,0.111111111111111
"capital-gain",0,1,0.774647887323944,3186,0.111111111111111
"education-num",0,-1,0.76056338028169,5.5,0.0555555555555555
"race",0,5,0.76056338028169,211,0.0555555555555555
"hours-per-week",18,-1,2.34722222222222,55,0
"age",18,1,1.43760683760684,39.5,0
"education",18,16,1.38888888888889,212,0
"fnlwgt",18,1,1.10457516339869,26580.5,0
"occupation",18,15,0.793650793650794,213,0
"fnlwgt",16,1,1.125,101365.5,0
"age",16,1,1.04166666666667,39.5,0
"occupation",16,15,0.875,214,0
"education",16,16,0.675,215,0
"workclass",16,9,0.446428571428571,216,0
"occupation",0,15,0.8125,217,0.625
"age",0,1,0.75,39.5,0.5
"workclass",0,9,0.625,218,0.25
"education",0,16,0.625,219,0.25
"relationship",0,6,0.625,220,0.25
"fnlwgt",8,-1,0.892857142857143,89531.5,0
"hours-per-week",8,-1,0.892857142857143,45,0
"education",8,16,0.75,221,0
"age",8,1,0.321428571428572,50.5,0
"education-num",8,-1,0.321428571428572,7,0
"hours-per-week",7,-1,1.19047619047619,45,0
"age",7,1,0.857142857142857,39.5,0
"fnlwgt",7,-1,0.457142857142857,36020.5,0
"education",7,16,0.457142857142857,222,0
"workclass",7,9,0.257142857142857,223,0
"workclass",6,9,0.666666666666667,224,0
"age",6,1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,50641.5,0
"education",6,16,0.166666666666667,225,0
"education-num",6,-1,0.0666666666666664,7,0
"fnlwgt",0,-1,0.833333333333333,50641.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,54116.5,0
"capital-gain",2,1,1,1705.5,0
"workclass",53,9,2.31903945111493,226,0
"capital-gain",53,1,1.81280059193489,1480.5,0
"fnlwgt",53,1,1.63072776280324,174408,0
"education",53,16,1.36204644412192,227,0
"capital-loss",53,1,0.888969521044991,2078,0
"hours-per-week",9,-1,2.28571428571429,55,0
"age",9,-1,1,62,0
"fnlwgt",9,1,1,139686,0
"education",9,16,1,228,0
"education-num",9,-1,1,10.5,0
"age",7,-1,1.71428571428571,62,0
"fnlwgt",7,-1,1.71428571428571,516417.5,0
"workclass",7,9,0.714285714285714,229,0
"education",7,16,0.380952380952381,230,0
"education-num",7,1,0.380952380952381,7.5,0
"capital-gain",44,1,2.21645021645022,1480.5,0
"education",44,16,2.15629984051036,231,0
"fnlwgt",44,-1,1.68311688311688,306985,0
"age",44,-1,0.667243867243865,39.5,0
"occupation",44,15,0.591053391053389,232,0
"fnlwgt",42,1,1.37142857142857,174408,0
"education",42,16,1.18681318681318,233,0
"age",42,-1,0.975468975468976,39.5,0
"occupation",42,15,0.609523809523809,234,0
"education-num",42,-1,0.366300366300367,11.5,0
"education",0,16,0.761904761904762,235,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.2
"capital-loss",0,-1,0.714285714285714,943.5,0.2
"occupation",0,15,0.69047619047619,236,0.133333333333333
"hours-per-week",0,-1,0.69047619047619,54.5,0.133333333333333
"fnlwgt",27,-1,3,306985,0
"age",27,-1,1.71428571428571,39.5,0
"education",27,16,0.923076923076923,237,0
"education-num",27,-1,0.923076923076923,7.5,0
"occupation",27,15,0.923076923076923,238,0
"age",0,-1,0.703703703703704,53.5,0.111111111111111
"race",0,5,0.703703703703704,239,0.111111111111111
"fnlwgt",18,1,2.92207792207792,231862,0
"age",18,-1,1.24615384615385,40,0
"native-country",18,42,1.125,240,0
"occupation",18,15,0.642857142857144,241,0
"hours-per-week",18,1,0.642857142857144,41,0
"age",0,-1,0.666666666666667,40,0.142857142857143
"education",0,16,0.666666666666667,242,0.142857142857143
"occupation",0,15,0.666666666666667,243,0.142857142857143
"race",0,5,0.666666666666667,244,0.142857142857143
"age",7,-1,0.714285714285714,45.5,0
"fnlwgt",7,-1,0.380952380952381,269456.5,0
"education",7,16,0.380952380952381,245,0
"occupation",7,15,0.380952380952381,246,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,264372,0
"occupation",2,15,1,247,0
"fnlwgt",11,-1,1.28030303030303,180083.5,0
"age",11,1,1.16363636363636,59.5,0
"occupation",11,15,1.16363636363636,248,0
"relationship",11,6,0.613636363636363,249,0
"sex",11,2,0.613636363636363,250,0
"occupation",0,15,0.818181818181818,251,0.333333333333333
"native-country",0,42,0.818181818181818,252,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,253,0
"relationship",3,6,1.33333333333333,254,0
"sex",3,2,1.33333333333333,255,0
"hours-per-week",3,1,1.33333333333333,27,0
"age",8,1,1.75,54,0
"occupation",8,15,1.75,256,0
"hours-per-week",8,-1,0.75,34,0
"fnlwgt",8,1,0.25,198049.5,0
"education",8,16,0.25,257,0
"education",15,16,1.86666666666667,258,0
"education-num",15,1,0.366666666666666,10.5,0
"age",15,1,0.152380952380952,47,0
"fnlwgt",15,-1,0.152380952380952,156795.5,0
"occupation",15,15,0.116666666666666,259,0
"age",113,-1,5.50966896099639,27,0
"occupation",113,15,5.00006309844935,260,0
"native-country",113,42,4.3672972314687,261,0
"capital-gain",113,-1,2.8055834321686,3649,0
"capital-loss",113,-1,2.21115044247787,1813.5,0
"native-country",0,42,0.964601769911504,262,0.199999999999998
"native-country",108,42,3.55767195767196,263,0
"occupation",108,15,2.55148148148148,264,0
"age",108,-1,2.27697866722256,35.5,0
"capital-gain",108,-1,2.17713365539453,3649,0
"capital-loss",108,-1,1.7130604288499,1813.5,0
"occupation",0,15,0.981481481481482,265,0.333333333333335
"race",0,5,0.981481481481482,266,0.333333333333335
"occupation",105,15,1.86258503401361,267,0
"capital-gain",105,-1,1.81144997324773,3649,0
"age",105,-1,1.62215302860464,37.5,0
"capital-loss",105,-1,1.42380952380952,1813.5,0
"fnlwgt",105,-1,1.42124165880585,187418,0
"age",7,-1,0.761904761904761,63.5,0
"workclass",7,9,0.761904761904761,268,0
"fnlwgt",7,1,0.761904761904761,105394,0
"capital-gain",7,-1,0.761904761904761,5302.5,0
"hours-per-week",7,1,0.761904761904761,29,0
"workclass",6,9,1.06666666666667,269,0
"fnlwgt",6,1,1.06666666666667,105394,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,1,0.666666666666667,52,0
"occupation",6,15,0.266666666666667,270,0
"fnlwgt",5,-1,0.6,233353,0
"occupation",5,15,0.6,271,0
"age",5,-1,0.266666666666667,39.5,0
"hours-per-week",5,-1,0.266666666666667,39,0
"workclass",5,9,0.1,272,0
"age",0,1,0.8,52,0.5
"hours-per-week",0,-1,0.8,39,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,302430.5,0
"occupation",2,15,1,273,0
"fnlwgt",98,-1,2.02299422205746,146138.5,0
"age",98,-1,1.42453711919551,35.5,0
"capital-gain",98,-1,1.33144824194738,3649,0
"workclass",98,9,1.27551020408163,274,0
"occupation",98,15,1.19127375087966,275,0
"occupation",0,15,0.663265306122449,276,0.108108108108108
"workclass",0,9,0.653061224489796,277,0.0810810810810809
"race",0,5,0.653061224489796,278,0.0810810810810809
"native-country",0,42,0.653061224489796,279,0.0810810810810809
"age",37,-1,2.62574002574003,34.5,0
"fnlwgt",37,1,1.67858180761406,130218.5,0
"occupation",37,15,1.48329696155783,280,0
"capital-gain",37,-1,0.943488943488941,3649,0
"education",37,16,0.938438438438435,281,0
"occupation",0,15,0.864864864864865,282,0.285714285714286
"native-country",0,42,0.837837837837838,283,0.142857142857143
"occupation",7,15,2.85714285714286,284,0
"race",7,5,1.19047619047619,285,0
"capital-gain",7,-1,1.19047619047619,3649,0
"native-country",7,42,1.19047619047619,286,0
"hours-per-week",7,-1,0.857142857142857,41,0
"age",30,1,1.61333333333333,51,0
