"","count","ncat","improve","index","adj"
"age",7,-1,0.257142857142857,29.5,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,104791.5,0
"workclass",6,9,0.166666666666667,188,0
"education",6,16,0.166666666666667,189,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,164778,0
"workclass",26,9,3.14102564102564,190,0
"hours-per-week",26,-1,3.14102564102564,39,0
"age",26,1,2.5685618729097,67.5,0
"occupation",26,15,2.5685618729097,191,0
"capital-gain",26,1,1.64102564102564,1145,0
"age",0,1,0.846153846153846,73,0.333333333333333
"hours-per-week",0,1,0.846153846153846,47.5,0.333333333333333
"occupation",0,15,0.807692307692308,192,0.166666666666667
"capital-loss",0,1,0.807692307692308,1932,0.166666666666667
"native-country",0,42,0.807692307692308,193,0.166666666666667
"fnlwgt",6,1,1.66666666666667,74936.5,0
"relationship",6,6,0.666666666666667,194,0
"sex",6,2,0.666666666666667,195,0
"capital-loss",6,-1,0.666666666666667,1812.5,0
"age",6,-1,0.333333333333333,53.5,0
"capital-gain",20,1,2.5,1145,0
"hours-per-week",20,-1,2.5,39,0
"age",20,1,1.63333333333333,57,0
"fnlwgt",20,1,1.22549019607843,238832,0
"occupation",20,15,1.18421052631579,196,0
"fnlwgt",0,1,0.95,238832,0.499999999999999
"hours-per-week",0,-1,0.95,35,0.499999999999999
"occupation",18,15,1.47058823529412,197,0
"race",18,5,1.47058823529412,198,0
"native-country",18,42,1.47058823529412,199,0
"age",18,1,1.14285714285714,57,0
"workclass",18,9,0.636363636363637,200,0
"age",17,-1,0.662745098039216,40.5,0
"fnlwgt",17,-1,0.662745098039216,94269,0
"education",17,16,0.418300653594772,201,0
"workclass",17,9,0.329411764705883,202,0
"education-num",17,1,0.25668449197861,9.5,0
"age",2,1,1,39.5,0
"workclass",2,9,1,203,0
"fnlwgt",2,-1,1,127941,0
"education",2,16,1,204,0
"education-num",2,1,1,9.5,0
"age",15,1,0.533333333333333,57,0
"fnlwgt",15,1,0.2,183135,0
"education",15,16,0.116666666666666,205,0
"workclass",15,9,0.0888888888888884,206,0
"education-num",15,1,0.0666666666666667,9.5,0
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,0.333333333333333,207,0
"fnlwgt",3,1,0.333333333333333,183135,0
"education",3,16,0.333333333333333,208,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",182,6,21.2346431224319,209,0
"marital-status",182,7,19.3011329755516,210,0
"age",182,-1,11.0162126888762,31.5,0
"hours-per-week",182,-1,9.31575091575093,44.5,0
"sex",182,2,8.165839718275,211,0
"marital-status",0,7,0.983516483516483,212,0.962962962962963
"sex",0,2,0.659340659340659,213,0.234567901234568
"age",0,-1,0.620879120879121,41.5,0.148148148148148
"hours-per-week",0,-1,0.604395604395604,44.5,0.111111111111111
"education",0,16,0.598901098901099,214,0.0987654320987653
"age",101,-1,3.30513840857771,32.5,0
"capital-loss",101,-1,2.82268226822683,1737,0
"hours-per-week",101,-1,2.20169406103173,55.5,0
"education",101,16,1.26341874693799,215,0
"marital-status",101,7,1.21388312817768,216,0
"marital-status",0,7,0.712871287128713,217,0.340909090909091
"fnlwgt",0,1,0.643564356435644,242085.5,0.181818181818182
"occupation",0,15,0.633663366336634,218,0.159090909090909
"education",0,16,0.623762376237624,219,0.136363636363636
"relationship",0,6,0.623762376237624,220,0.136363636363636
"occupation",44,15,0.454545454545454,221,0
"fnlwgt",44,-1,0.354545454545454,343940.5,0
"age",44,-1,0.176767676767676,28.5,0
"hours-per-week",44,-1,0.12121212121212,47.5,0
"sex",44,2,0.0415019762845847,222,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,-1,0.5,271131,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,223,0
"relationship",4,6,0.166666666666667,224,0
"hours-per-week",57,-1,2.47286300858529,55.5,0
"capital-loss",57,-1,2.14481658692185,877.5,0
"sex",57,2,1.29754385964912,225,0
"race",57,5,1.25754385964912,226,0
"age",57,-1,1.11754385964912,59.5,0
"workclass",0,9,0.842105263157895,227,0.0999999999999997
"capital-loss",47,-1,2.58912529550827,877.5,0
"age",47,-1,1.67801418439716,59.5,0
"occupation",47,15,1.22831721470019,228,0
"workclass",47,9,0.796628903011884,229,0
"education",47,16,0.74468085106383,230,0
"age",45,-1,2.00555555555556,59.5,0
"workclass",45,9,0.911653116531166,231,0
"occupation",45,15,0.756906906906908,232,0
"marital-status",45,7,0.555555555555557,233,0
"fnlwgt",45,-1,0.544444444444446,206620,0
"workclass",40,9,1.25,234,0
"marital-status",40,7,1.02272727272727,235,0
"occupation",40,15,0.449999999999999,236,0
"fnlwgt",40,-1,0.3125,206620,0
"age",40,1,0.281531531531531,34,0
"occupation",36,15,0.462962962962964,237,0
"marital-status",36,7,0.447368421052633,238,0
"age",36,1,0.409090909090911,34,0
"education",36,16,0.409090909090911,239,0
"relationship",36,6,0.409090909090911,240,0
"hours-per-week",0,-1,0.777777777777778,42,0.111111111111111
"age",27,1,0.592592592592594,34,0
"education",27,16,0.592592592592594,241,0
"education-num",27,-1,0.325925925925927,14.5,0
"workclass",27,9,0.0797720797720813,242,0
"fnlwgt",27,-1,0.0797720797720813,155719,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,14.5,0
"fnlwgt",3,-1,0.333333333333333,111029.5,0
"occupation",3,15,0.333333333333333,244,0
"relationship",3,6,0.333333333333333,245,0
"marital-status",9,7,1.77777777777778,246,0
"relationship",9,6,1.36111111111111,247,0
"age",9,-1,1.11111111111111,47.5,0
"fnlwgt",9,-1,0.444444444444444,122753.5,0
"education",9,16,0.396825396825396,248,0
"workclass",0,9,0.777777777777778,249,0.333333333333333
"relationship",0,6,0.777777777777778,250,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,122753.5,0
"workclass",3,9,0.333333333333333,251,0
"education",3,16,0.333333333333333,252,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",4,7,2,253,0
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,38703.5,0
"occupation",4,15,0.666666666666667,254,0
"relationship",4,6,0.666666666666667,255,0
"age",5,1,2.4,67,0
"marital-status",5,7,1.06666666666667,256,0
"occupation",5,15,1.06666666666667,257,0
"fnlwgt",5,-1,0.9,58465,0
"race",5,5,0.9,258,0
"age",10,-1,1.63333333333333,36.5,0
"fnlwgt",10,1,1.37142857142857,183692,0
"education",10,16,1.37142857142857,259,0
"education-num",10,-1,1.37142857142857,13.5,0
"occupation",10,15,1.37142857142857,260,0
"fnlwgt",0,1,0.7,183692,0.25
"marital-status",0,7,0.7,261,0.25
"occupation",0,15,0.7,262,0.25
"fnlwgt",4,-1,1.5,246697.5,0
"education",4,16,1.5,263,0
"education-num",4,-1,1.5,13.5,0
"relationship",4,6,1.5,264,0
"age",4,1,0.5,35,0
"occupation",6,15,0.666666666666667,265,0
"relationship",6,6,0.666666666666667,266,0
"age",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.333333333333333,267,0
"fnlwgt",6,1,0.333333333333333,186554.5,0
"fnlwgt",0,1,0.833333333333333,186554.5,0.5
"hours-per-week",0,-1,0.833333333333333,65,0.5
"age",2,-1,1,42.5,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,212471.5,0
"education",2,16,1,269,0
"education-num",2,-1,1,13.5,0
"occupation",81,15,5.5706466373133,270,0
"workclass",81,9,3.70691037357704,271,0
"hours-per-week",81,-1,3.40941716910709,42.5,0
"fnlwgt",81,-1,2.15106621773288,90904.5,0
"capital-loss",81,-1,2.1214273634365,1738,0
"age",0,-1,0.703703703703704,27.5,0.0769230769230769
"fnlwgt",0,1,0.691358024691358,323984.5,0.0384615384615383
"education",0,16,0.691358024691358,272,0.0384615384615383
"education-num",0,-1,0.691358024691358,12,0.0384615384615383
"native-country",0,42,0.691358024691358,273,0.0384615384615383
"capital-loss",26,-1,2.5685618729097,1738,0
"hours-per-week",26,-1,2.19004524886878,46.5,0
"education",26,16,1.55769230769231,274,0
"education-num",26,-1,1.55769230769231,12,0
"occupation",26,15,1.3986013986014,275,0
"hours-per-week",23,-1,2.52246376811594,46.5,0
"fnlwgt",23,1,0.951251646903822,194672.5,0
"age",23,1,0.905797101449275,28.5,0
"occupation",23,15,0.897025171624716,276,0
"education",23,16,0.78913043478261,277,0
"workclass",0,9,0.695652173913043,278,0.125
"fnlwgt",0,1,0.695652173913043,95457.5,0.125
"occupation",0,15,0.695652173913043,279,0.125
"age",15,1,0.620512820512821,28.5,0
"fnlwgt",15,1,0.620512820512821,98420,0
"education",15,16,0.609523809523809,280,0
"occupation",15,15,0.609523809523809,281,0
"education-num",15,-1,0.355555555555556,12,0
"hours-per-week",0,-1,0.933333333333333,42.5,0.5
"fnlwgt",13,1,0.846153846153846,98420,0
"workclass",13,9,0.346153846153846,282,0
"education",13,16,0.179487179487179,283,0
"occupation",13,15,0.179487179487179,284,0
"age",13,-1,0.131868131868131,40,0
"age",2,-1,1,40,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,59384.5,0
"education",2,16,1,286,0
"education-num",2,-1,1,12,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,260708,0
"education",2,16,1,287,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,288,0
"workclass",8,9,0.892857142857143,289,0
"fnlwgt",8,-1,0.892857142857143,75227,0
"capital-loss",8,1,0.892857142857143,814,0
"occupation",8,15,0.816666666666666,290,0
"age",8,1,0.75,36.5,0
"capital-loss",7,1,1.19047619047619,814,0
"fnlwgt",7,1,0.857142857142857,205092.5,0
"hours-per-week",7,-1,0.857142857142857,52.5,0
"age",7,1,0.457142857142857,36.5,0
"workclass",7,9,0.457142857142857,291,0
"occupation",6,15,0.666666666666667,292,0
"age",6,-1,0.333333333333333,38,0
"fnlwgt",6,1,0.333333333333333,205092.5,0
"education",6,16,0.333333333333333,293,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"age",2,-1,1,45,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,205092.5,0
"education",2,16,1,295,0
"education-num",2,-1,1,13.5,0
"age",55,-1,3.94816017316017,31.5,0
"workclass",55,9,3.09874274661509,296,0
"fnlwgt",55,-1,2.44962670180062,92347.5,0
"hours-per-week",55,-1,1.27645687645688,26.5,0
"education",55,16,1.10979020979021,297,0
"occupation",0,15,0.890909090909091,298,0.142857142857143
"age",7,1,1.19047619047619,26.5,0
"occupation",7,15,1.19047619047619,299,0
"relationship",7,6,1.19047619047619,300,0
"sex",7,2,1.19047619047619,301,0
"hours-per-week",7,1,1.19047619047619,35,0
"occupation",6,15,1.66666666666667,302,0
"hours-per-week",6,1,1.66666666666667,35,0
"fnlwgt",6,1,0.666666666666667,86955,0
"education",6,16,0.666666666666667,303,0
"education-num",6,1,0.666666666666667,12,0
"hours-per-week",48,-1,1.73611111111111,26.5,0
"workclass",48,9,1.7202380952381,304,0
