"","count","ncat","improve","index","adj"
"native-country",0,42,0.973154362416107,30,0.0769230769230781
"hours-per-week",434,-1,0.236261655957225,43.5,0
"education",434,16,0.0768049155145816,31,0
"race",434,5,0.0510457284650654,32,0
"education-num",434,1,0.0487937110327854,9.5,0
"fnlwgt",434,1,0.0367392340695885,267929,0
"race",426,5,0.0598212933515221,33,0
"occupation",426,15,0.0270511960652917,34,0
"education",426,16,0.021279190293289,35,0
"education-num",426,1,0.0131623071764095,9.5,0
"fnlwgt",426,1,0.0111781801922826,245176.5,0
"fnlwgt",0,-1,0.929577464788732,496760,0.0322580645161295
"native-country",0,42,0.929577464788732,36,0.0322580645161295
"age",31,-1,1.93548387096774,42.5,0
"marital-status",31,7,0.335483870967741,37,0
"relationship",31,6,0.335483870967741,38,0
"occupation",31,15,0.221198156682027,39,0
"fnlwgt",31,-1,0.0893300248138953,238147,0
"fnlwgt",8,-1,1.75,264379,0
"occupation",8,15,0.75,40,0
"age",8,1,0.416666666666667,29.5,0
"marital-status",8,7,0.25,41,0
"relationship",8,6,0.25,42,0
"occupation",13,15,1.55128205128205,43,0
"marital-status",13,7,0.717948717948718,44,0
"relationship",13,6,0.717948717948718,45,0
"sex",13,2,0.527472527472527,46,0
"fnlwgt",13,-1,0.273504273504274,117196,0
"fnlwgt",12,-1,0.5,237449.5,0
"workclass",12,9,0.333333333333333,47,0
"occupation",12,15,0.333333333333333,48,0
"age",12,-1,0.233333333333333,36.5,0
"marital-status",12,7,0.233333333333333,49,0
"marital-status",0,7,0.833333333333333,50,0.333333333333333
"relationship",0,6,0.833333333333333,51,0.333333333333333
"race",0,5,0.833333333333333,52,0.333333333333333
"workclass",3,9,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,250179.5,0
"occupation",3,15,1.33333333333333,54,0
"age",3,-1,0.333333333333333,33,0
"race",3,5,0.333333333333333,55,0
"education",72,16,1.93236714975845,56,0
"education-num",72,-1,1.28104575163399,12.5,0
"marital-status",72,7,1.27243498817967,57,0
"relationship",72,6,1.27243498817967,58,0
"workclass",72,9,0.896849087893866,59,0
"education-num",0,-1,0.986111111111111,12.5,0.666666666666668
"marital-status",69,7,1.17391304347827,60,0
"relationship",69,6,1.17391304347827,61,0
"workclass",69,9,1.05652173913044,62,0
"fnlwgt",69,1,0.662565695174393,100310,0
"occupation",69,15,0.662565695174393,63,0
"occupation",0,15,0.782608695652174,64,0.347826086956522
"sex",0,2,0.782608695652174,65,0.347826086956522
"age",0,-1,0.695652173913043,70.5,0.0869565217391305
"education",0,16,0.695652173913043,66,0.0869565217391305
"hours-per-week",0,-1,0.695652173913043,43.5,0.0869565217391305
"workclass",46,9,0.6231884057971,67,0
"fnlwgt",46,1,0.6231884057971,41430,0
"age",46,-1,0.0815217391304339,54.5,0
"occupation",46,15,0.0815217391304339,68,0
"education",46,16,0.0676328502415446,69,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,82914.5,0
"relationship",3,6,1.33333333333333,70,0
"education",3,16,0.333333333333333,71,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",23,15,0.951086956521739,72,0
"age",23,1,0.901844532279315,52,0
"education",23,16,0.603864734299517,73,0
"hours-per-week",23,1,0.603864734299517,42.5,0
"fnlwgt",23,-1,0.45766590389016,82138,0
"education",0,16,0.782608695652174,74,0.285714285714286
"workclass",0,9,0.739130434782609,75,0.142857142857143
"fnlwgt",0,1,0.739130434782609,175971.5,0.142857142857143
"education-num",0,1,0.739130434782609,10.5,0.142857142857143
"hours-per-week",0,1,0.739130434782609,42.5,0.142857142857143
"age",16,1,1.125,52,0
"workclass",16,9,1.00833333333333,76,0
"race",16,5,1.00833333333333,77,0
"fnlwgt",16,-1,0.721153846153847,69210.5,0
"education",16,16,0.446428571428572,78,0
"fnlwgt",0,-1,0.8125,98261,0.625
"education",0,16,0.6875,79,0.375
"occupation",0,15,0.6875,80,0.375
"hours-per-week",0,-1,0.6875,37.5,0.375
"education-num",0,1,0.625,9.5,0.25
"workclass",8,9,1.75,81,0
"race",8,5,1.75,82,0
"age",8,-1,0.416666666666667,63.5,0
"occupation",8,15,0.416666666666667,83,0
"hours-per-week",8,1,0.416666666666667,37.5,0
"age",8,-1,1.33333333333333,49,0
"workclass",8,9,0.571428571428572,84,0
"fnlwgt",8,1,0.571428571428572,110720.5,0
"education",8,16,0.571428571428572,85,0
"education-num",8,-1,0.571428571428572,9.5,0
"age",6,1,1.33333333333333,45.5,0
"fnlwgt",6,1,1.06666666666667,110720.5,0
"occupation",6,15,0.666666666666667,86,0
"workclass",6,9,0.266666666666667,87,0
"capital-loss",6,1,0.266666666666667,2033,0
"capital-loss",0,-1,0.833333333333333,943.5,0.666666666666667
"workclass",0,9,0.666666666666667,88,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,160388.5,0.333333333333333
"occupation",3,15,1.33333333333333,89,0
"capital-loss",3,1,1.33333333333333,2033,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,133439,0
"race",3,5,0.333333333333333,90,0
"occupation",3,15,1.33333333333333,91,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,92,0
"fnlwgt",3,1,0.333333333333333,200320.5,0
"marital-status",3,7,0.333333333333333,93,0
"education",18,16,2,94,0
"education-num",18,-1,2,11.5,0
"age",18,-1,1.25,34.5,0
"hours-per-week",18,-1,1.14285714285714,22.5,0
"native-country",18,42,1.14285714285714,95,0
"education-num",0,-1,1,11.5,1
"hours-per-week",16,-1,0.909090909090909,27.5,0
"age",16,-1,0.666666666666666,31.5,0
"workclass",16,9,0.666666666666666,96,0
"native-country",16,42,0.666666666666666,97,0
"fnlwgt",16,1,0.461538461538462,279812.5,0
"workclass",0,9,0.875,98,0.6
"capital-loss",0,1,0.875,789.5,0.6
"occupation",0,15,0.8125,99,0.4
"education",0,16,0.75,100,0.2
"native-country",0,42,0.75,101,0.2
"age",11,-1,1.09090909090909,31.5,0
"native-country",11,42,1.09090909090909,102,0
"fnlwgt",11,1,0.890909090909091,69969.5,0
"hours-per-week",11,1,0.890909090909091,32.5,0
"education",11,16,0.646464646464646,103,0
"native-country",0,42,0.818181818181818,104,0.333333333333333
"hours-per-week",8,1,1.33333333333333,36.5,0
"native-country",8,42,1.33333333333333,105,0
"age",8,1,1,38.5,0
"workclass",8,9,0.571428571428572,106,0
"fnlwgt",8,1,0.571428571428572,69969.5,0
"age",6,1,1.33333333333333,38.5,0
"fnlwgt",6,1,1.06666666666667,69969.5,0
"education",6,16,1.06666666666667,107,0
"education-num",6,-1,1.06666666666667,10.5,0
"native-country",6,42,0.666666666666667,108,0
"workclass",0,9,0.666666666666667,109,0.333333333333333
"fnlwgt",0,1,0.666666666666667,188691,0.333333333333333
"education",0,16,0.666666666666667,110,0.333333333333333
"occupation",0,15,0.666666666666667,111,0.333333333333333
"native-country",0,42,0.666666666666667,112,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"hours-per-week",3,-1,1.33333333333333,39,0
"native-country",3,42,1.33333333333333,113,0
"fnlwgt",3,1,0.333333333333333,125639,0
"education",3,16,0.333333333333333,114,0
"relationship",57,6,2.87085896559581,115,0
"workclass",57,9,2.37770897832817,116,0
"hours-per-week",57,-1,2.35917065390749,75,0
"marital-status",57,7,2.35794215267899,117,0
"capital-loss",57,-1,2.18884475339291,1813.5,0
"marital-status",0,7,0.964912280701754,118,0.909090909090909
"sex",0,2,0.807017543859649,119,0.5
"native-country",0,42,0.701754385964912,120,0.227272727272727
"fnlwgt",0,-1,0.666666666666667,154538.5,0.136363636363636
"education",0,16,0.666666666666667,121,0.136363636363636
"education",22,16,1.90909090909091,122,0
"capital-loss",22,-1,1.90909090909091,2280,0
"workclass",22,9,0.909090909090908,123,0
"education-num",22,1,0.409090909090908,7.5,0
"occupation",22,15,0.242424242424242,124,0
"workclass",35,9,3.34285714285714,125,0
"education",35,16,2.41428571428571,126,0
"education-num",35,-1,2.41428571428571,8,0
"capital-loss",35,-1,1.67619047619047,1813.5,0
"hours-per-week",35,-1,1.67619047619047,75,0
"occupation",0,15,0.828571428571429,127,0.333333333333333
"age",0,1,0.8,49.5,0.222222222222222
"race",0,5,0.771428571428571,128,0.111111111111111
"education",26,16,3.9,129,0
"education-num",26,-1,3.9,8,0
"workclass",26,9,1.69565217391304,130,0
"fnlwgt",26,1,1.23809523809524,200779.5,0
"occupation",26,15,1.11428571428572,131,0
"education-num",0,-1,1,8,1
"occupation",0,15,0.807692307692308,132,0.166666666666667
"age",20,-1,1.38282828282828,34,0
"capital-gain",20,1,0.889473684210527,2032,0
"workclass",20,9,0.864705882352942,133,0
"fnlwgt",20,1,0.864705882352942,83485,0
"occupation",20,15,0.864705882352942,134,0
"fnlwgt",0,1,0.75,192459.5,0.444444444444444
"occupation",0,15,0.7,135,0.333333333333333
"hours-per-week",0,-1,0.65,54.5,0.222222222222222
"workclass",0,9,0.6,136,0.111111111111111
"age",9,1,1.01587301587302,31.5,0
"fnlwgt",9,-1,1.01587301587302,181009.5,0
"occupation",9,15,1.01587301587302,137,0
"hours-per-week",9,1,1.01587301587302,53,0
"workclass",9,9,0.694444444444445,138,0
"fnlwgt",7,-1,0.761904761904761,163465.5,0
"occupation",7,15,0.761904761904761,139,0
"hours-per-week",7,1,0.761904761904761,61,0
"age",7,1,0.428571428571428,25,0
"workclass",7,9,0.428571428571428,140,0
"age",6,1,0.666666666666667,26.5,0
"fnlwgt",6,1,0.666666666666667,219914,0
"workclass",6,9,0.266666666666667,141,0
"education",6,16,0.266666666666667,142,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"fnlwgt",0,1,1,219914,1
"age",4,-1,0.666666666666667,28,0
"fnlwgt",4,-1,0.666666666666667,246532,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,270463.5,0
"education",3,16,0.333333333333333,143,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,144,0
"fnlwgt",2,1,1,270463.5,0
"education",2,16,1,145,0
"education-num",2,-1,1,10,0
"capital-loss",2,-1,1,943.5,0
"capital-gain",11,1,1.47272727272727,2032,0
"occupation",11,15,0.872727272727273,146,0
"age",11,1,0.494949494949494,49,0
"education",11,16,0.494949494949494,147,0
"hours-per-week",11,-1,0.415584415584415,57.5,0
"age",10,-1,0.466666666666666,38,0
"fnlwgt",10,1,0.466666666666666,217581.5,0
"occupation",10,15,0.466666666666666,148,0
"education",10,16,0.2,149,0
"education-num",10,-1,0.2,9.5,0
"fnlwgt",0,1,0.8,181519,0.333333333333334
"education",0,16,0.8,150,0.333333333333334
"fnlwgt",3,1,1.33333333333333,217581.5,0
"occupation",3,15,1.33333333333333,151,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",8,15,3,153,0
"education",8,16,1.66666666666667,154,0
"education-num",8,-1,1.66666666666667,9.5,0
"marital-status",8,7,1.66666666666667,155,0
"age",8,1,1.28571428571429,48.5,0
"education-num",0,-1,0.875,9.5,0.5
"relationship",396,6,42.6634958608643,156,0
"marital-status",396,7,41.6802592790818,157,0
"capital-gain",396,-1,25.0934761984485,7073.5,0
"age",396,-1,20.3419222339849,35.5,0
"education",396,16,16.9505643854378,158,0
"marital-status",0,7,0.98989898989899,159,0.976190476190476
"sex",0,2,0.727272727272727,160,0.357142857142857
"age",0,-1,0.689393939393939,29.5,0.267857142857143
"hours-per-week",0,-1,0.628787878787879,35.5,0.125
"race",0,5,0.611111111111111,161,0.0833333333333334
"capital-gain",168,-1,9.01631393298061,7268.5,0
"age",168,-1,5.1029681752219,33.5,0
"education",168,16,3.76382488479263,162,0
"education-num",168,-1,3.20146263027156,12.5,0
"capital-loss",168,-1,2.93301778542743,2067,0
"race",0,5,0.970238095238095,163,0.166666666666666
"age",162,-1,3.98232370389233,34.5,0
"capital-loss",162,-1,3.15570987654321,2067,0
"education",162,16,2.46528779862113,164,0
"education-num",162,-1,2.46528779862113,14.5,0
"occupation",162,15,1.83635553137797,165,0
"marital-status",0,7,0.771604938271605,166,0.519480519480519
"relationship",0,6,0.617283950617284,167,0.194805194805195
"education",0,16,0.592592592592593,168,0.142857142857143
"sex",0,2,0.592592592592593,169,0.142857142857143
"workclass",0,9,0.58641975308642,170,0.12987012987013
"education",85,16,0.476470588235291,171,0
"marital-status",85,7,0.158288770053472,172,0
"age",85,-1,0.130316742081445,31.5,0
"hours-per-week",85,-1,0.101470588235291,49,0
"occupation",85,15,0.0634271099744217,173,0
"occupation",4,15,1.5,174,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,30,0
"fnlwgt",4,-1,0.5,176725,0
"marital-status",4,7,0.5,175,0
"occupation",77,15,3.06002534051315,176,0
"education",77,16,2.81367651955888,177,0
"education-num",77,-1,2.68838275267824,12.5,0
"capital-loss",77,-1,2.41108225108225,1129,0
"relationship",77,6,1.41094619666049,178,0
"education",0,16,0.727272727272727,179,0.416666666666667
"education-num",0,-1,0.727272727272727,12.5,0.416666666666667
"workclass",0,9,0.662337662337662,180,0.277777777777778
"marital-status",0,7,0.649350649350649,181,0.25
"age",0,1,0.61038961038961,40.5,0.166666666666667
"relationship",36,6,0.735294117647059,182,0
"marital-status",36,7,0.711822660098524,183,0
"education",36,16,0.558823529411765,184,0
"sex",36,2,0.558823529411765,185,0
"fnlwgt",36,-1,0.500000000000001,185463.5,0
"fnlwgt",34,-1,0.764705882352941,226044,0
"education",34,16,0.380090497737557,186,0
"sex",34,2,0.298039215686275,187,0
"education-num",34,-1,0.235294117647058,9.5,0
"marital-status",34,7,0.169467787114846,188,0
"education",0,16,0.794117647058823,189,0.125
"native-country",0,42,0.794117647058823,190,0.125
"fnlwgt",8,1,1.28571428571429,254979.5,0
"education",8,16,1.28571428571429,191,0
"education-num",8,-1,1.28571428571429,11.5,0
"hours-per-week",8,-1,1.28571428571429,45.5,0
"relationship",8,6,1,192,0
"education",7,16,1.71428571428571,193,0
"education-num",7,-1,1.71428571428571,11.5,0
"marital-status",7,7,0.714285714285714,194,0
"occupation",7,15,0.714285714285714,195,0
"fnlwgt",7,1,0.380952380952381,309893.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,225941,0
"education",2,16,1,196,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,197,0
"fnlwgt",41,-1,1.6910569105691,349870.5,0
"education",41,16,1.6910569105691,198,0
"education-num",41,-1,1.6910569105691,15.5,0
"capital-loss",41,-1,1.6910569105691,1129,0
"workclass",41,9,1.66939024390244,199,0
"workclass",39,9,1.95,200,0
"education",39,16,1.87387387387388,201,0
"education-num",39,-1,1.87387387387388,15.5,0
"capital-loss",39,-1,1.87387387387388,1129,0
"age",39,-1,1.15555555555556,50,0
"education",0,16,0.769230769230769,202,0.4
"education-num",0,1,0.743589743589744,13.5,0.333333333333333
"age",0,1,0.666666666666667,47.5,0.133333333333333
"marital-status",0,7,0.666666666666667,203,0.133333333333333
"relationship",0,6,0.666666666666667,204,0.133333333333333
"age",15,-1,3.46666666666667,58.5,0
"education",15,16,1.60952380952381,205,0
"education-num",15,-1,1.60952380952381,15.5,0
"capital-loss",15,-1,1.60952380952381,1841.5,0
"hours-per-week",15,1,1.60952380952381,26,0
"education",24,16,2.81666666666667,206,0
"education-num",24,-1,2.81666666666667,13.5,0
"fnlwgt",24,-1,1.44047619047619,96745.5,0
"hours-per-week",24,-1,1.29481792717087,46.5,0
"age",24,1,1.28030303030303,36,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.875,304962.5,0.25
"age",20,1,1.87777777777778,36,0
"hours-per-week",20,-1,1.71904761904762,46.5,0
"education",20,16,1.35,207,0
"education-num",20,-1,0.9,12,0
"capital-loss",20,-1,0.889473684210527,1129,0
"hours-per-week",18,-1,1.43760683760684,46.5,0
"age",18,-1,1.42222222222222,44.5,0
"capital-loss",18,-1,1.10457516339869,1129,0
"fnlwgt",18,1,1.06837606837607,214161.5,0
"education-num",18,-1,1,12,0
"marital-status",0,7,0.777777777777778,208,0.2
"capital-loss",13,-1,1.55128205128205,1129,0
"age",13,-1,0.717948717948718,44.5,0
"sex",13,2,0.717948717948718,209,0
"fnlwgt",13,-1,0.527472527472527,133421.5,0
"education",13,16,0.527472527472527,210,0
"fnlwgt",12,-1,0.333333333333333,204148,0
"age",12,-1,0.233333333333333,44.5,0
"sex",12,2,0.233333333333333,211,0
"education",12,16,0.166666666666667,212,0
"education-num",12,-1,0.166666666666667,12,0
"education",0,16,0.833333333333333,213,0.5
"age",0,1,0.75,39.5,0.25
"fnlwgt",4,1,1.5,214161.5,0
"education",4,16,1.5,214,0
"education-num",4,-1,1.5,12,0
"age",4,-1,0.5,42,0
"marital-status",4,7,0.5,215,0
"fnlwgt",5,1,2.4,182797,0
"age",5,-1,1.06666666666667,46.5,0
"workclass",5,9,1.06666666666667,216,0
"education",5,16,1.06666666666667,217,0
"education-num",5,-1,1.06666666666667,11.5,0
"age",0,-1,0.8,46.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"education",228,16,15.6584413880568,218,0
"education-num",228,-1,15.1927027714213,12.5,0
"capital-gain",228,-1,9.67561491668872,5095.5,0
"age",228,-1,5.80065205176753,36.5,0
"occupation",228,15,5.46286964876697,219,0
"education-num",0,-1,0.973684210526316,9.5,0.927710843373494
"occupation",0,15,0.714912280701754,220,0.216867469879518
"hours-per-week",0,-1,0.662280701754386,39,0.0722891566265059
"native-country",0,42,0.644736842105263,221,0.0240963855421687
"fnlwgt",0,-1,0.640350877192982,35379.5,0.0120481927710844
"occupation",83,15,4.43041802838886,222,0
"capital-gain",83,-1,4.17670682730923,2589,0
"age",83,-1,2.48574866266686,35.5,0
"hours-per-week",83,-1,2.02519167579409,37.5,0
"workclass",83,9,1.9356811862836,223,0
"workclass",0,9,0.771084337349398,224,0.269230769230769
"education",0,16,0.710843373493976,225,0.0769230769230768
"education-num",0,-1,0.710843373493976,10.5,0.0769230769230768
"relationship",0,6,0.698795180722892,226,0.0384615384615386
"sex",0,2,0.698795180722892,227,0.0384615384615386
"capital-gain",57,-1,3.43859649122807,2589,0
"fnlwgt",57,1,2.3719298245614,163093,0
"hours-per-week",57,-1,1.67973124300112,38.5,0
"age",57,-1,1.58253588516746,36.5,0
"education",57,16,0.928792569659443,228,0
"fnlwgt",54,1,1.73160173160173,140010,0
"hours-per-week",54,-1,1.21212121212121,38.5,0
"age",54,-1,0.816666666666663,36.5,0
"education",54,16,0.666666666666664,229,0
"race",54,5,0.320512820512818,230,0
"education",0,16,0.666666666666667,231,0.142857142857143
"education-num",0,-1,0.648148148148148,10.5,0.0952380952380951
"hours-per-week",0,-1,0.648148148148148,49,0.0952380952380951
"workclass",0,9,0.62962962962963,232,0.0476190476190476
"occupation",0,15,0.62962962962963,233,0.0476190476190476
"age",33,-1,0.9126559714795,36.5,0
"fnlwgt",33,1,0.63030303030303,218665,0
"hours-per-week",33,-1,0.625541125541124,43.5,0
"capital-loss",33,-1,0.610948191593352,951,0
"education",33,16,0.261072261072261,234,0
"fnlwgt",0,-1,0.666666666666667,159185.5,0.3125
"hours-per-week",0,1,0.666666666666667,38,0.3125
"education",0,16,0.606060606060606,235,0.1875
"occupation",0,15,0.606060606060606,236,0.1875
"workclass",0,9,0.545454545454545,237,0.0624999999999999
"hours-per-week",17,-1,2.77149321266968,42.5,0
"age",17,1,1.35574229691877,37.5,0
"fnlwgt",17,1,1.31764705882353,218665,0
"capital-loss",17,-1,1.24264705882353,951,0
"education",17,16,0.403361344537815,238,0
"age",0,1,0.823529411764706,37.5,0.25
"workclass",0,9,0.823529411764706,239,0.25
"native-country",0,42,0.823529411764706,240,0.25
"age",13,1,0.346153846153846,44,0
"fnlwgt",13,1,0.246153846153846,198567.5,0
"occupation",13,15,0.131868131868131,241,0
"hours-per-week",13,-1,0.131868131868131,38,0
"education",13,16,0.046153846153846,242,0
"occupation",0,15,0.769230769230769,243,0.25
"age",4,-1,1.5,41,0
"fnlwgt",4,1,1.5,198567.5,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"hours-per-week",4,1,1.5,55,0
"native-country",4,42,1.5,244,0
"age",4,1,0.5,43,0
"workclass",4,9,0.5,245,0
"fnlwgt",4,1,0.5,178997,0
"fnlwgt",21,-1,4.96031746031746,110543,0
"hours-per-week",21,-1,1.43417366946779,38.5,0
"race",21,5,0.804761904761905,246,0
"age",21,1,0.641604010025063,60,0
"education",21,16,0.641604010025063,247,0
"age",0,-1,0.714285714285714,54,0.333333333333333
"occupation",0,15,0.714285714285714,248,0.333333333333333
"education",0,16,0.666666666666667,249,0.222222222222222
"education-num",0,1,0.666666666666667,6.5,0.222222222222222
"race",0,5,0.619047619047619,250,0.111111111111111
"age",12,1,0.5,32.5,0
"fnlwgt",12,-1,0.333333333333333,91342,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"workclass",12,9,0.0555555555555554,251,0
"education",12,16,0.0555555555555554,252,0
"education",0,16,0.833333333333333,253,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,91342,0
"education",3,16,0.333333333333333,254,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",3,-1,0.333333333333333,38,0
"age",9,1,1.77777777777778,56.5,0
"hours-per-week",9,-1,1.36111111111111,28,0
"fnlwgt",9,1,0.711111111111111,124117,0
"education",9,16,0.396825396825396,255,0
"education-num",9,-1,0.396825396825396,6.5,0
"fnlwgt",3,1,1.33333333333333,122811,0
"age",3,-1,0.333333333333333,58.5,0
"education",3,16,0.333333333333333,256,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,257,0
"hours-per-week",26,-1,1.3986013986014,52.5,0
"fnlwgt",26,-1,1.00334448160535,227478,0
"race",26,5,0.787692307692307,258,0
"workclass",26,9,0.74102564102564,259,0
"age",26,1,0.641025641025642,31.5,0
"workclass",0,9,0.884615384615385,260,0.25
"hours-per-week",22,1,2.06698564593302,47.5,0
"workclass",22,9,1.05194805194805,261,0
"age",22,1,0.90909090909091,31.5,0
"fnlwgt",22,1,0.90909090909091,76932.5,0
"capital-loss",22,-1,0.90909090909091,951,0
"workclass",19,9,1.37543859649123,262,0
"race",19,5,0.842105263157894,263,0
"fnlwgt",19,-1,0.730994152046783,155028.5,0
"hours-per-week",19,-1,0.713900134952766,41,0
"age",19,1,0.606811145510836,31.5,0
"education",15,16,1.06666666666667,264,0
"fnlwgt",15,-1,1.00512820512821,234451,0
"education-num",15,1,1.00512820512821,8.5,0
"capital-loss",15,-1,1.00512820512821,951,0
"occupation",15,15,0.859523809523809,265,0
"education-num",0,-1,0.866666666666667,10.5,0.6
"age",0,-1,0.733333333333333,47.5,0.2
"workclass",0,9,0.733333333333333,266,0.2
"fnlwgt",0,-1,0.733333333333333,210001,0.2
"occupation",0,15,0.733333333333333,267,0.2
"capital-loss",10,-1,1.8,951,0
"fnlwgt",10,-1,1.63333333333333,166822,0
"age",10,-1,0.8,35,0
"capital-gain",10,-1,0.8,3844,0
"hours-per-week",10,1,0.8,31.5,0
"hours-per-week",0,-1,0.9,42.5,0.5
"occupation",8,15,1.66666666666667,268,0
"age",8,-1,1.28571428571429,50.5,0
"fnlwgt",8,-1,1.28571428571429,222661,0
"capital-gain",8,-1,1.28571428571429,3844,0
"hours-per-week",8,1,1.28571428571429,31.5,0
"age",0,-1,0.75,46,0.333333333333333
"workclass",0,9,0.75,269,0.333333333333333
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,-1,1.33333333333333,124560,0
"age",3,1,0.333333333333333,42.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"age",5,1,1.6,49,0
"race",5,5,1.6,271,0
"fnlwgt",5,1,0.6,201428,0
"workclass",5,9,0.266666666666667,272,0
"education",5,16,0.266666666666667,273,0
"education",145,16,3.49536746778126,274,0
"education-num",145,-1,3.49536746778126,12,0
"capital-gain",145,-1,3.35138216015958,6155.5,0
"age",145,-1,3.21325219743069,41.5,0
"fnlwgt",145,-1,3.10344827586206,104711,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.737931034482759,275,0.309090909090909
"age",0,1,0.63448275862069,70.5,0.0363636363636364
"hours-per-week",0,-1,0.63448275862069,15,0.0363636363636364
"fnlwgt",0,1,0.627586206896552,395152,0.0181818181818182
"fnlwgt",55,-1,2.81348621348621,141275.5,0
"workclass",55,9,2.42517482517483,276,0
"age",55,-1,1.98215488215488,41.5,0
"capital-gain",55,-1,1.60363636363637,1551.5,0
"capital-loss",55,1,1.58627787307033,1578.5,0
"age",0,-1,0.690909090909091,27,0.0555555555555556
"occupation",0,15,0.690909090909091,277,0.0555555555555556
"hours-per-week",0,1,0.690909090909091,62.5,0.0555555555555556
"native-country",0,42,0.690909090909091,278,0.0555555555555556
"workclass",18,9,1.68055555555556,279,0
"age",18,-1,1.60555555555556,41.5,0
"relationship",18,6,0.790849673202617,280,0
"sex",18,2,0.790849673202617,281,0
"fnlwgt",18,-1,0.680555555555557,40915,0
"age",16,-1,1.00833333333333,58,0
"occupation",16,15,0.721153846153847,282,0
"fnlwgt",16,-1,0.71626984126984,87284,0
