"","count","ncat","improve","index","adj"
"hours-per-week",14,1,1.85714285714286,43.5,0
"education",14,16,0.523809523809523,28,0
"age",14,1,0.357142857142857,37.5,0
"occupation",14,15,0.257142857142857,29,0
"fnlwgt",14,-1,0.19047619047619,103465.5,0
"relationship",209,6,1.98089836660618,30,0
"marital-status",209,7,1.93291722896987,31,0
"fnlwgt",209,1,1.80364372469636,128566.5,0
"occupation",209,15,1.12474251033416,32,0
"workclass",209,9,0.648075412411632,33,0
"age",0,-1,0.722488038277512,53.5,0.0937500000000001
"occupation",0,15,0.717703349282297,34,0.078125
"native-country",0,42,0.708133971291866,35,0.0468750000000002
"workclass",0,9,0.703349282296651,36,0.0312500000000002
"education",0,16,0.703349282296651,37,0.0312500000000002
"education",145,16,0.31954022988506,38,0
"education-num",145,-1,0.31954022988506,11.5,0
"occupation",145,15,0.0973180076628368,39,0
"fnlwgt",145,-1,0.0296851574212922,243557.5,0
"age",145,1,0.0201052016364744,27.5,0
"education-num",0,-1,1,11.5,1
"race",0,5,0.96551724137931,40,0.166666666666667
"native-country",0,42,0.96551724137931,41,0.166666666666667
"fnlwgt",6,-1,0.333333333333333,234846.5,0
"occupation",6,15,0.333333333333333,42,0
"relationship",6,6,0.333333333333333,43,0
"sex",6,2,0.333333333333333,44,0
"age",6,1,0.166666666666667,27.5,0
"marital-status",0,7,0.666666666666667,45,0.333333333333333
"relationship",0,6,0.666666666666667,46,0.333333333333333
"race",0,5,0.666666666666667,47,0.333333333333333
"sex",0,2,0.666666666666667,48,0.333333333333333
"native-country",0,42,0.666666666666667,49,0.333333333333333
"fnlwgt",3,1,1.33333333333333,246001,0
"age",3,1,0.333333333333333,31.5,0
"marital-status",3,7,0.333333333333333,50,0
"relationship",3,6,0.333333333333333,51,0
"race",3,5,0.333333333333333,52,0
"fnlwgt",64,1,1.44642857142857,131070.5,0
"education",64,16,1.44642857142857,53,0
"occupation",64,15,1.40833333333333,54,0
"age",64,-1,1.04775747508306,44.5,0
"hours-per-week",64,1,1.00833333333333,22,0
"occupation",63,15,1.57196765498653,55,0
"education",63,16,1.49308755760369,56,0
"age",63,-1,1.28571428571429,44.5,0
"hours-per-week",63,1,1.08958837772397,22,0
"workclass",63,9,0.718226600985222,57,0
"native-country",0,42,0.873015873015873,58,0.2
"workclass",53,9,2.08327044025157,59,0
"education",53,16,1.67198838896952,60,0
"hours-per-week",53,1,1.42395071236042,22.5,0
"age",53,-1,0.363270440251574,63.5,0
"education-num",53,1,0.219394471259324,9.5,0
"education",0,16,0.962264150943396,61,0.333333333333333
"hours-per-week",50,1,0.476879432624118,22.5,0
"fnlwgt",50,1,0.332307692307694,213452.5,0
"education",50,16,0.240000000000003,62,0
"occupation",50,15,0.140000000000001,63,0
"education-num",50,-1,0.101538461538466,8.5,0
"native-country",0,42,0.96,64,0.333333333333333
"fnlwgt",47,1,0.363120567375885,186486.5,0
"hours-per-week",47,-1,0.211901055180762,52,0
"occupation",47,15,0.210739614994933,65,0
"age",47,-1,0.13747954173486,36.5,0
"education",47,16,0.126083530338847,66,0
"age",0,1,0.702127659574468,30,0.0666666666666668
"workclass",0,9,0.702127659574468,67,0.0666666666666668
"relationship",0,6,0.702127659574468,68,0.0666666666666668
"sex",0,2,0.702127659574468,69,0.0666666666666668
"fnlwgt",15,-1,1.60952380952381,184411,0
"hours-per-week",15,-1,1.60952380952381,49.5,0
"occupation",15,15,0.620512820512821,70,0
"age",15,-1,0.466666666666666,36,0
"education",15,16,0.193939393939394,71,0
"hours-per-week",14,-1,1.85714285714286,49.5,0
"occupation",14,15,0.857142857142857,72,0
"age",14,-1,0.357142857142857,53,0
"fnlwgt",14,1,0.257142857142857,147366.5,0
"education",14,16,0.0571428571428569,73,0
"age",3,1,1.33333333333333,46.5,0
"hours-per-week",3,-1,1.33333333333333,18,0
"fnlwgt",3,-1,0.333333333333333,181851.5,0
"occupation",3,15,0.333333333333333,74,0
"relationship",3,6,0.333333333333333,75,0
"education",3,16,1.33333333333333,76,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,313825.5,0
"age",10,-1,2.13333333333333,43.5,0
"hours-per-week",10,-1,1.63333333333333,47.5,0
"workclass",10,9,0.8,77,0
"fnlwgt",10,-1,0.8,336126.5,0
"native-country",10,42,0.8,78,0
"fnlwgt",0,1,0.8,177350,0.5
"native-country",0,42,0.8,79,0.5
"hours-per-week",0,-1,0.7,42.5,0.25
"age",6,1,1.33333333333333,52.5,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,80,0
"fnlwgt",6,-1,1.06666666666667,151442,0
"education",6,16,1.06666666666667,81,0
"fnlwgt",0,-1,0.833333333333333,160125.5,0.666666666666667
"workclass",0,9,0.666666666666667,82,0.333333333333333
"education",0,16,0.666666666666667,83,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"education",3,16,1.33333333333333,84,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,85,0
"fnlwgt",16,-1,4.15384615384615,219024,0
"age",16,1,3.33333333333333,48,0
"marital-status",16,7,1.55555555555556,86,0
"relationship",16,6,1.55555555555556,87,0
"occupation",16,15,0.666666666666667,88,0
"age",0,1,0.875,43.5,0.333333333333333
"age",13,1,0.512820512820512,48,0
"occupation",13,15,0.512820512820512,89,0
"race",13,5,0.512820512820512,90,0
"education",13,16,0.346153846153846,91,0
"fnlwgt",13,-1,0.179487179487179,141819.5,0
"relationship",0,6,0.846153846153846,92,0.333333333333333
"race",0,5,0.846153846153846,93,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"education",3,16,1.33333333333333,94,0
"race",3,5,1.33333333333333,95,0
"fnlwgt",3,-1,0.333333333333333,134541,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",257,7,9.68482112546313,96,0
"relationship",257,6,9.68482112546313,97,0
"age",257,-1,4.61697041468653,30.5,0
"native-country",257,42,2.84769970244906,98,0
"capital-loss",257,-1,2.44171650917177,1881.5,0
"relationship",0,6,0.992217898832685,99,0.983739837398374
"age",0,-1,0.700389105058366,30.5,0.373983739837398
"sex",0,2,0.692607003891051,100,0.357723577235772
"occupation",0,15,0.587548638132296,101,0.138211382113821
"workclass",0,9,0.583657587548638,102,0.130081300813008
"capital-loss",123,-1,1.95135279221644,2449,0
"age",123,-1,0.506387921022065,50.5,0
"hours-per-week",123,-1,0.315911730545875,46.5,0
"relationship",123,6,0.0918220946915338,103,0
"sex",123,2,0.0509013785789993,104,0
"age",122,-1,0.137452711223204,50.5,0
"hours-per-week",122,-1,0.0836065573770495,46.5,0
"fnlwgt",122,-1,0.0461065573770503,247554.5,0
"marital-status",122,7,0.0461065573770503,105,0
"education",122,16,0.0391621129326054,106,0
"native-country",0,42,0.901639344262295,107,0.076923076923077
"age",13,1,0.846153846153846,51.5,0
"education",13,16,0.346153846153846,108,0
"education-num",13,-1,0.346153846153846,9.5,0
"occupation",13,15,0.346153846153846,109,0
"sex",13,2,0.246153846153846,110,0
"fnlwgt",2,1,1,262073,0
"education",2,16,1,111,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,112,0
"sex",2,2,1,113,0
"education",134,16,3.75068137573004,114,0
"education-num",134,-1,3.75068137573004,8.5,0
"fnlwgt",134,-1,3.08476700467129,420749,0
"native-country",134,42,2.0409317051108,115,0
"occupation",134,15,1.98310130022158,116,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.865671641791045,117,0.0526315789473678
"fnlwgt",115,-1,3.61989815902859,395666.5,0
"age",115,-1,2.3066852053662,31.5,0
"education",115,16,2.29481403876375,118,0
"education-num",115,-1,1.80013377926421,9.5,0
"native-country",115,42,1.77791458253174,119,0
"age",111,-1,2.85570932025063,39.5,0
"education",111,16,2.44405696018599,120,0
"fnlwgt",111,1,1.98994883385127,125604,0
"native-country",111,42,1.90957930407471,121,0
"education-num",111,-1,1.73745173745174,9.5,0
"hours-per-week",0,1,0.621621621621622,46,0.207547169811321
"fnlwgt",0,-1,0.612612612612613,178114.5,0.188679245283019
"education",0,16,0.576576576576577,122,0.113207547169811
"workclass",0,9,0.567567567567568,123,0.0943396226415094
"education-num",0,-1,0.558558558558559,9.5,0.0754716981132075
"workclass",58,9,2.82935455349249,124,0
"native-country",58,42,2.60591133004926,125,0
"occupation",58,15,2.53448275862069,126,0
"fnlwgt",58,1,1.98686371100164,147479,0
"capital-loss",58,-1,1.33751306165099,943.5,0
"occupation",0,15,0.931034482758621,127,0.333333333333333
"native-country",0,42,0.913793103448276,128,0.166666666666667
"fnlwgt",52,-1,1.67451596023025,322855.5,0
"capital-loss",52,-1,1.67451596023025,943.5,0
"native-country",52,42,1.46003016591252,129,0
"occupation",52,15,0.993923723335486,130,0
"age",52,-1,0.660412757973733,28,0
"native-country",49,42,1.57227891156463,131,0
"fnlwgt",49,1,1.41061224489796,147479,0
"occupation",49,15,0.98061224489796,132,0
"age",49,-1,0.712430426716143,30.5,0
"workclass",49,9,0.640660091787911,133,0
"occupation",48,15,1.16346153846154,134,0
"fnlwgt",48,1,1.04166666666667,147479,0
"workclass",48,9,0.810913185913185,135,0
"capital-loss",48,-1,0.653985507246373,951,0
"hours-per-week",48,-1,0.556216931216929,48.5,0
"hours-per-week",0,-1,0.875,72,0.333333333333333
"workclass",0,9,0.833333333333333,136,0.111111111111111
"capital-loss",39,-1,1.84750337381917,951,0
"fnlwgt",39,1,0.683760683760686,97066,0
"workclass",39,9,0.253695324283561,137,0
"age",39,-1,0.142697881828317,31.5,0
"education",39,16,0.114871794871798,138,0
"fnlwgt",38,1,0.197368421052631,97066,0
"age",38,1,0.0584795321637412,32.5,0
"occupation",38,15,0.0584795321637412,139,0
"hours-per-week",38,1,0.0382775119617222,42.5,0
"education",38,16,0.0307017543859647,140,0
"education",0,16,0.842105263157895,141,0.25
"education-num",0,-1,0.842105263157895,10.5,0.25
"workclass",0,9,0.815789473684211,142,0.125
"occupation",0,15,0.815789473684211,143,0.125
"fnlwgt",8,-1,1.75,88393.5,0
"occupation",8,15,0.75,144,0
"age",8,1,0.416666666666667,33.5,0
"education",8,16,0.416666666666667,145,0
"education-num",8,1,0.416666666666667,10,0
"fnlwgt",9,-1,1.6,95722.5,0
"age",9,-1,1,35,0
"education",9,16,1,146,0
"education-num",9,-1,1,9.5,0
"hours-per-week",9,-1,1,47.5,0
"age",0,-1,0.777777777777778,35,0.5
"workclass",0,9,0.777777777777778,147,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"relationship",0,6,0.666666666666667,148,0.25
"sex",0,2,0.666666666666667,149,0.25
"fnlwgt",5,1,2.4,163838.5,0
"workclass",5,9,1.06666666666667,150,0
"education",5,16,1.06666666666667,151,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,30,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,384642.5,0
"occupation",3,15,1.33333333333333,152,0
"native-country",3,42,1.33333333333333,153,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"occupation",6,15,2.66666666666667,154,0
"age",6,-1,1.33333333333333,31,0
"fnlwgt",6,1,1.33333333333333,87362,0
"hours-per-week",6,-1,1.33333333333333,41,0
"education",6,16,0.266666666666667,155,0
"age",0,-1,0.833333333333333,31,0.5
"fnlwgt",0,1,0.833333333333333,87362,0.5
"hours-per-week",0,-1,0.833333333333333,41,0.5
"workclass",53,9,3.22454903586979,156,0
"occupation",53,15,3.0377358490566,157,0
"education",53,16,2.48121410992616,158,0
"education-num",53,-1,2.08616889748965,9.5,0
"capital-gain",53,1,1.62957258375048,1203.5,0
"occupation",0,15,0.830188679245283,159,0.357142857142857
"age",0,1,0.773584905660377,72,0.142857142857143
"fnlwgt",0,-1,0.773584905660377,43644.5,0.142857142857143
"hours-per-week",0,1,0.773584905660377,47.5,0.142857142857143
"native-country",0,42,0.773584905660377,160,0.142857142857143
"education",14,16,2.0952380952381,161,0
"education-num",14,-1,2.0952380952381,10.5,0
"age",14,-1,1.58241758241758,77,0
"capital-loss",14,-1,1.58241758241758,943.5,0
"hours-per-week",14,1,1.58241758241758,22.5,0
"education-num",0,-1,1,10.5,1
"workclass",3,9,1.33333333333333,162,0
"fnlwgt",3,1,1.33333333333333,160150,0
"occupation",3,15,1.33333333333333,163,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,164,0
"education",39,16,2.67032967032967,165,0
"hours-per-week",39,-1,1.88461538461538,29,0
"education-num",39,-1,1.57408906882591,9.5,0
"age",39,1,1.22245322245322,64.5,0
"capital-gain",39,1,1.22245322245322,1203.5,0
"education-num",0,-1,0.871794871794872,9.5,0.642857142857143
"hours-per-week",0,-1,0.743589743589744,44.5,0.285714285714286
"occupation",0,15,0.692307692307692,166,0.142857142857143
"fnlwgt",0,1,0.666666666666667,74714,0.0714285714285712
"race",0,5,0.666666666666667,167,0.0714285714285712
"fnlwgt",25,1,2.34722222222222,226422.5,0
"hours-per-week",25,-1,1.09090909090909,30.5,0
"age",25,1,0.75,40.5,0
"occupation",25,15,0.75,168,0
"race",25,5,0.695652173913043,169,0
"capital-gain",0,1,0.72,1203.5,0.222222222222222
"age",0,1,0.68,62.5,0.111111111111111
"workclass",0,9,0.68,170,0.111111111111111
"workclass",9,9,1.77777777777778,171,0
"age",9,-1,0.777777777777778,60.5,0
"fnlwgt",9,-1,0.177777777777778,264865.5,0
"occupation",9,15,0.177777777777778,172,0
"education",9,16,0.0634920634920637,173,0
"race",16,5,1.44642857142857,174,0
"hours-per-week",16,-1,1.44642857142857,30.5,0
"education",16,16,0.875,175,0
"fnlwgt",16,-1,0.820454545454545,183114,0
"age",16,1,0.675000000000001,63,0
"hours-per-week",14,1,1.92857142857143,43,0
"age",14,1,0.89010989010989,63,0
"workclass",14,9,0.89010989010989,176,0
"education",14,16,0.89010989010989,177,0
"education-num",14,1,0.89010989010989,11.5,0
"age",0,1,0.928571428571429,56.5,0.5
"education",12,16,1.22727272727273,178,0
"education-num",12,1,1.22727272727273,11.5,0
"hours-per-week",12,-1,1.22727272727273,30,0
"fnlwgt",12,1,1.07142857142857,144335.5,0
"occupation",12,15,0.75,179,0
"fnlwgt",11,1,0.606060606060606,144335.5,0
"occupation",11,15,0.606060606060606,180,0
"age",11,-1,0.272727272727272,51.5,0
"education",11,16,0.161616161616162,181,0
"education-num",11,-1,0.161616161616162,10,0
"occupation",0,15,0.818181818181818,182,0.6
"age",0,-1,0.727272727272727,42.5,0.4
"education",0,16,0.636363636363636,183,0.2
"education-num",0,1,0.636363636363636,10,0.2
"relationship",0,6,0.636363636363636,184,0.2
"fnlwgt",6,-1,2.66666666666667,179810,0
"age",6,1,0.666666666666667,41.5,0
"education",6,16,0.666666666666667,185,0
"education-num",6,-1,0.666666666666667,10,0
"occupation",6,15,0.666666666666667,186,0
"fnlwgt",14,-1,1.71428571428572,152551,0
"race",14,5,1.32967032967033,187,0
"capital-loss",14,1,1.32967032967033,836,0
"hours-per-week",14,1,0.536507936507937,42.5,0
"occupation",14,15,0.514285714285715,188,0
"hours-per-week",0,1,0.785714285714286,42.5,0.5
"age",0,1,0.714285714285714,51,0.333333333333333
"workclass",0,9,0.714285714285714,189,0.333333333333333
"occupation",0,15,0.714285714285714,190,0.333333333333333
"race",0,5,0.642857142857143,191,0.166666666666667
"workclass",6,9,1.5,192,0
"fnlwgt",6,1,1.5,113521,0
"occupation",6,15,1.5,193,0
"hours-per-week",6,-1,1.5,52.5,0
"age",6,-1,0.6,49.5,0
"hours-per-week",0,-1,1,52.5,1
"occupation",4,15,1.5,194,0
"age",4,-1,0.5,58.5,0
"fnlwgt",4,1,0.5,108519,0
"hours-per-week",4,1,0.5,42.5,0
"race",4,5,0.166666666666667,195,0
"relationship",160,6,24.6367579908676,196,0
"marital-status",160,7,22.948322519386,197,0
"hours-per-week",160,-1,9.33947368421052,44.5,0
"capital-loss",160,-1,8.15402684563757,1725,0
"age",160,-1,7.83845835403211,34.5,0
"marital-status",0,7,0.9875,198,0.972602739726028
"sex",0,2,0.69375,199,0.328767123287671
"age",0,-1,0.675,34.5,0.287671232876712
"occupation",0,15,0.625,200,0.178082191780822
"hours-per-week",0,-1,0.61875,35.5,0.164383561643836
"age",73,-1,2.18419717482443,44.5,0
"workclass",73,9,1.57557967147008,201,0
"hours-per-week",73,-1,1.29324200913242,44.5,0
"occupation",73,15,0.969979597784903,202,0
"education",73,16,0.626857032606601,203,0
"marital-status",0,7,0.821917808219178,204,0.31578947368421
"hours-per-week",0,1,0.780821917808219,18,0.157894736842105
"native-country",0,42,0.780821917808219,205,0.157894736842105
"education",0,16,0.767123287671233,206,0.105263157894737
"education-num",0,-1,0.767123287671233,15.5,0.105263157894737
"workclass",54,9,0.557734204793028,207,0
"occupation",54,15,0.272904483430802,208,0
"hours-per-week",54,-1,0.272904483430802,44.5,0
"age",54,1,0.148148148148151,29.5,0
"sex",54,2,0.118518518518521,209,0
"marital-status",0,7,0.962962962962963,210,0.333333333333333
"occupation",0,15,0.962962962962963,211,0.333333333333333
"native-country",0,42,0.962962962962963,212,0.333333333333333
"occupation",51,15,0.142602495543674,213,0
"fnlwgt",51,1,0.127450980392159,79512,0
"hours-per-week",51,-1,0.127450980392159,49,0
"age",51,1,0.0407843137254913,29.5,0
"sex",51,2,0.034858387799565,214,0
"hours-per-week",11,-1,0.818181818181819,47.5,0
"fnlwgt",11,1,0.484848484848485,79512,0
"age",11,1,0.318181818181819,30,0
"sex",11,2,0.151515151515152,215,0
"relationship",11,6,0.103896103896104,216,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,147380,0
"hours-per-week",2,1,1,60,0
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,161869,0
"relationship",3,6,1.33333333333333,217,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",19,15,3.33552631578947,219,0
"hours-per-week",19,-1,2.15924426450742,42.5,0
"workclass",19,9,1.35338345864662,220,0
"fnlwgt",19,-1,1.35338345864662,94855,0
"age",19,1,1.09624060150376,45.5,0
"workclass",0,9,0.894736842105263,221,0.333333333333334
"hours-per-week",0,-1,0.894736842105263,57,0.333333333333334
"age",16,1,1.04166666666667,45.5,0
"hours-per-week",16,-1,1.04166666666667,42.5,0
"fnlwgt",16,-1,0.875,137387,0
"occupation",16,15,0.875,222,0
"workclass",16,9,0.675,223,0
"occupation",0,15,0.875,224,0.5
"workclass",0,9,0.8125,225,0.25
"fnlwgt",0,-1,0.8125,163917,0.25
"marital-status",0,7,0.8125,226,0.25
"capital-loss",12,-1,0.833333333333333,782,0
"hours-per-week",12,-1,0.833333333333333,49.5,0
"education",12,16,0.5,227,0
"fnlwgt",12,-1,0.333333333333333,156388,0
"education-num",12,-1,0.333333333333333,13.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,156388,0
"education",2,16,1,228,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,229,0
"workclass",4,9,2,230,0
"fnlwgt",4,1,2,219574.5,0
"occupation",4,15,2,231,0
"education",4,16,0.666666666666667,232,0
"education-num",4,-1,0.666666666666667,14.5,0
"fnlwgt",0,1,1,219574.5,1
"native-country",87,42,4.71544715447155,233,0
"race",87,5,3.22222222222222,234,0
"occupation",87,15,3.09333333333334,235,0
"capital-loss",87,-1,2.7982456140351,924,0
"hours-per-week",87,-1,2.71941391941392,40.5,0
"race",0,5,0.96551724137931,236,0.400000000000001
"fnlwgt",82,-1,3.71683354728285,123165.5,0
"occupation",82,15,3.11577647422044,237,0
"capital-loss",82,-1,2.17657162487118,924,0
"age",82,-1,2.05121951219513,24.5,0
"capital-gain",82,1,2.05121951219513,3583.5,0
"age",0,1,0.719512195121951,57.5,0.0800000000000001
"native-country",0,42,0.719512195121951,238,0.0800000000000001
"workclass",0,9,0.707317073170732,239,0.04
"occupation",0,15,0.707317073170732,240,0.04
"hours-per-week",0,-1,0.707317073170732,39,0.04
"fnlwgt",25,1,2.96529411764706,99959.5,0
"workclass",25,9,2.19428571428571,241,0
"occupation",25,15,1.57090909090909,242,0
"native-country",25,42,1.17565217391304,243,0
"age",25,1,0.979999999999999,37,0
"age",0,-1,0.76,33,0.25
"occupation",0,15,0.76,244,0.25
"race",0,5,0.72,245,0.125
"hours-per-week",8,-1,0.416666666666667,44,0
"age",8,1,0.25,36.5,0
"fnlwgt",8,1,0.25,107617,0
"occupation",8,15,0.25,246,0
"workclass",8,9,0.0833333333333335,247,0
"age",0,-1,0.875,44,0.666666666666667
"workclass",0,9,0.75,248,0.333333333333333
"fnlwgt",0,-1,0.75,105352.5,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,107617,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,249,0
"occupation",3,15,0.333333333333333,250,0
"workclass",17,9,4.76470588235294,251,0
"age",17,1,2.31016042780749,41.5,0
"occupation",17,15,1.76470588235294,252,0
"fnlwgt",17,-1,1.30316742081448,87345,0
"hours-per-week",17,-1,0.88970588235294,24,0
"age",0,1,0.823529411764706,41.5,0.625
"occupation",0,15,0.764705882352941,253,0.5
"education",0,16,0.705882352941177,254,0.375
"education-num",0,1,0.705882352941177,14.5,0.375
"hours-per-week",0,-1,0.647058823529412,39,0.25
"education",8,16,1.66666666666667,255,0
"education-num",8,-1,1.66666666666667,14.5,0
"fnlwgt",8,-1,1.28571428571429,87554.5,0
"native-country",8,42,1.28571428571429,256,0
"age",8,-1,0.6,51.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,1,0.875,39,0.666666666666667
"age",0,-1,0.75,51.5,0.333333333333333
"workclass",0,9,0.75,257,0.333333333333333
"native-country",0,42,0.75,258,0.333333333333333
"relationship",3,6,1.33333333333333,259,0
"sex",3,2,1.33333333333333,260,0
"hours-per-week",3,-1,1.33333333333333,24,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,43096,0
"occupation",57,15,2.66948030453493,261,0
"fnlwgt",57,1,2.34962406015037,232140,0
"age",57,-1,1.42105263157895,26.5,0
"capital-gain",57,1,1.32581453634085,3583.5,0
"hours-per-week",57,-1,1.32581453634085,30.5,0
"race",0,5,0.947368421052632,262,0.249999999999999
"native-country",0,42,0.947368421052632,263,0.249999999999999
"fnlwgt",4,-1,1.5,340401.5,0
"race",4,5,1.5,264,0
"native-country",4,42,1.5,265,0
"age",4,1,0.5,40,0
"occupation",4,15,0.166666666666667,266,0
"age",53,-1,1.8810595065312,34.5,0
"capital-gain",53,1,1.46952104499274,3583.5,0
"hours-per-week",53,-1,1.46952104499274,30.5,0
"fnlwgt",53,1,1.02608213096559,232140,0
"capital-loss",53,-1,0.632524707996403,924,0
"occupation",0,15,0.792452830188679,267,0.153846153846154
"hours-per-week",0,1,0.792452830188679,80,0.153846153846154
"hours-per-week",13,1,1.77289377289377,49,0
"fnlwgt",13,-1,1.54273504273504,176086.5,0
"age",13,-1,0.820512820512819,24.5,0
"education",13,16,0.820512820512819,268,0
"education-num",13,1,0.820512820512819,15.5,0
"fnlwgt",0,-1,0.923076923076923,180871,0.833333333333333
"age",0,-1,0.769230769230769,31.5,0.5
"education",0,16,0.769230769230769,269,0.5
"education-num",0,1,0.769230769230769,14.5,0.5
"occupation",0,15,0.769230769230769,270,0.5
"race",6,5,1.06666666666667,271,0
"age",6,-1,0.666666666666667,26.5,0
"fnlwgt",6,-1,0.266666666666667,151800,0
"education",6,16,0.266666666666667,272,0
"education-num",6,1,0.266666666666667,15.5,0
"fnlwgt",5,1,0.6,158654.5,0
"education",5,16,0.6,273,0
"relationship",5,6,0.6,274,0
"sex",5,2,0.6,275,0
"age",5,-1,0.266666666666667,26.5,0
"age",0,-1,0.8,26.5,0.5
"education-num",0,-1,0.8,14,0.5
"age",2,1,1,29,0
"fnlwgt",2,-1,1,151800,0
"education",2,16,1,276,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,1,1,70,0
"age",7,1,0.714285714285714,33.5,0
"fnlwgt",7,1,0.714285714285714,230929.5,0
"occupation",7,15,0.714285714285714,277,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,278,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,217803,0
"occupation",2,15,1,280,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,46.5,0
"hours-per-week",40,-1,1.7551282051282,30.5,0
"age",40,1,1.20714285714286,52.5,0
"fnlwgt",40,1,0.835714285714284,232140,0
"race",40,5,0.760526315789471,281,0
"workclass",40,9,0.503405017921147,282,0
"race",39,5,0.848925848925852,283,0
"age",39,1,0.522144522144524,47.5,0
"fnlwgt",39,1,0.410256410256412,232140,0
"workclass",39,9,0.253695324283561,284,0
