"","count","ncat","improve","index","adj"
"workclass",0,9,0.889084507042254,27,0.0307692307692307
"native-country",0,42,0.887323943661972,28,0.0153846153846158
"marital-status",65,7,0.793406593406591,29,0
"occupation",65,15,0.793406593406591,30,0
"sex",65,2,0.539950372208437,31,0
"age",65,-1,0.26959706959707,28.5,0
"race",65,5,0.207692307692305,32,0
"sex",63,2,0.314285714285718,33,0
"occupation",63,15,0.256838905775078,34,0
"hours-per-week",63,-1,0.256838905775078,44.5,0
"marital-status",63,7,0.252216748768478,35,0
"race",63,5,0.252216748768478,36,0
"occupation",0,15,0.634920634920635,37,0.233333333333333
"hours-per-week",0,-1,0.634920634920635,43.5,0.233333333333333
"fnlwgt",0,1,0.619047619047619,161763,0.2
"relationship",0,6,0.587301587301587,38,0.133333333333333
"age",0,1,0.571428571428571,22.5,0.0999999999999999
"race",30,5,0.685714285714286,39,0
"occupation",30,15,0.629813664596274,40,0
"marital-status",30,7,0.490909090909091,41,0
"age",30,-1,0.347368421052631,28.5,0
"fnlwgt",30,-1,0.347368421052631,136965.5,0
"occupation",28,15,0.857142857142856,42,0
"marital-status",28,7,0.714285714285714,43,0
"fnlwgt",28,-1,0.603174603174603,265705,0
"age",28,-1,0.514285714285713,35.5,0
"hours-per-week",28,-1,0.514285714285713,44.5,0
"education",0,16,0.821428571428571,44,0.285714285714286
"education-num",0,-1,0.821428571428571,13.5,0.285714285714286
"age",0,1,0.785714285714286,23.5,0.142857142857143
"workclass",0,9,0.785714285714286,45,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,230997,0
"marital-status",7,7,2.85714285714286,46,0
"hours-per-week",7,-1,2.85714285714286,42.5,0
"age",7,-1,1.52380952380952,35.5,0
"relationship",7,6,1.52380952380952,47,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.857142857142857,35.5,0.5
"age",2,1,1,34,0
"workclass",2,9,1,48,0
"fnlwgt",2,1,1,213264,0
"occupation",2,15,1,49,0
"hours-per-week",2,1,1,50,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,197921,0
"education",2,16,1,50,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,51,0
"fnlwgt",7,1,2.85714285714286,214364.5,0
"education",7,16,1.19047619047619,52,0
"education-num",7,-1,1.19047619047619,11.5,0
"age",7,-1,0.857142857142857,30,0
"occupation",7,15,0.857142857142857,53,0
"occupation",56,15,3.33791208791209,54,0
"education-num",56,-1,2.69897959183674,11.5,0
"education",56,16,2.69897959183674,55,0
"hours-per-week",56,-1,2.00108225108225,44.5,0
"marital-status",56,7,0.991758241758244,56,0
"education",0,16,0.678571428571429,57,0.307692307692308
"education-num",0,-1,0.660714285714286,9.5,0.269230769230769
"age",0,-1,0.642857142857143,61.5,0.230769230769231
"fnlwgt",0,1,0.625,176129.5,0.192307692307692
"hours-per-week",0,-1,0.625,43,0.192307692307692
"fnlwgt",26,-1,1.92307692307692,161139,0
"hours-per-week",26,-1,1.79700854700855,44.5,0
"education",26,16,1.52086475615887,58,0
"workclass",26,9,1.48351648351648,59,0
"age",26,1,1.02983682983683,63.5,0
"education",0,16,0.730769230769231,60,0.461538461538461
"hours-per-week",0,1,0.692307692307692,39,0.384615384615385
"workclass",0,9,0.653846153846154,61,0.307692307692308
"age",0,1,0.615384615384615,60,0.230769230769231
"education-num",0,1,0.615384615384615,11.5,0.230769230769231
"age",13,1,1.55128205128205,51.5,0
"workclass",13,9,1.55128205128205,62,0
"education",13,16,0.984615384615385,63,0
"education-num",13,-1,0.984615384615385,11.5,0
"occupation",13,15,0.566433566433566,64,0
"workclass",12,9,1.83333333333333,65,0
"occupation",12,15,0.833333333333333,66,0
"race",12,5,0.833333333333333,67,0
"age",12,1,0.5,56,0
"marital-status",12,7,0.5,68,0
"hours-per-week",13,-1,3.46153846153846,37,0
"education",13,16,3.08058608058608,69,0
"relationship",13,6,1.37062937062937,70,0
"education-num",13,1,1.11153846153846,9.5,0
"sex",13,2,1.11153846153846,71,0
"education",0,16,0.769230769230769,72,0.4
"relationship",0,6,0.769230769230769,73,0.4
"workclass",0,9,0.692307692307692,74,0.2
"fnlwgt",0,-1,0.692307692307692,178935.5,0.2
"education-num",0,1,0.692307692307692,9.5,0.2
"fnlwgt",8,1,1.66666666666667,174358.5,0
"education",8,16,1.66666666666667,75,0
"age",8,-1,1.28571428571429,72,0
"education-num",8,-1,1.28571428571429,13,0
"marital-status",8,7,1.28571428571429,76,0
"workclass",0,9,0.75,77,0.333333333333333
"education",0,16,0.75,78,0.333333333333333
"marital-status",0,7,0.75,79,0.333333333333333
"occupation",0,15,0.75,80,0.333333333333333
"relationship",0,6,0.75,81,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,82,0
"education",3,16,1.33333333333333,83,0
"marital-status",3,7,1.33333333333333,84,0
"occupation",3,15,1.33333333333333,85,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,243849.5,0
"education",3,16,1.33333333333333,86,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,87,0
"education",354,16,30.8684028626867,88,0
"education-num",354,-1,30.8684028626867,12.5,0
"occupation",354,15,17.3309269721699,89,0
"capital-gain",354,-1,15.436476576697,5095.5,0
"capital-loss",354,-1,10.7168977914741,1760,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.799435028248588,90,0.310679611650486
"capital-gain",0,-1,0.742937853107345,7493,0.116504854368932
"native-country",0,42,0.73728813559322,91,0.0970873786407769
"capital-loss",0,-1,0.728813559322034,1894.5,0.0679611650485436
"education",251,16,8.35190456741699,92,0
"education-num",251,-1,7.71626000876132,9.5,0
"capital-gain",251,-1,5.90073132630179,5095.5,0
"occupation",251,15,5.32516152938811,93,0
"capital-loss",251,-1,3.79880295164614,1779.5,0
"education-num",0,-1,0.98406374501992,9.5,0.963636363636364
"occupation",0,15,0.673306772908366,94,0.254545454545455
"workclass",0,9,0.601593625498008,95,0.0909090909090911
"fnlwgt",0,1,0.597609561752988,58995,0.081818181818182
"capital-loss",0,-1,0.577689243027888,1532,0.0363636363636366
"capital-gain",141,-1,3.79925994449583,5095.5,0
"education",141,16,3.01249225082755,96,0
"education-num",141,-1,2.81171977792754,8,0
"occupation",141,15,2.40498272413166,97,0
"fnlwgt",141,-1,1.89502336342603,413130,0
"education",138,16,3.32049689440994,98,0
"education-num",138,-1,3.00741418764302,8,0
"occupation",138,15,2.83829138062548,99,0
"fnlwgt",138,-1,2.08254705798682,413130,0
"capital-loss",138,-1,1.696436744034,742.5,0
"education-num",0,-1,0.963768115942029,8,0.848484848484848
"age",0,1,0.789855072463768,65,0.121212121212121
"race",0,5,0.782608695652174,100,0.0909090909090909
"native-country",0,42,0.77536231884058,101,0.0606060606060604
"capital-gain",0,1,0.768115942028985,4147,0.03030303030303
"occupation",105,15,1.90172532781229,102,0
"fnlwgt",105,-1,1.48163265306122,413130,0
"capital-loss",105,-1,1.2342857142857,742.5,0
"age",105,-1,1.06286991696827,42.5,0
"hours-per-week",105,-1,0.864285714285714,49,0
"workclass",0,9,0.714285714285714,103,0.166666666666667
"hours-per-week",0,1,0.695238095238095,28,0.111111111111111
"capital-loss",0,-1,0.685714285714286,742.5,0.0833333333333334
"age",0,-1,0.676190476190476,58.5,0.0555555555555557
"fnlwgt",0,1,0.676190476190476,82650.5,0.0555555555555557
"fnlwgt",69,-1,4.13175230566535,423443,0
"workclass",69,9,0.929035482258868,104,0
"race",69,5,0.824526198439241,105,0
"hours-per-week",69,-1,0.805152979066023,49,0
"age",69,1,0.553062178588124,54,0
"fnlwgt",66,1,0.664935064935065,216851.5,0
"workclass",66,9,0.606060606060609,106,0
"hours-per-week",66,-1,0.51969696969697,51,0
"age",66,1,0.359527478171547,54,0
"race",66,5,0.207792207792206,107,0
"age",0,-1,0.712121212121212,25.5,0.0952380952380955
"relationship",0,6,0.712121212121212,108,0.0952380952380955
"sex",0,2,0.712121212121212,109,0.0952380952380955
"hours-per-week",0,1,0.712121212121212,71,0.0952380952380955
"workclass",0,9,0.696969696969697,110,0.0476190476190479
"age",21,-1,0.304761904761905,45.5,0
"fnlwgt",21,-1,0.304761904761905,338966,0
"occupation",21,15,0.304761904761905,111,0
"hours-per-week",21,1,0.0476190476190488,41,0
"workclass",21,9,0.022408963585435,112,0
"workclass",0,9,0.904761904761905,113,0.6
"occupation",0,15,0.80952380952381,114,0.2
"hours-per-week",0,-1,0.80952380952381,59,0.2
"age",5,1,1.6,46.5,0
"occupation",5,15,1.6,115,0
"workclass",5,9,0.6,116,0
"fnlwgt",5,-1,0.6,336622.5,0
"hours-per-week",5,1,0.266666666666667,55,0
"fnlwgt",45,-1,1.30909090909091,205046,0
"hours-per-week",45,-1,0.866165413533835,51,0
"workclass",45,9,0.663157894736843,117,0
"age",45,-1,0.4,51.5,0
"education",45,16,0.376744186046512,118,0
"workclass",44,9,0.55036855036855,119,0
"fnlwgt",44,-1,0.55036855036855,90921.5,0
"age",44,-1,0.519480519480517,51.5,0
"education",44,16,0.424242424242424,120,0
"education-num",44,1,0.424242424242424,5.5,0
"occupation",0,15,0.863636363636364,121,0.142857142857143
"age",37,-1,1.15344376634699,51.5,0
"occupation",37,15,0.722358722358724,122,0
"fnlwgt",37,-1,0.54054054054054,88703.5,0
"hours-per-week",37,-1,0.390540540540542,53,0
"education",37,16,0.340540540540541,123,0
"occupation",31,15,0.490545050055617,124,0
"race",31,5,0.490545050055617,125,0
"fnlwgt",31,-1,0.490545050055616,183469.5,0
"hours-per-week",31,1,0.470430107526881,46.5,0
"age",31,-1,0.412306858227161,36.5,0
"fnlwgt",29,1,0.514198782961461,120918,0
"occupation",29,15,0.351097178683387,126,0
"hours-per-week",29,1,0.351097178683387,46.5,0
"age",29,-1,0.239408866995076,38.5,0
"race",29,5,0.0817369093231184,127,0
"occupation",0,15,0.724137931034483,128,0.333333333333333
"age",0,1,0.655172413793103,29.5,0.166666666666667
"age",17,1,0.882352941176471,30.5,0
"occupation",17,15,0.549019607843137,129,0
"fnlwgt",17,1,0.132352941176471,164082,0
"hours-per-week",17,1,0.064171122994652,42.5,0
"race",17,5,0.0156862745098041,130,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,141579,0
"occupation",2,15,1,131,0
"age",12,-1,1.5,37.5,0
"fnlwgt",12,-1,1.5,96983.5,0
"occupation",12,15,1.22727272727273,132,0
"hours-per-week",12,1,0.5,47.5,0
"capital-gain",12,1,0.136363636363637,1705.5,0
"occupation",0,15,0.75,133,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"fnlwgt",0,-1,0.666666666666667,60659,0.333333333333333
"fnlwgt",6,-1,1.5,84247.5,0
"occupation",6,15,1.5,134,0
"age",6,-1,0.6,49.5,0
"hours-per-week",6,-1,0.6,42.5,0
"age",0,1,0.833333333333333,45,0.5
"occupation",4,15,1.5,135,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,112690,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,140949.5,0
"race",2,5,1,136,0
"age",6,1,1.5,52.5,0
"fnlwgt",6,-1,1.5,137373,0
"occupation",6,15,1.5,137,0
"hours-per-week",6,-1,1.5,48,0
"education",6,16,0.6,138,0
"fnlwgt",0,-1,1,137373,1
"hours-per-week",0,-1,1,48,1
"fnlwgt",4,1,1.5,99380,0
"age",4,1,0.5,57,0
"occupation",4,15,0.166666666666667,139,0
"fnlwgt",36,1,2.44444444444445,73677.5,0
"age",36,-1,2.2920634920635,42.5,0
"workclass",36,9,1.58169934640523,140,0
"capital-loss",36,-1,1.17361111111111,742.5,0
"hours-per-week",36,-1,0.640522875816998,22.5,0
"age",33,-1,2.75689223057644,42.5,0
"workclass",33,9,1.89247311827957,141,0
"capital-loss",33,-1,1.58045977011494,742.5,0
"fnlwgt",33,1,0.674019607843139,180584,0
"occupation",33,15,0.473118279569894,142,0
"hours-per-week",0,1,0.727272727272727,39,0.357142857142857
"workclass",0,9,0.636363636363636,143,0.142857142857143
"relationship",0,6,0.636363636363636,144,0.142857142857143
"sex",0,2,0.636363636363636,145,0.142857142857143
"capital-loss",0,-1,0.636363636363636,742.5,0.142857142857143
"occupation",19,15,0.523219814241486,146,0
"hours-per-week",19,-1,0.523219814241486,57.5,0
"age",19,1,0.437246963562753,38.5,0
"fnlwgt",19,1,0.437246963562753,265031,0
"workclass",19,9,0.177631578947368,147,0
"fnlwgt",17,1,0.672268907563025,167958,0
"hours-per-week",17,-1,0.662745098039216,57.5,0
"age",17,1,0.329411764705883,37.5,0
"occupation",17,15,0.25668449197861,148,0
"workclass",17,9,0.183257918552037,149,0
"age",0,-1,0.647058823529412,36.5,0.142857142857143
"workclass",0,9,0.647058823529412,150,0.142857142857143
"occupation",0,15,0.647058823529412,151,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,52.5,0.142857142857143
"age",7,1,1.52380952380952,37.5,0
"workclass",7,9,1.19047619047619,152,0
"fnlwgt",7,-1,1.19047619047619,137865,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"occupation",7,15,0.457142857142857,153,0
"fnlwgt",0,-1,0.857142857142857,115328,0.666666666666667
"workclass",0,9,0.714285714285714,154,0.333333333333333
"occupation",0,15,0.714285714285714,155,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,0.333333333333333,156,0
"fnlwgt",3,1,0.333333333333333,101220,0
"occupation",3,15,0.333333333333333,157,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,208419,0
"age",14,1,1.52380952380952,60.5,0
"hours-per-week",14,-1,1.52380952380952,22.5,0
"workclass",14,9,1.4025974025974,158,0
"occupation",14,15,1.4025974025974,159,0
"capital-loss",14,-1,1.4025974025974,742.5,0
"hours-per-week",0,-1,1,22.5,1
"occupation",12,15,1.21904761904762,160,0
"fnlwgt",12,-1,0.969696969696971,99202.5,0
"race",12,5,0.969696969696971,161,0
"hours-per-week",12,1,0.969696969696971,57.5,0
"age",12,-1,0.888888888888889,56,0
"hours-per-week",0,1,0.75,53.5,0.4
"age",0,-1,0.666666666666667,45.5,0.2
"workclass",0,9,0.666666666666667,162,0.2
"fnlwgt",0,-1,0.666666666666667,145272,0.2
"race",0,5,0.666666666666667,163,0.2
"age",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.9,164,0
"fnlwgt",5,-1,0.9,219409.5,0
"relationship",5,6,0.4,165,0
"race",5,5,0.4,166,0
"fnlwgt",0,1,0.8,166125.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,110886.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,167,0
"age",7,-1,0.714285714285714,44.5,0
"fnlwgt",7,1,0.380952380952381,203593,0
"workclass",7,9,0.214285714285714,168,0
"occupation",7,15,0.214285714285714,169,0
"capital-loss",7,-1,0.214285714285714,742.5,0
"fnlwgt",2,1,1,203593,0
"occupation",2,15,1,170,0
"relationship",2,6,1,171,0
"sex",2,2,1,172,0
"hours-per-week",2,1,1,32.5,0
"occupation",110,15,3.43169869745213,173,0
"hours-per-week",110,-1,2.56353635363537,33.5,0
"workclass",110,9,2.18614225748951,174,0
"capital-gain",110,-1,1.65046620046621,5095.5,0
"capital-loss",110,-1,1.65046620046621,1769,0
"workclass",0,9,0.709090909090909,175,0.135135135135135
"relationship",0,6,0.7,176,0.108108108108108
"sex",0,2,0.7,177,0.108108108108108
"hours-per-week",0,-1,0.690909090909091,17.5,0.081081081081081
"age",0,-1,0.681818181818182,25.5,0.0540540540540538
"education",37,16,2.42242242242242,178,0
"workclass",37,9,2.19221808014911,179,0
"hours-per-week",37,-1,1.95408311537344,49,0
"age",37,-1,1.80428704566635,29.5,0
"fnlwgt",37,1,1.26591107236268,238912.5,0
"education-num",0,1,0.891891891891892,10.5,0.6
"fnlwgt",0,1,0.864864864864865,249754.5,0.5
"age",0,1,0.810810810810811,58,0.3
"workclass",0,9,0.783783783783784,180,0.2
"occupation",0,15,0.756756756756757,181,0.1
"age",27,-1,2.56084656084656,29.5,0
"workclass",27,9,1.81481481481481,182,0
"capital-loss",27,-1,1.51703703703703,943.5,0
"hours-per-week",27,-1,1.12037037037037,25,0
"fnlwgt",27,1,0.729344729344728,31206,0
"occupation",0,15,0.851851851851852,183,0.333333333333333
"hours-per-week",0,-1,0.814814814814815,25,0.166666666666666
"workclass",21,9,3.80952380952381,184,0
"hours-per-week",21,-1,2.24089635854342,49,0
"fnlwgt",21,-1,1.32234432234432,186126,0
"capital-loss",21,-1,1.00250626566416,943.5,0
"occupation",21,15,0.609523809523809,185,0
"occupation",0,15,0.80952380952381,186,0.333333333333333
"hours-per-week",0,-1,0.80952380952381,49,0.333333333333333
"race",0,5,0.761904761904762,187,0.166666666666666
"fnlwgt",15,1,1.06666666666667,79115.5,0
"age",15,-1,0.952380952380953,51,0
"capital-loss",15,-1,0.952380952380953,951,0
"hours-per-week",15,-1,0.952380952380953,49,0
"occupation",15,15,0.555555555555556,188,0
"age",0,1,0.8,31,0.4
"hours-per-week",0,-1,0.8,44,0.4
"occupation",0,15,0.733333333333333,189,0.2
"education",10,16,1.42222222222222,190,0
"education-num",10,-1,1.42222222222222,11,0
"age",10,1,1.2,37,0
"fnlwgt",10,-1,1.2,187453,0
"occupation",10,15,0.342857142857143,191,0
"age",9,1,0.777777777777778,32.5,0
"fnlwgt",9,-1,0.777777777777778,217756,0
"occupation",9,15,0.444444444444445,192,0
"relationship",9,6,0.444444444444445,193,0
"sex",9,2,0.444444444444445,194,0
"fnlwgt",0,-1,1,217756,1
"fnlwgt",2,1,1,224236,0
"occupation",2,15,1,195,0
"relationship",2,6,1,196,0
"sex",2,2,1,197,0
"native-country",2,42,1,198,0
"age",5,-1,1.06666666666667,42,0
"occupation",5,15,1.06666666666667,199,0
"education",5,16,0.9,200,0
"education-num",5,1,0.9,11,0
"fnlwgt",5,1,0.4,31206,0
"fnlwgt",0,1,0.8,51002,0.5
"fnlwgt",3,-1,1.33333333333333,64887.5,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",3,1,0.333333333333333,44,0
"education",73,16,2.65314198738857,202,0
"fnlwgt",73,-1,1.62636489974192,385843,0
"hours-per-week",73,-1,1.40402900886382,33.5,0
"workclass",73,9,1.35213188637846,203,0
"capital-loss",73,-1,1.20234833659491,1769,0
"education-num",0,-1,0.876712328767123,10.5,0.0999999999999996
"hours-per-week",63,-1,2.20392789884315,33.5,0
"workclass",63,9,2.02791254866727,204,0
"fnlwgt",63,-1,1.97245564892624,97897,0
"capital-loss",63,-1,1.52539682539683,1769,0
"capital-gain",63,-1,0.926546250684186,6155.5,0
"fnlwgt",59,-1,1.96616589625064,97897,0
"workclass",59,9,1.59833967485299,205,0
"capital-loss",59,-1,1.32384987893463,1769,0
"hours-per-week",59,-1,0.826959122632104,41,0
"capital-gain",59,-1,0.725172630257372,6155.5,0
"workclass",0,9,0.830508474576271,206,0.0909090909090907
"workclass",11,9,2.58585858585859,207,0
"age",11,1,1.96363636363636,40.5,0
"occupation",11,15,1.36363636363636,208,0
"fnlwgt",11,1,1.16363636363636,27857,0
"hours-per-week",11,-1,0.252525252525253,52.5,0
"age",9,1,0.777777777777778,35,0
"occupation",9,15,0.777777777777778,209,0
"hours-per-week",9,-1,0.777777777777778,52.5,0
"fnlwgt",9,-1,0.444444444444445,82741.5,0
"workclass",9,9,0.177777777777778,210,0
"workclass",2,9,1,211,0
"fnlwgt",2,-1,1,76053.5,0
"occupation",2,15,1,212,0
"capital-loss",2,1,1,789.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",48,9,1.79594017094017,213,0
"occupation",48,15,1.74903100775194,214,0
"hours-per-week",48,-1,1.45833333333334,41,0
"age",48,-1,1.09469696969697,27.5,0
"fnlwgt",48,-1,1.00277777777778,394509.5,0
"occupation",0,15,0.833333333333333,215,0.111111111111111
"hours-per-week",39,-1,2.25763125763126,41,0
"fnlwgt",39,1,1.52944297082228,236902.5,0
"occupation",39,15,1.38461538461538,216,0
"capital-loss",39,-1,1.38461538461538,1769,0
"age",39,1,1.31402714932127,57.5,0
"fnlwgt",0,1,0.692307692307692,159609.5,0.333333333333333
"occupation",0,15,0.666666666666667,217,0.277777777777778
"age",0,1,0.641025641025641,53.5,0.222222222222222
"capital-loss",0,-1,0.615384615384615,1769,0.166666666666667
"native-country",0,42,0.564102564102564,218,0.0555555555555556
"fnlwgt",21,-1,1.69423558897243,399755,0
"occupation",21,15,1.69423558897243,219,0
"age",21,1,1.43417366946779,57.5,0
"race",21,5,0.804761904761905,220,0
"hours-per-week",21,1,0.804761904761905,36.5,0
"education-num",0,1,0.952380952380952,9,0.499999999999999
"fnlwgt",19,1,1.74898785425101,228184.5,0
"age",19,1,1.01052631578947,57,0
"occupation",19,15,0.98830409356725,221,0
"hours-per-week",19,1,0.98830409356725,36.5,0
"education",19,16,0.710526315789473,222,0
"workclass",0,9,0.789473684210526,223,0.333333333333333
"age",0,1,0.736842105263158,58.5,0.166666666666666
"fnlwgt",13,-1,3.35042735042735,194708.5,0
"occupation",13,15,1.86153846153846,224,0
"age",13,1,1.00699300699301,57,0
"education",13,16,1.00699300699301,225,0
"capital-gain",13,-1,0.62820512820513,6350.5,0
"occupation",0,15,0.769230769230769,226,0.25
"occupation",9,15,1.77777777777778,227,0
"capital-gain",9,-1,1.36111111111111,6350.5,0
"fnlwgt",9,-1,0.711111111111111,176424,0
"age",9,1,0.444444444444444,50,0
"education",9,16,0.253968253968254,228,0
"education",0,16,0.777777777777778,229,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,156856.5,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,9,0
"age",3,1,0.333333333333333,38,0
"capital-gain",3,-1,0.333333333333333,3844,0
"age",18,-1,2.77777777777778,45,0
"hours-per-week",18,1,1.43760683760684,51,0
"race",18,5,1.10457516339869,231,0
"native-country",18,42,1.10457516339869,232,0
"occupation",18,15,0.793650793650794,233,0
"occupation",0,15,0.722222222222222,234,0.444444444444444
"hours-per-week",0,1,0.722222222222222,49,0.444444444444444
"fnlwgt",0,1,0.611111111111111,103701.5,0.222222222222222
"capital-gain",0,-1,0.611111111111111,1551.5,0.222222222222222
"workclass",0,9,0.555555555555556,235,0.111111111111111
"capital-loss",9,-1,1.58730158730159,943.5,0
"age",9,-1,1.01587301587302,27.5,0
"fnlwgt",9,1,0.694444444444445,107062,0
"hours-per-week",9,1,0.694444444444445,46,0
"education",9,16,0.444444444444445,236,0
"age",7,-1,1.52380952380952,35.5,0
"fnlwgt",7,1,1.19047619047619,107062,0
"hours-per-week",7,1,1.19047619047619,46,0
"education",7,16,0.19047619047619,237,0
"education-num",7,1,0.19047619047619,11,0
"fnlwgt",0,1,0.857142857142857,174679,0.666666666666667
"hours-per-week",0,1,0.857142857142857,51,0.666666666666667
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,128274,0
"occupation",3,15,0.333333333333333,238,0
"hours-per-week",3,1,0.333333333333333,46,0
"age",9,-1,0.777777777777778,37.5,0
"occupation",9,15,0.777777777777778,239,0
"fnlwgt",9,1,0.444444444444445,280601.5,0
"workclass",9,9,0.277777777777778,240,0
"education",9,16,0.111111111111112,241,0
"age",2,1,1,34,0
"workclass",2,9,1,242,0
"fnlwgt",2,1,1,206836.5,0
"education",2,16,1,243,0
"education-num",2,-1,1,11,0
"occupation",10,15,1.8,244,0
"fnlwgt",10,1,0.3,193976,0
"hours-per-week",10,1,0.3,47,0
"age",10,1,0.133333333333333,38,0
"workclass",10,9,0.0499999999999998,245,0
"age",103,-1,4.04875025821111,31.5,0
"native-country",103,42,3.82194174757282,246,0
"hours-per-week",103,-1,3.61418664553199,35.5,0
"capital-gain",103,-1,2.26459234998245,1551.5,0
"workclass",103,9,1.98898628198577,247,0
"native-country",0,42,0.922330097087379,248,0.111111111111111
"fnlwgt",9,-1,2.5,231364.5,0
"workclass",9,9,2.28571428571429,249,0
"occupation",9,15,1,250,0
"capital-gain",9,-1,1,3649,0
"capital-loss",9,-1,1,951,0
"hours-per-week",0,-1,0.888888888888889,45,0.75
"workclass",0,9,0.777777777777778,251,0.5
"occupation",0,15,0.777777777777778,252,0.5
"age",0,1,0.666666666666667,29.5,0.25
"native-country",0,42,0.666666666666667,253,0.25
"age",4,-1,1.5,28,0
"fnlwgt",4,1,1.5,371482.5,0
"occupation",4,15,1.5,254,0
"hours-per-week",4,1,1.5,52.5,0
"workclass",4,9,0.5,255,0
"native-country",94,42,4.26747720364741,256,0
"hours-per-week",94,-1,4.18914654554148,35.5,0
"workclass",94,9,2.99670026129152,257,0
"fnlwgt",94,-1,1.39190116678106,32299,0
"capital-gain",94,-1,1.37985815602837,1551.5,0
"hours-per-week",91,-1,3.08456486042693,35.5,0
"workclass",91,9,2.71646010002175,258,0
"fnlwgt",91,-1,1.48571428571429,32299,0
"occupation",91,15,1.23809523809524,259,0
"capital-gain",91,-1,0.980158730158731,1551.5,0
"age",4,-1,1.5,59,0
"education",4,16,1.5,260,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,1,1.5,18.5,0
"workclass",4,9,0.5,261,0
"workclass",87,9,2.39358640007727,262,0
"fnlwgt",87,-1,1.58487035551991,32299,0
