"","count","ncat","improve","index","adj"
"occupation",140,15,0.389610389610397,36,0
"hours-per-week",140,1,0.304761904761902,13.5,0
"education",140,16,0.287557603686634,37,0
"marital-status",140,7,0.252769013165055,38,0
"occupation",137,15,0.266806898948858,39,0
"age",137,1,0.263015174309535,34.5,0
"education",137,16,0.219645587063708,40,0
"education-num",137,-1,0.219645587063708,12.5,0
"relationship",137,6,0.113923383996366,41,0
"native-country",0,42,0.854014598540146,42,0.0476190476190475
"marital-status",116,7,0.0472747497219097,43,0
"education",116,16,0.0452586206896508,44,0
"occupation",116,15,0.0399014778325077,45,0
"age",116,-1,0.0340406719717015,46.5,0
"fnlwgt",116,-1,0.0327586206896497,198346,0
"relationship",0,6,0.775862068965517,46,0.161290322580645
"education",0,16,0.75,47,0.0645161290322582
"age",0,1,0.741379310344828,35.5,0.0322580645161293
"education-num",0,-1,0.741379310344828,11.5,0.0322580645161293
"occupation",0,15,0.741379310344828,48,0.0322580645161293
"education",31,16,0.221198156682027,49,0
"occupation",31,15,0.221198156682027,50,0
"age",31,-1,0.185483870967741,46,0
"fnlwgt",31,-1,0.135483870967741,198346,0
"sex",31,2,0.0893300248138953,51,0
"workclass",0,9,0.806451612903226,52,0.142857142857143
"occupation",0,15,0.806451612903226,53,0.142857142857143
"race",0,5,0.806451612903226,54,0.142857142857143
"occupation",7,15,0.714285714285714,55,0
"age",7,-1,0.380952380952381,46,0
"fnlwgt",7,-1,0.380952380952381,187916.5,0
"sex",7,2,0.380952380952381,56,0
"relationship",7,6,0.214285714285714,57,0
"age",0,-1,0.857142857142857,46,0.5
"age",2,1,1,52,0
"fnlwgt",2,-1,1,171979,0
"fnlwgt",21,1,0.761904761904761,151702,0
"sex",21,2,0.761904761904761,58,0
"age",21,1,0.724310776942355,35,0
"relationship",21,6,0.724310776942355,59,0
"race",21,5,0.724310776942355,60,0
"education",0,16,0.761904761904762,61,0.285714285714286
"marital-status",0,7,0.714285714285714,62,0.142857142857143
"relationship",0,6,0.714285714285714,63,0.142857142857143
"race",0,5,0.714285714285714,64,0.142857142857143
"native-country",0,42,0.714285714285714,65,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,126968,0
"relationship",7,6,1.52380952380952,66,0
"sex",7,2,1.52380952380952,67,0
"age",7,1,1.19047619047619,36,0
"marital-status",7,7,1.19047619047619,68,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"workclass",0,9,0.714285714285714,69,0.333333333333333
"relationship",0,6,0.714285714285714,70,0.333333333333333
"native-country",0,42,0.714285714285714,71,0.333333333333333
"workclass",3,9,1.33333333333333,72,0
"marital-status",3,7,1.33333333333333,73,0
"relationship",3,6,1.33333333333333,74,0
"race",3,5,1.33333333333333,75,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,200876.5,0
"marital-status",3,7,1.33333333333333,76,0
"occupation",3,15,1.33333333333333,77,0
"capital-loss",3,1,1.33333333333333,1720,0
"fnlwgt",3,-1,1.33333333333333,37270,0
"education",3,16,1.33333333333333,78,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,79,0
"occupation",3,15,1.33333333333333,80,0
"occupation",7,15,2.85714285714286,81,0
"fnlwgt",7,1,1.52380952380952,410455,0
"education",7,16,1.19047619047619,82,0
"education-num",7,-1,1.19047619047619,11,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"fnlwgt",0,1,0.857142857142857,410455,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,249342.5,0
"occupation",2,15,1,83,0
"race",2,5,1,84,0
"occupation",47,15,3.53588964227262,85,0
"age",47,-1,3.27673213311511,46,0
"race",47,5,2.58912529550827,86,0
"native-country",47,42,2.58912529550827,87,0
"marital-status",47,7,2.44097714736013,88,0
"education",0,16,0.702127659574468,89,0.333333333333333
"education-num",0,-1,0.702127659574468,11.5,0.333333333333333
"relationship",0,6,0.680851063829787,90,0.285714285714286
"age",0,-1,0.638297872340426,46,0.190476190476191
"workclass",0,9,0.595744680851064,91,0.0952380952380951
"race",26,5,1.92307692307692,92,0
"capital-loss",26,-1,1.92307692307692,782,0
"native-country",26,42,1.92307692307692,93,0
"fnlwgt",26,-1,0.923076923076922,337025.5,0
"workclass",26,9,0.589743589743589,94,0
"marital-status",21,7,5.1510989010989,95,0
"age",21,-1,4.74725274725275,30.5,0
"education",21,16,2.41071428571428,96,0
"workclass",21,9,1.44360902255639,97,0
"race",21,5,1.44360902255639,98,0
"age",0,-1,0.80952380952381,36.5,0.5
"workclass",0,9,0.714285714285714,99,0.25
"education",0,16,0.666666666666667,100,0.125
"education-num",0,1,0.666666666666667,9.5,0.125
"relationship",0,6,0.666666666666667,101,0.125
"race",13,5,1.55128205128205,102,0
"age",13,-1,1.38461538461538,33,0
"education",13,16,0.717948717948718,103,0
"education-num",13,-1,0.717948717948718,12.5,0
"fnlwgt",13,-1,0.273504273504274,142216.5,0
"age",12,-1,0.5,33,0
"hours-per-week",12,1,0.333333333333333,52.5,0
"fnlwgt",12,1,0.233333333333333,163612,0
"education",12,16,0.233333333333333,104,0
"education-num",12,-1,0.233333333333333,12.5,0
"workclass",0,9,0.833333333333333,105,0.333333333333333
"marital-status",0,7,0.833333333333333,106,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,163612,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,108,0
"fnlwgt",8,1,0.416666666666667,176397.5,0
"age",8,-1,0.25,43.5,0
"workclass",8,9,0.15,109,0
"education",8,16,0.15,110,0
"education-num",8,1,0.15,11,0
"race",0,5,0.75,111,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"native-country",0,42,0.75,112,0.333333333333333
"workclass",3,9,1.33333333333333,113,0
"fnlwgt",3,-1,1.33333333333333,216569,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,114,0
"education-num",3,1,0.333333333333333,11,0
"occupation",305,15,20.8562763547557,115,0
"education",305,16,15.4759973993567,116,0
"education-num",305,-1,15.3778682885291,9.5,0
"capital-gain",305,-1,14.8493419533595,5763.5,0
"hours-per-week",305,-1,6.67782911822775,35.5,0
"education",0,16,0.681967213114754,117,0.286764705882353
"education-num",0,-1,0.675409836065574,12.5,0.272058823529412
"hours-per-week",0,-1,0.626229508196721,41.5,0.161764705882353
"capital-gain",0,-1,0.6,6906,0.102941176470588
"workclass",0,9,0.583606557377049,118,0.0661764705882352
"occupation",169,15,5.56628548633734,119,0
"capital-gain",169,-1,4.48269679038908,5763.5,0
"education",169,16,3.27608522014116,120,0
"education-num",169,-1,2.81383384904908,9.5,0
"fnlwgt",169,1,1.88991179760409,200437.5,0
"education",0,16,0.627218934911243,121,0.2125
"education-num",0,-1,0.627218934911243,7.5,0.2125
"fnlwgt",0,1,0.57396449704142,249528,0.1
"hours-per-week",0,1,0.57396449704142,58,0.1
"age",0,1,0.568047337278107,38.5,0.0875
"workclass",80,9,1.5506329113924,122,0
"fnlwgt",80,1,1.5506329113924,24224,0
"capital-gain",80,-1,1.5506329113924,5289,0
"capital-loss",80,-1,1.5506329113924,1813.5,0
"education",80,16,1.27358490566038,123,0
"fnlwgt",79,1,1.59039272963324,24224,0
"capital-gain",79,-1,1.59039272963324,5289,0
"capital-loss",79,-1,1.59039272963324,1813.5,0
"education",79,16,1.1893670886076,124,0
"education-num",79,-1,0.842224231464741,8.5,0
"capital-gain",78,-1,1.63170163170163,5289,0
"capital-loss",78,-1,1.63170163170163,1813.5,0
"education",78,16,1.0002442002442,125,0
"occupation",78,15,0.803272315467437,126,0
"education-num",78,-1,0.686247086247084,8.5,0
"capital-loss",77,-1,1.67464114832536,1813.5,0
"education",77,16,0.768939393939394,127,0
"native-country",77,42,0.687272727272733,128,0
"occupation",77,15,0.611888111888117,129,0
"education-num",77,-1,0.542087542087543,8.5,0
"occupation",76,15,0.852631578947371,130,0
"native-country",76,42,0.728307254623047,131,0
"education",76,16,0.584546472564393,132,0
"education-num",76,-1,0.411122144985107,8.5,0
"fnlwgt",76,-1,0.361722488038279,131808,0
"education",0,16,0.671052631578947,133,0.305555555555556
"workclass",0,9,0.631578947368421,134,0.222222222222222
"age",0,1,0.618421052631579,44,0.194444444444445
"fnlwgt",0,-1,0.618421052631579,104970.5,0.194444444444445
"education-num",0,-1,0.605263157894737,5.5,0.166666666666667
"native-country",40,42,1.48205128205128,135,0
"education",40,16,0.771428571428569,136,0
"fnlwgt",40,-1,0.714285714285714,282245.5,0
"age",40,-1,0.686215538847115,40.5,0
"education-num",40,-1,0.6,8,0
"fnlwgt",39,-1,0.847360482654599,282245.5,0
"education",39,16,0.569800569800568,137,0
"hours-per-week",39,-1,0.514245014245013,43,0
"education-num",39,-1,0.442086648983201,8,0
"age",39,-1,0.423211875843453,40.5,0
"race",0,5,0.897435897435897,138,0.2
"race",34,5,0.720588235294118,139,0
"education",34,16,0.529411764705882,140,0
"fnlwgt",34,-1,0.284817484305976,206813.5,0
"education-num",34,-1,0.220588235294118,8,0
"age",34,1,0.190588235294118,47.5,0
"education",32,16,0.25,141,0
"age",32,1,0.224074074074073,28.5,0
"occupation",32,15,0.130952380952381,142,0
"education-num",32,-1,0.113636363636363,8,0
"fnlwgt",32,1,0.0978260869565206,210163,0
"education-num",0,-1,0.8125,8,0.625
"age",0,1,0.65625,28.5,0.3125
"fnlwgt",0,-1,0.625,131808,0.25
"hours-per-week",0,1,0.625,45.5,0.25
"workclass",0,9,0.53125,143,0.0625
"fnlwgt",16,1,0.32051282051282,133459,0
"occupation",16,15,0.227272727272728,144,0
"age",16,1,0.166666666666667,42,0
"hours-per-week",16,-1,0.166666666666667,42.5,0
"workclass",16,9,0.0714285714285712,145,0
"fnlwgt",13,-1,0.246153846153846,204721.5,0
"age",13,-1,0.179487179487179,40.5,0
"occupation",13,15,0.046153846153846,146,0
"hours-per-week",13,1,0.046153846153846,42.5,0
"workclass",13,9,0.0279720279720272,147,0
"age",0,1,0.692307692307692,29.5,0.2
"fnlwgt",5,1,1.6,210163,0
"age",5,-1,0.6,40.5,0
"hours-per-week",5,-1,0.1,37.5,0
"fnlwgt",3,-1,1.33333333333333,99332,0
"occupation",3,15,1.33333333333333,148,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,35.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,201164.5,0
"education",2,16,1,149,0
"education-num",2,1,1,11,0
"hours-per-week",5,-1,2.4,42.5,0
"age",5,-1,1.06666666666667,41.5,0
"education",5,16,1.06666666666667,150,0
"education-num",5,-1,1.06666666666667,9.5,0
"race",5,5,1.06666666666667,151,0
"age",0,-1,0.8,41.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",89,-1,3.52722089247328,33.5,0
"education",89,16,3.18255507019552,152,0
"fnlwgt",89,1,3.02788316552362,201499.5,0
"capital-gain",89,-1,2.37130911941468,6350.5,0
"education-num",89,-1,1.62387051151096,12.5,0
"capital-loss",0,1,0.775280898876405,836,0.0909090909090911
"education",0,16,0.764044943820225,153,0.0454545454545456
"race",22,5,1.56277056277056,154,0
"capital-gain",22,-1,1.56277056277056,1551.5,0
"native-country",22,42,1.56277056277056,155,0
"fnlwgt",22,-1,0.899465240641711,253822.5,0
"education",22,16,0.640151515151515,156,0
"capital-gain",21,-1,1.71904761904762,1551.5,0
"fnlwgt",21,-1,1.21904761904762,253822.5,0
"hours-per-week",21,-1,0.761904761904761,44.5,0
"age",21,1,0.419047619047618,28,0
"workclass",21,9,0.396825396825395,157,0
"fnlwgt",20,-1,0.400000000000001,263533,0
"hours-per-week",20,-1,0.233333333333334,44.5,0
"age",20,1,0.122222222222223,28,0
"education",20,16,0.0666666666666673,158,0
"education-num",20,1,0.042857142857144,9.5,0
"native-country",0,42,0.85,159,0.25
"fnlwgt",4,1,1.5,293428,0
"hours-per-week",4,-1,1.5,44.5,0
"age",4,-1,0.5,25.5,0
"education",4,16,0.166666666666667,160,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",67,1,3.63060455299262,201499.5,0
"age",67,1,3.11988444872413,35.5,0
"education",67,16,2.3134328358209,161,0
"native-country",67,42,1.8213693437574,162,0
"capital-gain",67,-1,1.8134328358209,6350.5,0
"native-country",0,42,0.716417910447761,163,0.136363636363636
"education",0,16,0.686567164179104,164,0.0454545454545453
"fnlwgt",22,-1,3.97727272727273,252593.5,0
"education",22,16,1.34130781499203,165,0
"occupation",22,15,1.2987012987013,166,0
"education-num",22,1,1.25108225108225,5,0
"hours-per-week",22,1,1.25108225108225,22.5,0
"education",0,16,0.727272727272727,167,0.25
"occupation",0,15,0.727272727272727,168,0.25
"native-country",0,42,0.727272727272727,169,0.25
"age",0,1,0.681818181818182,37,0.125
"education-num",0,-1,0.681818181818182,10.5,0.125
"age",8,-1,1.35,49,0
"workclass",8,9,0.892857142857143,170,0
"fnlwgt",8,1,0.75,269131.5,0
"education",8,16,0.75,171,0
"education-num",8,1,0.321428571428572,5.5,0
"fnlwgt",0,1,0.875,269131.5,0.666666666666667
"education",0,16,0.75,172,0.333333333333333
"fnlwgt",5,-1,0.9,418579.5,0
"education",5,16,0.9,173,0
"workclass",5,9,0.4,174,0
"education-num",5,1,0.4,12,0
"hours-per-week",5,-1,0.4,37.5,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,298023.5,0
"workclass",4,9,0.166666666666667,175,0
"education",4,16,0.166666666666667,176,0
"education-num",4,1,0.166666666666667,11,0
"workclass",2,9,1,177,0
"fnlwgt",2,1,1,345879.5,0
"hours-per-week",2,-1,1,37.5,0
"native-country",2,42,1,178,0
"age",45,1,4.62222222222222,59.5,0
"education",45,16,2.93116531165312,179,0
"native-country",45,42,2.14603174603175,180,0
"hours-per-week",45,-1,1.68282828282828,46.5,0
"education-num",45,-1,1.60555555555555,8.5,0
"education",0,16,0.911111111111111,181,0.333333333333333
"hours-per-week",0,-1,0.888888888888889,30,0.166666666666666
"education",39,16,1.87387387387388,182,0
"education-num",39,-1,1.87387387387388,6,0
"native-country",39,42,1.87387387387388,183,0
"age",39,1,1.27450980392157,35.5,0
"workclass",39,9,0.912280701754391,184,0
"education-num",0,-1,1,6,1
"age",37,-1,1.62612612612612,49.5,0
"fnlwgt",37,-1,1.26591107236268,188755,0
"hours-per-week",37,-1,1.06686686686686,46.5,0
"race",37,5,1.01501501501501,185,0
"native-country",37,42,1.01501501501501,186,0
"fnlwgt",0,-1,0.756756756756757,117980.5,0.25
"workclass",0,9,0.702702702702703,187,0.0833333333333335
"education",0,16,0.702702702702703,188,0.0833333333333335
"education-num",0,-1,0.702702702702703,11.5,0.0833333333333335
"native-country",0,42,0.702702702702703,189,0.0833333333333335
"age",25,1,2,35.5,0
"education",25,16,1.52380952380952,190,0
"education-num",25,-1,1.09090909090909,12,0
"occupation",25,15,0.859649122807017,191,0
"fnlwgt",25,1,0.831168831168831,110579,0
"hours-per-week",0,-1,0.84,46.5,0.2
"education",20,16,2.5,192,0
"education-num",20,-1,1.76470588235294,12,0
"age",20,-1,1.66666666666667,39.5,0
"occupation",20,15,1.2,193,0
"fnlwgt",20,1,0.989010989010989,114581.5,0
"education-num",0,-1,0.95,12,0.75
"occupation",0,15,0.85,194,0.25
"age",16,-1,2,42.5,0
"fnlwgt",16,1,1.34126984126984,110579,0
"workclass",16,9,0.833333333333333,195,0
"race",16,5,0.833333333333333,196,0
"relationship",16,6,0.300000000000001,197,0
"fnlwgt",0,1,0.6875,110579,0.375
"education",0,16,0.6875,198,0.375
"workclass",0,9,0.625,199,0.25
"education-num",0,1,0.625,9.5,0.25
"race",0,5,0.625,200,0.25
"fnlwgt",8,1,0.416666666666667,92832,0
"age",8,1,0.25,37.5,0
"education",8,16,0.25,201,0
"education-num",8,-1,0.15,9.5,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"education",0,16,0.75,202,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,67507,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",8,9,0.892857142857143,204,0
"fnlwgt",8,-1,0.892857142857143,33229,0
"race",8,5,0.892857142857143,205,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"education",8,16,0.321428571428572,206,0
"race",7,5,1.19047619047619,207,0
"capital-gain",7,1,1.19047619047619,2506.5,0
"age",7,1,0.857142857142857,46.5,0
"workclass",7,9,0.457142857142857,208,0
"fnlwgt",7,1,0.457142857142857,81254.5,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"age",6,1,0.666666666666667,48.5,0
"education",6,16,0.666666666666667,209,0
"education-num",6,1,0.666666666666667,10.5,0
"fnlwgt",6,-1,0.333333333333333,96757,0
"race",12,5,1.83333333333333,210,0
"native-country",12,42,1.83333333333333,211,0
"age",12,1,0.5,57.5,0
"fnlwgt",12,-1,0.5,137321,0
"education",12,16,0.5,212,0
"hours-per-week",136,-1,6.11783380018674,35.5,0
"capital-gain",136,-1,5.25210084033614,5603,0
"education",136,16,4.1513246519982,213,0
"education-num",136,-1,4.1513246519982,8,0
"workclass",136,9,3.60908573955898,214,0
"education",0,16,0.933823529411765,215,0.0999999999999997
"native-country",0,42,0.933823529411765,216,0.0999999999999997
"occupation",10,15,1.8,217,0
"age",10,1,0.8,39.5,0
"fnlwgt",10,-1,0.8,231072.5,0
"workclass",10,9,0.3,218,0
"education",10,16,0.3,219,0
"capital-gain",126,-1,4.16149701470802,5603,0
"age",126,-1,3.87628384687208,35.5,0
"education",126,16,3.76008326827998,220,0
"education-num",126,-1,3.76008326827998,8,0
"workclass",126,9,2.8391994478951,221,0
"education",0,16,0.880952380952381,222,0.117647058823529
"education",109,16,4.07904022582922,223,0
"education-num",109,-1,3.23215377894277,8,0
"age",109,-1,3.15292993571488,32.5,0
"capital-loss",109,-1,2.77596330275229,1748.5,0
"workclass",109,9,2.57035536230564,224,0
"education-num",0,-1,0.990825688073395,8,0.800000000000001
"capital-loss",104,-1,2.36113360323887,1748.5,0
"age",104,-1,1.81376518218623,35.5,0
"native-country",104,42,1.74358974358974,225,0
"occupation",104,15,1.67524389000305,226,0
"workclass",104,9,1.36495553128413,227,0
"age",0,-1,0.923076923076923,65.5,0.111111111111112
"occupation",95,15,2.35304437564499,228,0
"workclass",95,9,1.70053125772176,229,0
"hours-per-week",95,-1,1.62245614035087,57,0
"native-country",95,42,1.57600452744764,230,0
"age",95,-1,1.46960210984978,35.5,0
"native-country",0,42,0.747368421052632,231,0.111111111111111
"hours-per-week",0,-1,0.736842105263158,38,0.0740740740740739
"race",0,5,0.726315789473684,232,0.0370370370370372
"race",27,5,2.89855072463768,233,0
"hours-per-week",27,-1,2.08333333333333,57.5,0
"workclass",27,9,1.37619047619047,234,0
"fnlwgt",27,-1,1.36742424242424,190305,0
"age",27,1,1.33333333333333,29,0
"education",0,16,0.888888888888889,235,0.25
"native-country",0,42,0.888888888888889,236,0.25
"hours-per-week",23,-1,2.93478260869565,57.5,0
"workclass",23,9,1.86335403726708,237,0
"fnlwgt",23,1,1.86335403726708,45420,0
"education",23,16,1.16205533596838,238,0
"education-num",23,-1,1.16205533596838,9.5,0
"fnlwgt",20,-1,1.66666666666667,190305,0
"education",20,16,0.9,239,0
"education-num",20,-1,0.9,9.5,0
"age",20,-1,0.625,49.5,0
"workclass",20,9,0.625,240,0
"education",0,16,0.75,241,0.375
"education-num",0,-1,0.75,11.5,0.375
"hours-per-week",0,1,0.7,38,0.25
"age",0,1,0.65,31.5,0.125
"occupation",0,15,0.65,242,0.125
"fnlwgt",12,1,1.83333333333333,43780.5,0
"workclass",12,9,0.5,243,0
"age",12,1,0.333333333333333,33.5,0
"education",12,16,0.333333333333333,244,0
"education-num",12,-1,0.233333333333333,9.5,0
"fnlwgt",8,1,2.4,228439,0
"age",8,-1,1.33333333333333,44.5,0
"workclass",8,9,0.571428571428572,245,0
"education",8,16,0.571428571428572,246,0
"occupation",8,15,0.571428571428572,247,0
"relationship",0,6,0.75,248,0.333333333333333
"sex",0,2,0.75,249,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"capital-gain",5,1,1.6,1954,0
"age",5,-1,0.6,33.5,0
"education",5,16,0.6,250,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,1,0.266666666666667,213374,0
"workclass",68,9,4.18325791855204,251,0
"race",68,5,1.68532574320051,252,0
"age",68,-1,1.18627450980392,36.5,0
"fnlwgt",68,1,1.07625017220003,344718,0
"capital-loss",68,1,0.96971027216857,836,0
"age",0,1,0.794117647058823,60.5,0.125
"fnlwgt",16,1,2.7,174252,0
"age",16,-1,1.5,36,0
"hours-per-week",16,1,1.03846153846154,62.5,0
"workclass",16,9,0.642857142857144,253,0
"occupation",16,15,0.300000000000001,254,0
"age",0,-1,0.75,32.5,0.333333333333333
"race",0,5,0.6875,255,0.166666666666667
"fnlwgt",10,-1,3.2,103591.5,0
"age",10,-1,1.8,36,0
"hours-per-week",10,1,1.8,65,0
"workclass",10,9,0.8,256,0
"capital-loss",10,1,0.8,836,0
"age",0,-1,0.8,38,0.6
"workclass",0,9,0.7,257,0.4
"hours-per-week",0,1,0.7,65,0.4
"education",0,16,0.6,258,0.2
"education-num",0,1,0.6,9.5,0.2
"fnlwgt",5,1,0.6,65342.5,0
"occupation",5,15,0.6,259,0
"age",5,-1,0.266666666666667,36,0
"workclass",5,9,0.266666666666667,260,0
"education",5,16,0.266666666666667,261,0
"age",0,-1,0.8,36,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,50,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,40217.5,0
"occupation",2,15,1,262,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,62.5,0
"race",52,5,1.3189429618001,263,0
"hours-per-week",52,-1,1.24859287054409,57.5,0
"fnlwgt",52,1,0.721153846153847,379957.5,0
"education",52,16,0.508653846153848,264,0
"age",52,-1,0.505244755244757,32.5,0
"education",3,16,1.33333333333333,265,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,64,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,266,0
"education",49,16,1.08335123523094,267,0
"education-num",49,-1,1.06580737558181,11,0
"fnlwgt",49,-1,0.947210884353739,161781,0
"hours-per-week",49,-1,0.847723704866562,57.5,0
"age",49,-1,0.699975111996016,32.5,0
"education-num",0,-1,0.775510204081633,11,0.421052631578947
"occupation",0,15,0.693877551020408,268,0.210526315789474
"workclass",0,9,0.653061224489796,269,0.105263157894737
"hours-per-week",0,1,0.653061224489796,66.5,0.105263157894737
"age",19,1,2.09287925696594,56,0
"occupation",19,15,2.09287925696594,270,0
"fnlwgt",19,-1,1.09624060150376,113342,0
"hours-per-week",19,-1,1.01052631578947,55,0
"workclass",19,9,0.210526315789473,271,0
"fnlwgt",17,-1,1.8843137254902,113342,0
"hours-per-week",17,-1,0.579185520361992,55,0
"age",17,-1,0.403361344537815,53.5,0
"workclass",17,9,0.403361344537815,272,0
"occupation",17,15,0.17825311942959,273,0
"hours-per-week",0,-1,0.823529411764706,42,0.4
"workclass",0,9,0.764705882352941,274,0.2
"age",5,1,1.06666666666667,47.5,0
"fnlwgt",5,1,1.06666666666667,86337,0
"workclass",5,9,0.9,275,0
"hours-per-week",5,1,0.4,45,0
"occupation",5,15,0.0666666666666664,276,0
"fnlwgt",0,1,1,86337,1
"fnlwgt",3,-1,1.33333333333333,39345,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,277,0
"occupation",3,15,0.333333333333333,278,0
"age",12,-1,0.833333333333333,32.5,0
"occupation",12,15,0.333333333333333,279,0
"fnlwgt",12,-1,0.233333333333333,162548.5,0
"hours-per-week",12,-1,0.166666666666667,46.5,0
"workclass",12,9,0.0333333333333337,280,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,162548.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,42.5,0
"age",30,-1,1.67586206896552,28.5,0
"hours-per-week",30,1,0.458823529411764,46.5,0
"relationship",30,6,0.362962962962962,281,0
"sex",30,2,0.362962962962962,282,0
"occupation",30,15,0.257142857142856,283,0
"age",29,-1,0.613026819923372,38.5,0
"relationship",29,6,0.467727674624228,284,0
"sex",29,2,0.467727674624228,285,0
