"","count","ncat","improve","index","adj"
"hours-per-week",122,-1,0.665356343189552,42.5,0
"fnlwgt",122,1,0.586287652426712,129164.5,0
"relationship",122,6,0.547517785338693,41,0
"capital-gain",0,-1,0.852459016393443,3987.5,0.0999999999999995
"hours-per-week",0,-1,0.852459016393443,62.5,0.0999999999999995
"fnlwgt",0,-1,0.844262295081967,359489.5,0.0500000000000001
"hours-per-week",102,-1,0.379851250845167,42.5,0
"marital-status",102,7,0.240196078431371,42,0
"sex",102,2,0.198529411764707,43,0
"occupation",102,15,0.139318885448914,44,0
"workclass",102,9,0.0735294117647083,45,0
"fnlwgt",0,1,0.862745098039216,35749,0.0666666666666672
"occupation",87,15,0.0639680159920035,46,0
"fnlwgt",87,1,0.0603448275862066,129164.5,0
"age",87,1,0.0436781609195394,22.5,0
"relationship",87,6,0.0415276232851314,47,0
"sex",87,2,0.029643073200242,48,0
"age",0,1,0.758620689655172,19.5,0.0869565217391303
"marital-status",0,7,0.758620689655172,49,0.0869565217391303
"native-country",0,42,0.758620689655172,50,0.0869565217391303
"sex",23,2,0.198757763975155,51,0
"fnlwgt",23,1,0.163043478260869,138582,0
"hours-per-week",23,-1,0.113043478260869,31,0
"age",23,1,0.0948616600790504,23,0
"relationship",23,6,0.0948616600790504,52,0
"fnlwgt",0,-1,0.826086956521739,227149,0.428571428571429
"workclass",0,9,0.739130434782609,53,0.142857142857143
"marital-status",0,7,0.739130434782609,54,0.142857142857143
"fnlwgt",7,1,0.714285714285714,145478.5,0
"hours-per-week",7,1,0.380952380952381,33.5,0
"age",7,-1,0.214285714285714,21.5,0
"relationship",7,6,0.214285714285714,55,0
"workclass",7,9,0.0476190476190479,56,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,116891,0
"relationship",2,6,1,57,0
"hours-per-week",2,1,1,36,0
"marital-status",15,7,1.60952380952381,58,0
"relationship",15,6,0.620512820512821,59,0
"fnlwgt",15,-1,0.355555555555556,152790,0
"occupation",15,15,0.355555555555556,60,0
"hours-per-week",15,1,0.299999999999999,46.5,0
"hours-per-week",14,1,0.523809523809523,46.5,0
"education",14,16,0.357142857142857,61,0
"education-num",14,-1,0.357142857142857,12,0
"occupation",14,15,0.357142857142857,62,0
"age",14,1,0.142857142857142,30.5,0
"education",3,16,1.33333333333333,63,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,64,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,144606.5,0
"fnlwgt",20,1,2.22527472527473,132156.5,0
"marital-status",20,7,2.22527472527473,65,0
"age",20,-1,1.66666666666667,26.5,0
"workclass",20,9,1.22549019607843,66,0
"relationship",20,6,1.22549019607843,67,0
"workclass",0,9,0.7,68,0.142857142857143
"marital-status",0,7,0.7,69,0.142857142857143
"relationship",0,6,0.7,70,0.142857142857143
"workclass",13,9,1.84615384615385,71,0
"relationship",13,6,1.84615384615385,72,0
"age",13,-1,0.512820512820512,41,0
"education",13,16,0.512820512820512,73,0
"education-num",13,-1,0.512820512820512,12,0
"marital-status",7,7,1.92857142857143,74,0
"fnlwgt",7,-1,1.02857142857143,101812.5,0
"age",7,-1,0.761904761904761,23,0
"relationship",7,6,0.761904761904761,75,0
"hours-per-week",7,-1,0.761904761904761,27.5,0
"age",0,-1,0.857142857142857,28,0.666666666666667
"workclass",0,9,0.714285714285714,76,0.333333333333333
"fnlwgt",0,1,0.714285714285714,63187,0.333333333333333
"occupation",0,15,0.714285714285714,77,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,-1,1.5,101812.5,0
"hours-per-week",4,-1,1.5,52.5,0
"workclass",4,9,0.5,78,0
"relationship",4,6,0.5,79,0
"age",4,-1,0.166666666666667,23,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,288115.5,0
"marital-status",2,7,1,80,0
"relationship",2,6,1,81,0
"sex",2,2,1,82,0
"hours-per-week",76,-1,2.61268556005399,49,0
"age",76,-1,1.85330944259747,37,0
"occupation",76,15,1.77446822183665,83,0
"education",76,16,1.51586360266865,84,0
"workclass",76,9,1.42598684210527,85,0
"education",0,16,0.763157894736842,86,0.25
"education-num",0,-1,0.763157894736842,14,0.25
"age",0,-1,0.75,48,0.208333333333333
"workclass",0,9,0.697368421052632,87,0.0416666666666664
"fnlwgt",0,1,0.697368421052632,53083,0.0416666666666664
"native-country",52,42,1.52714932126696,88,0
"fnlwgt",52,-1,1.03846153846154,249716,0
"occupation",52,15,0.862051282051279,89,0
"workclass",52,9,0.555384615384613,90,0
"marital-status",52,7,0.555384615384613,91,0
"fnlwgt",51,-1,1.26030007144558,249716,0
"occupation",51,15,1.01680672268908,92,0
"workclass",51,9,0.632679738562093,93,0
"relationship",51,6,0.262653898768811,94,0
"age",51,-1,0.224598930481285,24.5,0
"native-country",0,42,0.803921568627451,95,0.230769230769231
"race",0,5,0.784313725490196,96,0.153846153846154
"relationship",0,6,0.764705882352941,97,0.0769230769230766
"fnlwgt",38,1,0.845029239766083,48402.5,0
"age",38,1,0.456140350877195,26.5,0
"occupation",38,15,0.456140350877195,98,0
"relationship",38,6,0.185307017543862,99,0
"sex",38,2,0.109473684210529,100,0
"relationship",36,6,0.277777777777778,101,0
"occupation",36,15,0.23015873015873,102,0
"age",36,1,0.144444444444445,26.5,0
"fnlwgt",36,-1,0.0873015873015881,176091,0
"sex",36,2,0.027777777777779,103,0
"occupation",6,15,0.666666666666667,104,0
"age",6,1,0.333333333333333,26.5,0
"fnlwgt",6,1,0.333333333333333,180924,0
"workclass",6,9,0.0666666666666664,105,0
"fnlwgt",0,1,0.833333333333333,180924,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,144031.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,40265,0
"occupation",2,15,1,106,0
"sex",2,2,1,107,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",13,1,2.26573426573427,267161.5,0
"age",13,-1,1.38846153846154,30.5,0
"occupation",13,15,1.09401709401709,108,0
"workclass",13,9,1.03846153846154,109,0
"relationship",13,6,0.738461538461539,110,0
"age",0,-1,0.923076923076923,37.5,0.5
"workclass",11,9,1.47272727272727,111,0
"occupation",11,15,0.872727272727273,112,0
"age",11,-1,0.272727272727272,25.5,0
"fnlwgt",11,-1,0.272727272727272,323961.5,0
"relationship",11,6,0.272727272727272,113,0
"fnlwgt",10,1,0.3,329929.5,0
"occupation",10,15,0.3,114,0
"age",10,1,0.2,26.5,0
"sex",10,2,0.133333333333333,115,0
"relationship",10,6,0.0857142857142854,116,0
"age",0,-1,0.9,28.5,0.75
"relationship",0,6,0.8,117,0.5
"marital-status",0,7,0.7,118,0.25
"occupation",0,15,0.7,119,0.25
"native-country",0,42,0.7,120,0.25
"age",4,1,1.5,28,0
"fnlwgt",4,-1,1.5,323961.5,0
"occupation",4,15,0.5,121,0
"relationship",4,6,0.5,122,0
"marital-status",4,7,0.166666666666667,123,0
"age",24,-1,2.68888888888889,32.5,0
"workclass",24,9,2.19298245614035,124,0
"occupation",24,15,1.33333333333333,125,0
"hours-per-week",24,1,1.19047619047619,67.5,0
"race",24,5,0.757575757575754,126,0
"relationship",0,6,0.833333333333333,127,0.555555555555556
"fnlwgt",0,-1,0.791666666666667,89678.5,0.444444444444444
"workclass",0,9,0.708333333333333,128,0.222222222222222
"hours-per-week",0,1,0.708333333333333,62.5,0.222222222222222
"marital-status",0,7,0.666666666666667,129,0.111111111111111
"fnlwgt",9,1,0.777777777777778,47521.5,0
"occupation",9,15,0.777777777777778,130,0
"hours-per-week",9,1,0.277777777777778,55,0
"age",9,-1,0.177777777777778,27.5,0
"relationship",9,6,0.177777777777778,131,0
"workclass",2,9,1,132,0
"fnlwgt",2,-1,1,40927.5,0
"occupation",2,15,1,133,0
"relationship",2,6,1,134,0
"age",15,1,2.4,52.5,0
"workclass",15,9,1.66153846153846,135,0
"fnlwgt",15,1,1.2,136016.5,0
"occupation",15,15,1.2,136,0
"race",15,5,0.771428571428571,137,0
"sex",0,2,0.8,138,0.4
"hours-per-week",0,1,0.8,62.5,0.4
"workclass",0,9,0.733333333333333,139,0.2
"education",0,16,0.733333333333333,140,0.2
"occupation",0,15,0.733333333333333,141,0.2
"age",5,-1,1.6,59,0
"fnlwgt",5,1,1.6,121711,0
"education",5,16,1.6,142,0
"education-num",5,-1,1.6,14.5,0
"hours-per-week",5,-1,0.6,62.5,0
"workclass",10,9,1.42222222222222,143,0
"age",10,-1,0.533333333333333,43.5,0
"hours-per-week",10,-1,0.533333333333333,52.5,0
"fnlwgt",10,-1,0.342857142857143,204692.5,0
"occupation",10,15,0.342857142857143,144,0
"age",9,-1,0.444444444444445,36.5,0
"fnlwgt",9,1,0.277777777777778,191450.5,0
"marital-status",9,7,0.277777777777778,145,0
"occupation",9,15,0.277777777777778,146,0
"hours-per-week",9,-1,0.177777777777778,52.5,0
"workclass",0,9,0.777777777777778,147,0.333333333333333
"occupation",0,15,0.777777777777778,148,0.333333333333333
"age",3,1,1.33333333333333,34,0
"workclass",3,9,0.333333333333333,149,0
"fnlwgt",3,1,0.333333333333333,163099,0
"marital-status",3,7,0.333333333333333,150,0
"occupation",3,15,0.333333333333333,151,0
"occupation",345,15,33.7210187918565,152,0
"education",345,16,33.7085403726708,153,0
"education-num",345,-1,33.7085403726708,12.5,0
"capital-gain",345,-1,16.7751657294381,5095.5,0
"age",345,-1,11.8821550348448,32.5,0
"education",0,16,0.76231884057971,154,0.333333333333333
"education-num",0,-1,0.76231884057971,12.5,0.333333333333333
"capital-gain",0,-1,0.672463768115942,5095.5,0.0813008130081301
"capital-loss",0,-1,0.660869565217391,1867.5,0.0487804878048781
"native-country",0,42,0.660869565217391,155,0.0487804878048781
"capital-gain",222,-1,8.91092500951657,6155.5,0
"occupation",222,15,5.88045675559633,156,0
"education",222,16,5.42623997624,157,0
"age",222,-1,5.05899806523428,32.5,0
"capital-loss",222,-1,4.85926018184084,1794,0
"education",0,16,0.963963963963964,158,0.111111111111113
"occupation",213,15,5.93042107463303,159,0
"capital-loss",213,-1,5.28372156013002,1794,0
"education",213,16,4.30756561225274,160,0
"age",213,-1,3.835486792162,32.5,0
"education-num",213,-1,3.72529404311929,12.5,0
"education",0,16,0.615023474178404,161,0.127659574468085
"race",0,5,0.605633802816901,162,0.106382978723404
"education-num",0,-1,0.60093896713615,7.5,0.0957446808510639
"native-country",0,42,0.596244131455399,163,0.0851063829787234
"hours-per-week",0,-1,0.591549295774648,31,0.074468085106383
"workclass",94,9,1.66128906554438,164,0
"capital-loss",94,-1,1.46419583619309,1813.5,0
"age",94,-1,1.19965024774118,33.5,0
"education",94,16,0.855428259683574,165,0
"fnlwgt",94,1,0.677307136063376,226923.5,0
"capital-loss",91,-1,1.52405372405372,1813.5,0
"age",91,-1,0.949450549450553,33.5,0
"workclass",91,9,0.949450549450553,166,0
"education",91,16,0.949450549450553,167,0
"native-country",91,42,0.55426595876034,168,0
"age",90,-1,0.818357487922704,33.5,0
"workclass",90,9,0.818357487922704,169,0
"education",90,16,0.818357487922704,170,0
"native-country",90,42,0.583838383838383,171,0
"hours-per-week",90,-1,0.452136752136752,55,0
"education",0,16,0.777777777777778,172,0.0476190476190475
"occupation",0,15,0.777777777777778,173,0.0476190476190475
"native-country",0,42,0.777777777777778,174,0.0476190476190475
"age",69,1,1.62462175505654,36.5,0
"workclass",69,9,1.23785166240409,175,0
"education",69,16,0.974235104669887,176,0
"education-num",69,-1,0.526086956521738,6.5,0
"fnlwgt",69,1,0.525433361750501,227015,0
"age",56,1,0.660231660231657,54.5,0
"hours-per-week",56,-1,0.640211640211639,77.5,0
"workclass",56,9,0.514285714285712,177,0
"education",56,16,0.514285714285712,178,0
"fnlwgt",56,1,0.470383275261321,225245,0
"education",0,16,0.696428571428571,179,0.105263157894737
"education-num",0,-1,0.696428571428571,6.5,0.105263157894737
"workclass",0,9,0.678571428571429,180,0.0526315789473686
"fnlwgt",0,-1,0.678571428571429,37308,0.0526315789473686
"occupation",0,15,0.678571428571429,181,0.0526315789473686
"fnlwgt",37,1,0.934054054054053,225245,0
"education",37,16,0.823284823284824,182,0
"workclass",37,9,0.720720720720722,183,0
"age",37,-1,0.687594426724861,46.5,0
"education-num",37,1,0.536812674743709,10.5,0
"hours-per-week",0,-1,0.72972972972973,39,0.166666666666667
"native-country",0,42,0.72972972972973,184,0.166666666666667
"education",0,16,0.702702702702703,185,0.0833333333333335
"education-num",0,-1,0.702702702702703,5.5,0.0833333333333335
"fnlwgt",25,-1,1.44051282051282,154462.5,0
"hours-per-week",25,-1,1.20333333333333,75,0
"workclass",25,9,1.12,186,0
"education",25,16,0.909473684210528,187,0
"education-num",25,1,0.720000000000001,10.5,0
"education",0,16,0.68,188,0.333333333333333
"occupation",0,15,0.68,189,0.333333333333333
"age",0,-1,0.64,43.5,0.25
"race",0,5,0.6,190,0.166666666666667
"native-country",0,42,0.6,191,0.166666666666667
"education",13,16,0.346153846153846,192,0
"hours-per-week",13,-1,0.346153846153846,49,0
"age",13,-1,0.246153846153846,46,0
"fnlwgt",13,-1,0.179487179487179,117665,0
"occupation",13,15,0.179487179487179,193,0
"workclass",0,9,0.846153846153846,194,0.5
"hours-per-week",0,-1,0.846153846153846,49,0.5
"education-num",0,1,0.769230769230769,9.5,0.25
"occupation",0,15,0.769230769230769,195,0.25
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,196,0
"fnlwgt",4,1,0.5,126551,0
"occupation",4,15,0.166666666666667,197,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,132641,0
"workclass",12,9,2.08333333333333,198,0
"age",12,-1,1.63333333333333,51.5,0
"occupation",12,15,1.63333333333333,199,0
"education",12,16,0.833333333333332,200,0
"education-num",12,1,0.833333333333332,11,0
"occupation",0,15,0.833333333333333,201,0.5
"fnlwgt",0,-1,0.75,168401,0.25
"education",0,16,0.75,202,0.25
"race",0,5,0.75,203,0.25
"occupation",8,15,2.25,204,0
"education",8,16,2.08333333333333,205,0
"education-num",8,1,2.08333333333333,11,0
"fnlwgt",8,1,1.35,181706,0
"age",8,1,0.75,42.5,0
"age",0,1,0.75,42.5,0.5
"education",0,16,0.75,206,0.5
"education-num",0,1,0.75,11,0.5
"fnlwgt",0,1,0.625,181706,0.25
"relationship",0,6,0.625,207,0.25
"fnlwgt",4,1,1.5,181282.5,0
"education",4,16,1.5,208,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,49,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",13,1,1.79020979020979,108083,0
"occupation",13,15,1.15384615384615,209,0
"education",13,16,0.820512820512819,210,0
"education-num",13,-1,0.820512820512819,11.5,0
"hours-per-week",13,1,0.820512820512819,30,0
"occupation",11,15,1.28030303030303,211,0
"fnlwgt",11,-1,0.649350649350649,214889,0
"workclass",11,9,0.363636363636363,212,0
"education",11,16,0.363636363636363,213,0
"race",11,5,0.363636363636363,214,0
"age",0,1,0.818181818181818,34.5,0.333333333333333
"workclass",0,9,0.818181818181818,215,0.333333333333333
"fnlwgt",0,1,0.818181818181818,154791,0.333333333333333
"relationship",8,6,1.75,216,0
"sex",8,2,1.75,217,0
"fnlwgt",8,-1,0.75,277158.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"occupation",8,15,0.25,218,0
"workclass",3,9,1.33333333333333,219,0
"fnlwgt",3,-1,1.33333333333333,143360.5,0
"relationship",3,6,1.33333333333333,220,0
"sex",3,2,1.33333333333333,221,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,169356.5,0
"education",3,16,1.33333333333333,222,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,223,0
"education",119,16,5.52435343069266,224,0
"education-num",119,-1,4.36150309180276,7.5,0
"age",119,-1,3.51261581555699,28.5,0
"capital-loss",119,-1,3.11523565948119,1794,0
"native-country",119,42,3.11523565948119,225,0
"education-num",0,-1,0.974789915966387,7.5,0.8125
"native-country",0,42,0.890756302521008,226,0.1875
"age",103,-1,2.6610084559975,28.5,0
"capital-loss",103,-1,2.54898499558694,1794,0
"native-country",103,42,2.54898499558694,227,0
"fnlwgt",103,-1,2.54148733860475,44098,0
"education",103,16,1.8926213592233,228,0
"education",10,16,0.8,229,0
"education-num",10,-1,0.8,11.5,0
"hours-per-week",10,-1,0.8,55,0
"occupation",10,15,0.466666666666666,230,0
"age",10,-1,0.3,26.5,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,26,0
"fnlwgt",2,1,1,209292,0
"occupation",2,15,1,231,0
"relationship",2,6,1,232,0
"race",2,5,1,233,0
"fnlwgt",93,-1,3.00314997375023,229987,0
"capital-loss",93,-1,2.22689380210221,1794,0
"native-country",93,42,2.22689380210221,234,0
"age",93,1,1.9572308807539,70,0
"education",93,16,1.65161290322581,235,0
"native-country",0,42,0.870967741935484,236,0.142857142857143
"fnlwgt",79,1,2.87114530029626,139585.5,0
"capital-loss",79,-1,2.73417721518987,1794,0
"education",79,16,2.0236508994004,237,0
"education-num",79,-1,2.0236508994004,13.5,0
"age",79,1,1.56084388185654,70,0
"workclass",0,9,0.670886075949367,238,0.1875
"education",0,16,0.632911392405063,239,0.0937500000000002
"native-country",0,42,0.632911392405063,240,0.0937500000000002
"education-num",0,1,0.620253164556962,8.5,0.0625000000000001
"occupation",0,15,0.620253164556962,241,0.0625000000000001
"education",47,16,3.7107171000788,242,0
"education-num",47,-1,3.20814061054579,9.5,0
"capital-loss",47,-1,2.97098646034816,1794,0
"fnlwgt",47,-1,0.909048398410103,187282,0
"age",47,-1,0.890648193963386,32.5,0
"education-num",0,-1,0.914893617021277,9.5,0.8
"workclass",0,9,0.680851063829787,243,0.25
"fnlwgt",0,-1,0.617021276595745,170669.5,0.0999999999999999
"occupation",0,15,0.617021276595745,244,0.0999999999999999
"hours-per-week",0,-1,0.617021276595745,57.5,0.0999999999999999
"capital-loss",27,-1,1.50712250712251,1813.5,0
"fnlwgt",27,-1,0.814814814814814,165680,0
"workclass",27,9,0.534814814814814,245,0
"age",27,1,0.499025341130603,56.5,0
"occupation",27,15,0.342287342287341,246,0
"workclass",26,9,0.641025641025641,247,0
"fnlwgt",26,-1,0.507692307692309,165680,0
"age",26,1,0.307692307692308,56.5,0
"hours-per-week",26,1,0.125874125874127,52.5,0
"occupation",26,15,0.117216117216118,248,0
"fnlwgt",24,-1,0.393939393939394,185233,0
"occupation",24,15,0.333333333333334,249,0
"age",24,1,0.282051282051282,46.5,0
"hours-per-week",24,1,0.238095238095238,42,0
"workclass",24,9,0.137254901960784,250,0
"age",0,-1,0.666666666666667,39.5,0.272727272727273
"workclass",0,9,0.583333333333333,251,0.0909090909090911
"occupation",0,15,0.583333333333333,252,0.0909090909090911
"fnlwgt",11,1,1.93939393939394,202593.5,0
"age",11,1,0.872727272727273,46.5,0
"occupation",11,15,0.872727272727273,253,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"workclass",11,9,0.161616161616162,254,0
"education",0,16,0.818181818181818,255,0.333333333333333
"age",3,1,1.33333333333333,50,0
"education",3,16,1.33333333333333,256,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,257,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,153100,0
"occupation",2,15,1,258,0
"workclass",20,9,1.63333333333333,259,0
"fnlwgt",20,-1,1.42941176470588,211533,0
"age",20,-1,1.34444444444444,31.5,0
"education",20,16,0.9,260,0
"education-num",20,-1,0.9,13.5,0
"occupation",0,15,0.85,261,0.4
"age",5,1,1.6,35,0
"capital-loss",5,-1,1.6,924,0
"hours-per-week",5,-1,1.6,44,0
"fnlwgt",5,1,0.6,175277.5,0
"workclass",5,9,0.266666666666667,262,0
"age",15,-1,2.05128205128205,32.5,0
"occupation",15,15,1.21212121212121,263,0
"fnlwgt",15,-1,0.952380952380953,144551.5,0
"education",15,16,0.952380952380953,264,0
"relationship",15,6,0.952380952380953,265,0
"fnlwgt",13,-1,1.18681318681319,198068,0
"age",13,1,0.865384615384615,49.5,0
"hours-per-week",13,1,0.865384615384615,45,0
"occupation",13,15,0.615384615384615,266,0
"education",13,16,0.251748251748252,267,0
"hours-per-week",0,1,0.769230769230769,45,0.5
"age",0,-1,0.692307692307692,51.5,0.333333333333333
"education",0,16,0.615384615384615,268,0.166666666666667
"education-num",0,1,0.615384615384615,11.5,0.166666666666667
"age",7,1,1.92857142857143,48,0
"fnlwgt",7,1,1.92857142857143,169150,0
"education",7,16,1.02857142857143,269,0
"education-num",7,-1,1.02857142857143,13.5,0
"occupation",7,15,1.02857142857143,270,0
"fnlwgt",0,1,0.857142857142857,154615,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,271,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"fnlwgt",4,1,1.5,169150,0
"occupation",4,15,1.5,272,0
"age",4,-1,0.5,55,0
"workclass",4,9,0.166666666666667,273,0
"education",4,16,0.166666666666667,274,0
"fnlwgt",32,-1,4.17824074074074,43748,0
"relationship",32,6,1.50892857142857,275,0
"sex",32,2,1.50892857142857,276,0
"education",32,16,1.10024509803921,277,0
"age",32,1,1.00160256410256,60.5,0
"native-country",0,42,0.875,278,0.2
"age",27,1,2.11640211640212,60.5,0
"hours-per-week",27,-1,0.925925925925926,32,0
"workclass",27,9,0.824476650563607,279,0
"fnlwgt",27,1,0.824476650563607,65202.5,0
"relationship",27,6,0.824476650563607,280,0
"hours-per-week",0,-1,0.851851851851852,34.5,0.333333333333333
"workclass",0,9,0.814814814814815,281,0.166666666666666
"education",0,16,0.814814814814815,282,0.166666666666666
"workclass",6,9,2.66666666666667,283,0
"education",6,16,2.66666666666667,284,0
"education-num",6,-1,2.66666666666667,12,0
"fnlwgt",6,1,1.06666666666667,58541,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"education-num",0,-1,1,12,1
"workclass",21,9,1.37619047619048,285,0
"education",21,16,0.946778711484594,286,0
"education-num",21,1,0.946778711484594,12,0
"fnlwgt",21,1,0.423558897243108,132195,0
"age",21,-1,0.358543417366946,56.5,0
"fnlwgt",20,-1,0.484615384615385,113581.5,0
"education",20,16,0.396703296703297,287,0
"workclass",20,9,0.385714285714284,288,0
"age",20,1,0.266666666666666,50.5,0
"education-num",20,1,0.266666666666666,9.5,0
"relationship",0,6,0.75,289,0.285714285714286
"sex",0,2,0.75,290,0.285714285714286
"hours-per-week",0,1,0.75,37.5,0.285714285714286
"workclass",0,9,0.7,291,0.142857142857143
"education",0,16,0.7,292,0.142857142857143
"fnlwgt",13,1,1.28205128205128,111469.5,0
"workclass",13,9,0.615384615384615,293,0
"education",13,16,0.465384615384615,294,0
"education-num",13,1,0.465384615384615,9.5,0
"age",13,-1,0.415384615384615,56.5,0
"education",12,16,0.933333333333333,295,0
"education-num",12,1,0.933333333333333,9.5,0
"age",12,1,0.666666666666666,48.5,0
"occupation",12,15,0.666666666666666,296,0
"workclass",12,9,0.333333333333333,297,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.75,298,0.4
"age",0,-1,0.666666666666667,51.5,0.2
"fnlwgt",0,1,0.666666666666667,65202.5,0.2
"occupation",0,15,0.666666666666667,299,0.2
"age",5,1,2.4,48.5,0
"occupation",5,15,1.06666666666667,300,0
"fnlwgt",5,-1,0.9,71205,0
"hours-per-week",5,1,0.9,47.5,0
"race",5,5,0.4,301,0
"age",14,1,2.31428571428572,43.5,0
"education",14,16,1.71428571428572,302,0
"workclass",14,9,1.32967032967033,303,0
"race",14,5,1.32967032967033,304,0
"capital-gain",14,1,1.32967032967033,2506.5,0
"workclass",0,9,0.714285714285714,305,0.2
"education",0,16,0.714285714285714,306,0.2
"occupation",0,15,0.714285714285714,307,0.2
"race",0,5,0.714285714285714,308,0.2
"native-country",0,42,0.714285714285714,309,0.2
"fnlwgt",5,1,2.4,321889,0
"education",5,16,2.4,310,0
"occupation",5,15,1.06666666666667,311,0
"hours-per-week",5,1,1.06666666666667,45,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",0,1,0.8,45,0.5
"education",123,16,7.9801075341145,312,0
"education-num",123,-1,7.59833389018821,12.5,0
"fnlwgt",123,-1,4.72957262727708,156776,0
"age",123,-1,4.66942382467303,29.5,0
"capital-gain",123,-1,2.47533349119899,2994,0
"education-num",0,-1,0.991869918699187,12.5,0.979591836734694
