"","count","ncat","improve","index","adj"
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,150633.5,0
"marital-status",2,7,1,38,0
"occupation",2,15,1,39,0
"relationship",2,6,1,40,0
"occupation",82,15,1.27886178861789,41,0
"fnlwgt",82,1,1.22861303239898,261667.5,0
"education",82,16,1.22861303239898,42,0
"age",82,-1,1.03366272538604,30.5,0
"education-num",82,-1,0.850223290965303,8,0
"education",0,16,0.670731707317073,43,0.1
"age",0,-1,0.658536585365854,28.5,0.0666666666666667
"workclass",0,9,0.658536585365854,44,0.0666666666666667
"fnlwgt",0,1,0.658536585365854,240942.5,0.0666666666666667
"education-num",0,1,0.658536585365854,11.5,0.0666666666666667
"education",30,16,0.31025641025641,45,0
"education-num",30,-1,0.31025641025641,12.5,0
"fnlwgt",30,1,0.233333333333333,197974,0
"age",30,-1,0.213333333333332,43.5,0
"occupation",30,15,0.177777777777777,46,0
"education-num",0,-1,1,12.5,1
"occupation",26,15,0.323076923076922,47,0
"hours-per-week",26,-1,0.173076923076922,42.5,0
"fnlwgt",26,1,0.145299145299144,158381.5,0
"age",26,1,0.089743589743589,35,0
"education",26,16,0.089743589743589,48,0
"capital-gain",0,-1,0.846153846153846,1203.5,0.2
"fnlwgt",5,1,0.6,200117.5,0
"education",5,16,0.6,49,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,31,0
"capital-gain",5,1,0.266666666666667,1203.5,0
"age",0,1,0.8,35,0.5
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,98028,0
"education",2,16,1,50,0
"education-num",2,1,1,10,0
"capital-gain",2,1,1,1203.5,0
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,189835,0
"occupation",4,15,1.5,51,0
"workclass",4,9,0.166666666666667,52,0
"hours-per-week",4,1,0.166666666666667,52.5,0
"education",52,16,1.75199362041467,53,0
"education-num",52,-1,1.20814132104455,9.5,0
"fnlwgt",52,1,1.18181818181818,79376.5,0
"age",52,-1,0.706208425720618,30.5,0
"hours-per-week",52,-1,0.541666666666664,34.5,0
"education-num",0,-1,0.961538461538462,9.5,0.894736842105263
"age",0,1,0.673076923076923,25,0.105263157894737
"fnlwgt",0,1,0.673076923076923,38695.5,0.105263157894737
"workclass",0,9,0.653846153846154,54,0.0526315789473685
"capital-gain",0,-1,0.653846153846154,1203.5,0.0526315789473685
"fnlwgt",33,1,1.75151515151515,79376.5,0
"education",33,16,0.658761528326745,55,0
"age",33,-1,0.568181818181817,31.5,0
"education-num",33,-1,0.484848484848484,8,0
"hours-per-week",33,1,0.270562770562769,51,0
"age",30,1,0.6,35.5,0
"fnlwgt",30,-1,0.458823529411764,184893.5,0
"education",30,16,0.3,56,0
"hours-per-week",30,1,0.3,42.5,0
"education-num",30,-1,0.218181818181818,8,0
"fnlwgt",0,-1,0.666666666666667,161664.5,0.333333333333333
"education",0,16,0.633333333333333,57,0.266666666666667
"hours-per-week",0,-1,0.6,34.5,0.2
"education-num",0,1,0.566666666666667,10.5,0.133333333333333
"capital-loss",0,1,0.566666666666667,814,0.133333333333333
"age",15,-1,1.8,31.5,0
"hours-per-week",15,1,1.37142857142857,36,0
"fnlwgt",15,-1,0.6,184893.5,0
"education",15,16,0.436363636363637,58,0
"education-num",15,-1,0.436363636363637,8,0
"hours-per-week",0,1,0.733333333333333,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,59,0.166666666666667
"education",0,16,0.666666666666667,60,0.166666666666667
"native-country",0,42,0.666666666666667,61,0.166666666666667
"fnlwgt",6,-1,1.5,184893.5,0
"age",6,1,0.6,33,0
"workclass",6,9,0.6,62,0
"education",6,16,0.6,63,0
"education-num",6,-1,0.6,5.5,0
"education",4,16,1.5,64,0
"education-num",4,-1,1.5,5.5,0
"native-country",4,42,1.5,65,0
"fnlwgt",4,1,0.5,220211,0
"age",4,1,0.166666666666667,33,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,37693,0
"workclass",3,9,0.333333333333333,66,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",19,9,1.4984520123839,67,0
"age",19,-1,0.792569659442725,26.5,0
"capital-gain",19,1,0.792569659442725,1203.5,0
"hours-per-week",19,-1,0.792569659442725,37.5,0
"fnlwgt",19,-1,0.707602339181285,240291.5,0
"age",17,1,0.907563025210084,42,0
"fnlwgt",17,-1,0.907563025210084,59829,0
"capital-gain",17,1,0.564705882352941,1203.5,0
"hours-per-week",17,-1,0.564705882352941,37.5,0
"workclass",17,9,0.26470588235294,68,0
"education",0,16,0.882352941176471,69,0.333333333333333
"fnlwgt",14,-1,1.4025974025974,59829,0
"age",14,-1,0.857142857142856,26.5,0
"capital-gain",14,1,0.857142857142856,1203.5,0
"workclass",14,9,0.395604395604394,70,0
"hours-per-week",14,-1,0.395604395604394,37.5,0
"capital-gain",0,1,0.928571428571429,1203.5,0.666666666666667
"age",11,-1,0.654545454545455,26.5,0
"workclass",11,9,0.654545454545455,71,0
"hours-per-week",11,1,0.654545454545455,55,0
"fnlwgt",11,1,0.454545454545455,83126,0
"education",11,16,0.371212121212121,72,0
"age",10,1,0.8,36.5,0
"workclass",10,9,0.8,73,0
"education",10,16,0.609523809523809,74,0
"education-num",10,1,0.609523809523809,10.5,0
"fnlwgt",10,1,0.355555555555555,83126,0
"fnlwgt",0,1,0.8,136675.5,0.6
"workclass",0,9,0.6,75,0.2
"education",0,16,0.6,76,0.2
"education-num",0,-1,0.6,10.5,0.2
"hours-per-week",0,1,0.6,44,0.2
"hours-per-week",5,-1,2.4,44,0
"age",5,-1,0.9,39.5,0
"fnlwgt",5,-1,0.9,240291.5,0
"workclass",5,9,0.4,77,0
"education",5,16,0.4,78,0
"hours-per-week",5,1,1.6,45,0
"age",5,-1,0.6,30,0
"fnlwgt",5,-1,0.6,103571,0
"education",5,16,0.6,79,0
"education-num",5,1,0.6,10.5,0
"race",8,5,3.75,80,0
"age",8,-1,2.25,40.5,0
"occupation",8,15,1.35,81,0
"workclass",8,9,0.892857142857143,82,0
"education",8,16,0.892857142857143,83,0
"age",0,-1,0.875,40.5,0.666666666666667
"workclass",0,9,0.75,84,0.333333333333333
"education",0,16,0.75,85,0.333333333333333
"occupation",0,15,0.75,86,0.333333333333333
"fnlwgt",7,-1,3.42857142857143,245360,0
"capital-loss",7,1,1.82857142857143,1976.5,0
"age",7,-1,0.761904761904761,42.5,0
"workclass",7,9,0.761904761904761,87,0
"education",7,16,0.761904761904761,88,0
"capital-loss",0,1,0.857142857142857,1976.5,0.666666666666667
"workclass",0,9,0.714285714285714,89,0.333333333333333
"education",0,16,0.714285714285714,90,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"marital-status",0,7,0.714285714285714,91,0.333333333333333
"relationship",79,6,4.12758973692335,92,0
"marital-status",79,7,4.12180896991024,93,0
"education",79,16,3.43273975541729,94,0
"education-num",79,-1,2.98817181987965,8,0
"fnlwgt",79,1,2.40546900357027,169854.5,0
"sex",0,2,0.746835443037975,95,0.473684210526316
"occupation",0,15,0.708860759493671,96,0.394736842105263
"education",0,16,0.658227848101266,97,0.289473684210526
"fnlwgt",0,1,0.645569620253165,161847,0.263157894736842
"hours-per-week",0,-1,0.620253164556962,44.5,0.210526315789474
"native-country",41,42,1.66951219512195,98,0
"occupation",41,15,0.78847771236333,99,0
"hours-per-week",41,-1,0.781416957026712,42,0
"workclass",41,9,0.681050656660414,100,0
"education",41,16,0.450281425891181,101,0
"occupation",40,15,1.05,102,0
"hours-per-week",40,-1,0.942156862745096,42,0
"workclass",40,9,0.760526315789471,103,0
"sex",40,2,0.549999999999999,104,0
"fnlwgt",40,1,0.503405017921147,112556.5,0
"sex",0,2,0.85,105,0.5
"hours-per-week",0,-1,0.8,42,0.333333333333334
"workclass",0,9,0.775,106,0.25
"education",0,16,0.725,107,0.0833333333333334
"marital-status",0,7,0.725,108,0.0833333333333334
"workclass",12,9,1.22727272727273,109,0
"relationship",12,6,1.22727272727273,110,0
"education",12,16,1.07142857142857,111,0
"fnlwgt",12,1,0.75,144378,0
"education-num",12,-1,0.75,7.5,0
"relationship",11,6,1.47272727272727,112,0
"education",11,16,0.606060606060606,113,0
"education-num",11,-1,0.415584415584415,7.5,0
"marital-status",11,7,0.415584415584415,114,0
"age",11,1,0.272727272727272,61.5,0
"fnlwgt",10,1,0.466666666666666,137610,0
"education",10,16,0.466666666666666,115,0
"marital-status",10,7,0.466666666666666,116,0
"age",10,1,0.3,53,0
"education-num",10,-1,0.133333333333333,7.5,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,85982.5,0
"education",3,16,1.33333333333333,117,0
"race",3,5,1.33333333333333,118,0
"education-num",3,-1,0.333333333333333,7,0
"education",38,16,3.59298245614035,119,0
"education-num",38,-1,3.59298245614035,8,0
"hours-per-week",38,1,2.52631578947368,51,0
"age",38,1,2.47076023391813,55.5,0
"fnlwgt",38,1,1.32815910744604,218639.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.842105263157895,225478.5,0.25
"native-country",0,42,0.842105263157895,120,0.25
"hours-per-week",30,1,3.41333333333333,52.5,0
"age",30,1,2.4,55.5,0
"occupation",30,15,1.71904761904762,121,0
"education",30,16,1.35,122,0
"workclass",30,9,1.21904761904762,123,0
"fnlwgt",0,-1,0.866666666666667,53327.5,0.2
"hours-per-week",25,-1,2.79272727272727,32.5,0
"education",25,16,2.04631578947368,124,0
"education-num",25,-1,2.04631578947368,9.5,0
"fnlwgt",25,1,1.62,76795,0
"age",25,1,0.853333333333332,69,0
"workclass",0,9,0.92,125,0.333333333333334
"occupation",0,15,0.92,126,0.333333333333334
"education",22,16,1.22727272727273,127,0
"education-num",22,-1,1.22727272727273,9.5,0
"age",22,1,1.10822510822511,69,0
"fnlwgt",22,1,0.962566844919786,76795,0
"hours-per-week",22,-1,0.962566844919786,42.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.818181818181818,49.5,0.333333333333333
"occupation",0,15,0.818181818181818,128,0.333333333333333
"workclass",0,9,0.772727272727273,129,0.166666666666667
"relationship",0,6,0.772727272727273,130,0.166666666666667
"fnlwgt",16,1,1.5,76795,0
"age",16,1,0.96031746031746,56,0
"occupation",16,15,0.96031746031746,131,0
"race",16,5,0.642857142857144,132,0
"hours-per-week",16,-1,0.642857142857144,42.5,0
"occupation",0,15,0.8125,133,0.25
"age",12,1,1.54285714285714,56,0
"occupation",12,15,1.54285714285714,134,0
"race",12,5,1.2,135,0
"fnlwgt",12,-1,0.75,190040,0
"workclass",12,9,0.545454545454545,136,0
"occupation",0,15,0.833333333333333,137,0.6
"hours-per-week",0,-1,0.833333333333333,38.5,0.6
"fnlwgt",0,-1,0.75,87135.5,0.4
"workclass",0,9,0.666666666666667,138,0.2
"race",0,5,0.666666666666667,139,0.2
"workclass",5,9,1.6,140,0
"occupation",5,15,1.6,141,0
"race",5,5,1.6,142,0
"age",5,-1,0.6,62.5,0
"fnlwgt",5,1,0.6,122399.5,0
"age",7,-1,2.85714285714286,51.5,0
"fnlwgt",7,-1,1.19047619047619,117471.5,0
"race",7,5,0.19047619047619,143,0
"hours-per-week",7,-1,0.19047619047619,45,0
"occupation",7,15,0.0238095238095233,144,0
"marital-status",11,7,1.93939393939394,145,0
"relationship",11,6,1.93939393939394,146,0
"age",11,-1,1.47272727272727,24,0
"education",11,16,1.27272727272727,147,0
"education-num",11,-1,0.872727272727273,9.5,0
"education",0,16,0.818181818181818,148,0.333333333333333
"sex",0,2,0.818181818181818,149,0.333333333333333
"fnlwgt",3,1,1.33333333333333,133538,0
"education",3,16,1.33333333333333,150,0
"education-num",3,-1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,151,0
"relationship",361,6,50.6149792932843,152,0
"marital-status",361,7,50.2971783346082,153,0
"age",361,-1,29.0045014406122,29.5,0
"sex",361,2,23.5943488123706,154,0
"capital-gain",361,-1,19.283858985533,2696.5,0
"marital-status",0,7,0.991689750692521,155,0.98125
"sex",0,2,0.761772853185596,156,0.4625
"age",0,-1,0.681440443213296,27.5,0.28125
"hours-per-week",0,-1,0.653739612188366,31,0.21875
"race",0,5,0.595567867036011,157,0.0874999999999999
"capital-gain",160,-1,13.0208333333333,3554,0
"native-country",160,42,4.74864649681529,158,0
"hours-per-week",160,-1,4.44783562166285,41,0
"education",160,16,4.31644736842105,159,0
"age",160,-1,2.48509268175252,29.5,0
"native-country",0,42,0.95,160,0.199999999999999
"hours-per-week",0,-1,0.94375,62.5,0.0999999999999996
"education",150,16,2.34722222222221,161,0
"native-country",150,42,1.75391498881431,162,0
"education-num",150,-1,1.14942528735632,14.5,0
"age",150,-1,1.01960784313725,29.5,0
"fnlwgt",150,1,0.924070280002478,159056.5,0
"education-num",0,-1,0.966666666666667,14.5,0.166666666666668
"native-country",144,42,1.82294094794095,163,0
"age",144,-1,0.514566395663964,29.5,0
"capital-loss",144,-1,0.496749408983463,1472,0
"marital-status",144,7,0.496749408983462,164,0
"hours-per-week",144,-1,0.398867773409068,42,0
"capital-loss",143,-1,0.520313020313028,1472,0
"age",143,-1,0.484863284863291,43.5,0
"hours-per-week",143,-1,0.484863284863291,42,0
"fnlwgt",143,1,0.428321678321682,158015,0
"sex",143,2,0.327646467431412,165,0
"sex",140,2,0.476190476190473,166,0
"fnlwgt",140,1,0.407661746069801,121858.5,0
"education",140,16,0.347082494969813,167,0
"age",140,-1,0.280969030969031,38.5,0
"hours-per-week",140,-1,0.263078043451872,42,0
"fnlwgt",0,-1,0.65,270408,0.183333333333333
"occupation",0,15,0.642857142857143,168,0.166666666666667
"hours-per-week",0,-1,0.607142857142857,42,0.0833333333333333
"workclass",0,9,0.6,169,0.0666666666666667
"age",0,1,0.592857142857143,35.5,0.0500000000000001
"relationship",60,6,1.48809523809524,170,0
"age",60,-1,1.21212121212121,38.5,0
"fnlwgt",60,1,1.09553123575011,121858.5,0
"education",60,16,0.637254901960784,171,0
"marital-status",60,7,0.626293995859216,172,0
"native-country",0,42,0.95,173,0.249999999999999
"age",56,-1,0.370879120879121,29.5,0
"education",56,16,0.27857142857143,174,0
"fnlwgt",56,1,0.26068524970964,127555.5,0
"relationship",56,6,0.165057915057917,175,0
"hours-per-week",56,-1,0.165057915057917,37.5,0
"marital-status",0,7,0.732142857142857,176,0.423076923076923
"education",0,16,0.678571428571429,177,0.307692307692308
"education-num",0,-1,0.678571428571429,10.5,0.307692307692308
"occupation",0,15,0.678571428571429,178,0.307692307692308
"hours-per-week",0,-1,0.642857142857143,32.5,0.230769230769231
"age",26,1,1.62769230769231,30.5,0
"fnlwgt",26,1,0.741025641025641,127555.5,0
"education",26,16,0.507692307692309,179,0
"workclass",26,9,0.307692307692308,180,0
"relationship",26,6,0.207692307692309,181,0
"fnlwgt",25,-1,0.437575757575757,341179.5,0
"age",25,-1,0.295384615384614,38.5,0
"education",25,16,0.275238095238093,182,0
"education-num",25,1,0.275238095238093,9.5,0
"occupation",25,15,0.25142857142857,183,0
"workclass",0,9,0.92,184,0.333333333333334
"fnlwgt",22,1,0.409090909090908,107786.5,0
"occupation",22,15,0.159090909090908,185,0
"education",22,16,0.13131313131313,186,0
"age",22,-1,0.0909090909090897,38.5,0
"marital-status",22,7,0.0629370629370625,187,0
"relationship",0,6,0.863636363636364,188,0.25
"race",0,5,0.863636363636364,189,0.25
"native-country",0,42,0.863636363636364,190,0.25
"fnlwgt",4,-1,1.5,84096,0
"age",4,-1,0.5,38,0
"education",4,16,0.5,191,0
"relationship",4,6,0.5,192,0
"race",4,5,0.5,193,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,347207,0
"workclass",3,9,0.333333333333333,194,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",4,1,2,111894.5,0
"occupation",4,15,2,196,0
"age",4,-1,0.666666666666667,35,0
"education",4,16,0.666666666666667,197,0
"education-num",4,1,0.666666666666667,11,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,162623,0
"education",3,16,1.33333333333333,198,0
"education-num",3,-1,1.33333333333333,13.5,0
"sex",3,2,1.33333333333333,199,0
"age",6,-1,3,31,0
"fnlwgt",6,1,1.5,124242,0
"workclass",6,9,0.6,200,0
"occupation",6,15,0.6,201,0
"race",6,5,0.6,202,0
"fnlwgt",0,1,0.833333333333333,124242,0.666666666666667
"workclass",0,9,0.666666666666667,203,0.333333333333333
"education",0,16,0.666666666666667,204,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,205,0.333333333333333
"age",10,-1,1.8,22.5,0
"education",10,16,1.8,206,0
"education-num",10,-1,1.8,9.5,0
"occupation",10,15,1.8,207,0
"relationship",10,6,1.8,208,0
"age",201,-1,10.5844404351867,29.5,0
"education",201,16,10.4122959460125,209,0
"education-num",201,-1,9.53671038745667,11.5,0
"occupation",201,15,6.32424086464231,210,0
"capital-gain",201,-1,4.79569366283337,5095.5,0
"education",0,16,0.875621890547264,211,0.0384615384615383
"education",26,16,2.96410256410256,212,0
"education-num",26,-1,2.96410256410256,12,0
"capital-gain",26,-1,2.56410256410256,4621,0
"occupation",26,15,1.68791208791209,213,0
"hours-per-week",26,1,1.54029304029304,41.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.884615384615385,214,0.5
"fnlwgt",0,-1,0.846153846153846,322549,0.333333333333333
"workclass",0,9,0.807692307692308,215,0.166666666666667
"capital-gain",20,-1,1.70526315789474,4621,0
"occupation",20,15,0.742857142857142,216,0
"hours-per-week",20,1,0.6,41.5,0
"fnlwgt",20,-1,0.327272727272727,129359.5,0
"education",20,16,0.266666666666667,217,0
"age",19,1,0.394736842105264,25.5,0
"occupation",19,15,0.228070175438598,218,0
"hours-per-week",19,1,0.18045112781955,41.5,0
"fnlwgt",19,-1,0.0947368421052643,129359.5,0
"education",19,16,0.0765550239234456,219,0
"race",0,5,0.842105263157895,220,0.25
"fnlwgt",4,-1,0.5,123639,0
"education",4,16,0.5,221,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,222,0
"hours-per-week",4,1,0.5,41.5,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,181916.5,0
"education",2,16,1,223,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,224,0
"age",6,-1,1.06666666666667,25.5,0
"fnlwgt",6,-1,1.06666666666667,83466.5,0
"occupation",6,15,1.06666666666667,225,0
"sex",6,2,1.06666666666667,226,0
"workclass",6,9,0.266666666666667,227,0
"fnlwgt",5,-1,1.6,83466.5,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,28.5,0
"workclass",5,9,0.1,228,0
"education",5,16,0.1,229,0
"education",175,16,6.33981403212174,230,0
"education-num",175,-1,6.33981403212174,5.5,0
"occupation",175,15,5.99308755760369,231,0
"capital-gain",175,-1,2.90510143451321,2696.5,0
"hours-per-week",175,1,2.75387263339071,62.5,0
"education-num",0,-1,1,5.5,1
"native-country",0,42,0.971428571428571,232,0.166666666666666
"education",169,16,3.60077290032567,233,0
"occupation",169,15,3.22682929187453,234,0
"education-num",169,-1,3.09058221396794,13.5,0
"hours-per-week",169,-1,3.00939231708462,33.5,0
"capital-gain",169,-1,2.39594693893336,5095.5,0
"education-num",0,-1,0.952662721893491,13.5,0.8
"native-country",0,42,0.781065088757396,235,0.0749999999999999
"capital-gain",0,-1,0.775147928994083,60025,0.0499999999999998
"race",0,5,0.769230769230769,236,0.0250000000000001
"hours-per-week",129,-1,3.34448856116468,33.5,0
"capital-gain",129,-1,2.87792443606397,2696.5,0
"fnlwgt",129,-1,2.41862965741436,34254,0
"occupation",129,15,2.3089246670642,237,0
"capital-loss",129,1,1.89074040163585,2017,0
"native-country",0,42,0.961240310077519,238,0.166666666666667
"age",6,1,1.66666666666667,41.5,0
"native-country",6,42,1.66666666666667,239,0
"education",6,16,0.666666666666667,240,0
"education-num",6,-1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,241,0
"fnlwgt",123,-1,2.6827614716825,34254,0
"age",123,-1,2.44554584583279,42.5,0
"capital-gain",123,-1,2.37127371273712,1551.5,0
"occupation",123,15,2.34445378936547,242,0
"capital-loss",123,1,2.0342672848216,2017,0
"race",0,5,0.967479674796748,243,0.200000000000001
"fnlwgt",5,1,1.6,24826.5,0
"education",5,16,0.6,244,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,245,0
"hours-per-week",5,-1,0.6,50,0
"occupation",118,15,2.46506607543978,246,0
"age",118,-1,2.17531779661017,42.5,0
"capital-loss",118,1,2.16130917592051,2017,0
"hours-per-week",118,1,1.97740112994351,62.5,0
"capital-gain",118,-1,1.97517890772129,1551.5,0
"native-country",0,42,0.728813559322034,247,0.0857142857142855
"fnlwgt",0,-1,0.720338983050847,48461,0.057142857142857
"capital-loss",0,1,0.720338983050847,2017,0.057142857142857
"hours-per-week",0,-1,0.720338983050847,36,0.057142857142857
"race",0,5,0.711864406779661,248,0.0285714285714285
"age",35,-1,2.14285714285714,37.5,0
"workclass",35,9,1.9534632034632,249,0
"fnlwgt",35,1,1.6589861751152,74491,0
"native-country",35,42,1.6589861751152,250,0
"capital-loss",35,1,1.38528138528138,1972,0
"education",0,16,0.742857142857143,251,0.357142857142857
"education-num",0,1,0.742857142857143,12,0.357142857142857
"capital-loss",0,1,0.685714285714286,943.5,0.214285714285714
"fnlwgt",0,1,0.657142857142857,408713,0.142857142857143
"race",0,5,0.657142857142857,252,0.142857142857143
"native-country",14,42,3.15584415584416,253,0
"workclass",14,9,1.92857142857143,254,0
"race",14,5,1.92857142857143,255,0
"relationship",14,6,0.89010989010989,256,0
"sex",14,2,0.89010989010989,257,0
"workclass",0,9,0.857142857142857,258,0.333333333333333
"relationship",0,6,0.857142857142857,259,0.333333333333333
"sex",0,2,0.857142857142857,260,0.333333333333333
"workclass",11,9,1.47272727272727,261,0
"hours-per-week",11,-1,1.47272727272727,55,0
"fnlwgt",11,-1,0.872727272727273,228344.5,0
"age",11,1,0.272727272727272,34.5,0
"education",11,16,0.189393939393939,262,0
"fnlwgt",10,-1,0.3,228344.5,0
"hours-per-week",10,-1,0.3,41,0
"age",10,-1,0.2,33,0
"education",10,16,0.0857142857142854,263,0
"education-num",10,-1,0.0857142857142854,11.5,0
"age",0,-1,0.8,35.5,0.5
"fnlwgt",4,1,1.5,236827.5,0
"age",4,1,0.5,35,0
"hours-per-week",4,-1,0.5,41,0
"education",4,16,0.166666666666667,264,0
"education-num",4,-1,0.166666666666667,11,0
"hours-per-week",21,1,2.13025210084034,52.5,0
"occupation",21,15,1.31688311688312,265,0
"fnlwgt",21,1,1.07142857142857,127935.5,0
"workclass",21,9,0.806722689075631,266,0
"age",21,-1,0.498701298701299,43.5,0
"education",0,16,0.857142857142857,267,0.25
"workclass",4,9,1.5,268,0
"fnlwgt",4,1,1.5,110992.5,0
"capital-gain",4,-1,1.5,2193,0
"hours-per-week",4,-1,1.5,72.5,0
"education",4,16,0.5,269,0
"fnlwgt",17,1,0.474509803921569,275812,0
"hours-per-week",17,-1,0.474509803921569,37.5,0
"education-num",17,-1,0.45632798573975,9.5,0
"education",17,16,0.456327985739749,270,0
"workclass",17,9,0.325791855203621,271,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,343586.5,0
"education",2,16,1,273,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,274,0
"workclass",15,9,0.620512820512821,275,0
"education",15,16,0.266666666666666,276,0
"education-num",15,-1,0.266666666666666,10.5,0
"age",15,1,0.193939393939394,41.5,0
"fnlwgt",15,1,0.193939393939394,127935.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,219214.5,0
"age",13,1,0.246153846153846,49.5,0
"fnlwgt",13,-1,0.246153846153846,143903,0
"education",13,16,0.246153846153846,277,0
"education-num",13,-1,0.0961538461538458,10.5,0
"workclass",13,9,0.0683760683760677,278,0
"fnlwgt",0,1,0.769230769230769,252570.5,0.4
"education",0,16,0.692307692307692,279,0.2
"fnlwgt",5,-1,1.6,143903,0
"age",5,-1,0.6,50.5,0
"education",5,16,0.266666666666667,280,0
"occupation",5,15,0.266666666666667,281,0
"workclass",5,9,0.1,282,0
"workclass",83,9,2.51065438223482,283,0
"hours-per-week",83,1,2.49816989476895,62.5,0
"fnlwgt",83,-1,1.98135005776531,94969.5,0
"age",83,1,1.32781124497992,61.5,0
"native-country",83,42,1.28004701733764,284,0
"hours-per-week",0,1,0.831325301204819,67.5,0.0666666666666669
"age",15,-1,2.68888888888889,42,0
"fnlwgt",15,-1,1.31282051282051,86209.5,0
"education",15,16,1.31282051282051,285,0
"education-num",15,-1,1.31282051282051,9.5,0
"occupation",15,15,1.06666666666667,286,0
"fnlwgt",0,-1,0.733333333333333,86209.5,0.333333333333333
