"","count","ncat","improve","index","adj"
"marital-status",141,7,2.15272295497577,38,0
"relationship",141,6,2.15272295497577,39,0
"native-country",141,42,1.76534954407294,40,0
"race",141,5,1.64241721324588,41,0
"age",141,-1,0.574468085106382,29.5,0
"education",0,16,0.75177304964539,42,0.102564102564102
"native-country",0,42,0.75177304964539,43,0.102564102564102
"education-num",0,1,0.74468085106383,6.5,0.0769230769230766
"fnlwgt",0,-1,0.737588652482269,180121,0.051282051282051
"occupation",0,15,0.730496453900709,44,0.0256410256410257
"fnlwgt",102,1,0.202614379084963,49903.5,0
"marital-status",102,7,0.0713012477718333,45,0
"occupation",102,15,0.0449082858950005,46,0
"education",102,16,0.0409982174688031,47,0
"relationship",102,6,0.0258467023172879,48,0
"fnlwgt",9,-1,1.77777777777778,47070.5,0
"occupation",9,15,1.77777777777778,49,0
"age",9,-1,0.277777777777778,34,0
"education",9,16,0.277777777777778,50,0
"marital-status",9,7,0.277777777777778,51,0
"race",39,5,4.10683760683761,52,0
"education",39,16,1.4957264957265,53,0
"native-country",39,42,1.29689608636977,54,0
"fnlwgt",39,-1,0.984615384615385,94253.5,0
"occupation",39,15,0.846980976013237,55,0
"native-country",0,42,0.948717948717949,56,0.333333333333332
"education",36,16,1.24269005847953,57,0
"occupation",36,15,0.718803418803418,58,0
"age",36,-1,0.611111111111111,32.5,0
"fnlwgt",36,-1,0.611111111111111,101039.5,0
"workclass",36,9,0.544444444444444,59,0
"education-num",0,-1,0.722222222222222,8.5,0.411764705882353
"occupation",0,15,0.694444444444444,60,0.352941176470588
"age",0,-1,0.611111111111111,31,0.176470588235294
"workclass",0,9,0.611111111111111,61,0.176470588235294
"fnlwgt",0,-1,0.611111111111111,53769,0.176470588235294
"age",19,1,1.21457489878543,47.5,0
"fnlwgt",19,-1,0.939849624060152,98795,0
"occupation",19,15,0.606516290726818,62,0
"workclass",19,9,0.56842105263158,63,0
"native-country",19,42,0.49342105263158,64,0
"education",0,16,0.736842105263158,65,0.166666666666666
"education-num",0,1,0.736842105263158,10.5,0.166666666666666
"occupation",0,15,0.736842105263158,66,0.166666666666666
"native-country",0,42,0.736842105263158,67,0.166666666666666
"workclass",13,9,1.79020979020979,68,0
"age",13,-1,1.70940170940171,32.5,0
"fnlwgt",13,-1,1.70940170940171,98795,0
"occupation",13,15,1.54273504273504,69,0
"education",13,16,0.820512820512819,70,0
"age",11,-1,0.935064935064935,32.5,0
"fnlwgt",11,-1,0.935064935064935,98795,0
"workclass",11,9,0.613636363636363,71,0
"native-country",11,42,0.363636363636363,72,0
"occupation",11,15,0.252525252525253,73,0
"fnlwgt",0,1,0.727272727272727,127511,0.25
"race",0,5,0.727272727272727,74,0.25
"native-country",0,42,0.727272727272727,75,0.25
"workclass",7,9,1.92857142857143,76,0
"fnlwgt",7,-1,1.92857142857143,98795,0
"age",7,1,0.761904761904761,33.5,0
"relationship",7,6,0.595238095238094,77,0
"sex",7,2,0.595238095238094,78,0
"age",0,1,0.714285714285714,40,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,98795,0.333333333333333
"occupation",0,15,0.714285714285714,79,0.333333333333333
"native-country",0,42,0.714285714285714,80,0.333333333333333
"fnlwgt",4,-1,1.5,95452,0
"age",4,1,0.5,35.5,0
"occupation",4,15,0.5,81,0
"relationship",4,6,0.5,82,0
"sex",4,2,0.5,83,0
"occupation",5,15,2.4,84,0
"capital-gain",5,1,2.4,3120,0
"fnlwgt",5,-1,1.06666666666667,207815,0
"age",5,1,0.9,31,0
"marital-status",5,7,0.4,85,0
"capital-gain",0,1,1,3120,1
"fnlwgt",0,-1,0.8,207815,0.5
"age",293,-1,9.8509035034393,37.5,0
"marital-status",293,7,7.72886525446944,86,0
"relationship",293,6,7.24004841503775,87,0
"education",293,16,3.1223273923535,88,0
"education-num",293,-1,3.1223273923535,10.5,0
"marital-status",0,7,0.703071672354949,89,0.369565217391304
"relationship",0,6,0.68259385665529,90,0.326086956521739
"workclass",0,9,0.587030716723549,91,0.123188405797101
"hours-per-week",0,-1,0.587030716723549,41,0.123188405797101
"education",0,16,0.580204778156997,92,0.108695652173913
"hours-per-week",138,-1,1.41919493549928,49,0
"occupation",138,15,1.14605747973471,93,0
"relationship",138,6,0.845907928388748,94,0
"marital-status",138,7,0.741418764302058,95,0
"age",138,-1,0.635901101673536,32.5,0
"workclass",0,9,0.833333333333333,96,0.115384615384615
"occupation",112,15,0.182142857142854,97,0
"education",112,16,0.0347744360902231,98,0
"fnlwgt",112,1,0.0334249084249043,132782.5,0
"relationship",112,6,0.0334249084249043,99,0
"marital-status",112,7,0.0309233449477309,100,0
"fnlwgt",10,1,0.466666666666666,132782.5,0
"marital-status",10,7,0.466666666666666,101,0
"relationship",10,6,0.466666666666666,102,0
"age",10,-1,0.2,27.5,0
"education",10,16,0.0857142857142854,103,0
"age",0,1,0.8,25.5,0.333333333333334
"education",0,16,0.8,104,0.333333333333334
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,121872,0
"marital-status",3,7,1.33333333333333,105,0
"relationship",3,6,1.33333333333333,106,0
"education",3,16,0.333333333333333,107,0
"age",26,-1,2.82692307692308,35.5,0
"occupation",26,15,2.75361480624638,108,0
"workclass",26,9,1.35692307692308,109,0
"fnlwgt",26,1,1.35692307692308,32156,0
"relationship",26,6,1.35692307692308,110,0
"occupation",24,15,2.25,111,0
"workclass",24,9,1.59782608695652,112,0
"fnlwgt",24,1,1.59782608695652,32156,0
"relationship",24,6,1.59782608695652,113,0
"capital-gain",24,-1,1.59782608695652,2638.5,0
"relationship",0,6,0.833333333333333,114,0.333333333333333
"sex",0,2,0.833333333333333,115,0.333333333333333
"workclass",0,9,0.791666666666667,116,0.166666666666667
"education",0,16,0.791666666666667,117,0.166666666666667
"workclass",6,9,1.5,118,0
"fnlwgt",6,1,1.5,77473.5,0
"marital-status",6,7,1.5,119,0
"relationship",6,6,1.5,120,0
"age",6,-1,0.6,28.5,0
"fnlwgt",0,1,1,77473.5,1
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,147414,0
"education",4,16,0.5,121,0
"marital-status",4,7,0.5,122,0
"relationship",4,6,0.5,123,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,147414,0
"marital-status",2,7,1,124,0
"relationship",2,6,1,125,0
"hours-per-week",2,1,1,55,0
"workclass",155,9,5.53936223613643,126,0
"education",155,16,4.51467700684762,127,0
"education-num",155,-1,4.51467700684762,10.5,0
"marital-status",155,7,3.66041055718476,128,0
"relationship",155,6,3.02820276497697,129,0
"occupation",0,15,0.748387096774194,130,0.113636363636364
"hours-per-week",0,-1,0.741935483870968,26,0.0909090909090908
"age",0,1,0.729032258064516,64.5,0.0454545454545452
"capital-loss",0,1,0.729032258064516,1989,0.0454545454545452
"native-country",0,42,0.729032258064516,131,0.0454545454545452
"hours-per-week",44,-1,1.69133192389006,82,0
"age",44,1,0.816586921850079,40.5,0
"occupation",44,15,0.541692789968655,132,0
"education",44,16,0.378418329637845,133,0
"marital-status",44,7,0.304985337243403,134,0
"age",43,1,0.9687827362246,40.5,0
"occupation",43,15,0.638538205980067,135,0
"education",43,16,0.448062015503876,136,0
"education-num",43,-1,0.286523553965415,10.5,0
"marital-status",43,7,0.181395348837211,137,0
"fnlwgt",0,-1,0.906976744186046,356859,0.333333333333333
"education",0,16,0.906976744186046,138,0.333333333333333
"marital-status",0,7,0.906976744186046,139,0.333333333333333
"race",0,5,0.883720930232558,140,0.166666666666667
"native-country",0,42,0.883720930232558,141,0.166666666666667
"occupation",37,15,0.445945945945944,142,0
"workclass",37,9,0.195945945945944,143,0
"age",37,1,0.0709459459459443,49.5,0
"fnlwgt",37,1,0.057057057057055,149172.5,0
"education",37,16,0.0459459459459435,144,0
"marital-status",0,7,0.918918918918919,145,0.25
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,141970.5,0
"education",4,16,0.5,146,0
"education-num",4,1,0.5,9.5,0
"marital-status",4,7,0.5,147,0
"fnlwgt",0,-1,1,141970.5,1
"age",2,-1,1,45,0
"fnlwgt",2,1,1,249306,0
"education",2,16,1,148,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,149,0
"education",6,16,2.66666666666667,150,0
"marital-status",6,7,2.66666666666667,151,0
"occupation",6,15,2.66666666666667,152,0
"relationship",6,6,2.66666666666667,153,0
"fnlwgt",6,1,1.06666666666667,118783.5,0
"education",111,16,4.29378986521844,154,0
"education-num",111,-1,4.29378986521844,10.5,0
"marital-status",111,7,3.59291253278595,155,0
"relationship",111,6,3.25225225225225,156,0
"native-country",111,42,2.939586645469,157,0
"education-num",0,-1,1,10.5,1
"marital-status",98,7,4.13265306122449,158,0
"relationship",98,6,3.41373864231007,159,0
"native-country",98,42,2.24742031644118,160,0
"sex",98,2,2.00927643784786,161,0
"fnlwgt",98,-1,1.39145223306713,357732,0
"sex",0,2,0.846938775510204,162,0.464285714285714
"native-country",0,42,0.744897959183674,163,0.107142857142857
"race",0,5,0.73469387755102,164,0.0714285714285715
"hours-per-week",0,-1,0.724489795918367,35.5,0.0357142857142858
"hours-per-week",28,-1,1.65343915343915,55.5,0
"age",28,-1,1.35714285714286,53.5,0
"relationship",28,6,0.642857142857141,165,0
"fnlwgt",28,1,0.557142857142856,181901.5,0
"occupation",28,15,0.343809523809523,166,0
"age",27,-1,1.03703703703704,55.5,0
"relationship",27,6,0.319088319088319,167,0
"hours-per-week",27,1,0.290660225442835,36.5,0
"fnlwgt",27,1,0.275132275132275,181901.5,0
"occupation",27,15,0.203703703703704,168,0
"hours-per-week",0,1,0.851851851851852,36.5,0.333333333333333
"workclass",0,9,0.814814814814815,169,0.166666666666666
"marital-status",0,7,0.814814814814815,170,0.166666666666666
"race",0,5,0.814814814814815,171,0.166666666666666
"native-country",0,42,0.814814814814815,172,0.166666666666666
"age",6,1,2.66666666666667,58.5,0
"fnlwgt",6,1,1.33333333333333,190945.5,0
"relationship",6,6,1.33333333333333,173,0
"marital-status",6,7,1.06666666666667,174,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",0,1,0.833333333333333,190945.5,0.5
"native-country",70,42,2.41071428571428,175,0
"education",70,16,1.55844155844155,176,0
"race",70,5,1.34453781512605,177,0
"age",70,1,1.00086580086579,57.5,0
"education-num",70,-1,0.900297619047613,5.5,0
"race",0,5,0.942857142857143,178,0.333333333333333
"education",0,16,0.928571428571429,179,0.166666666666667
"fnlwgt",64,-1,1.19025423728813,354234,0
"race",64,5,1.16532258064516,180,0
"education",64,16,0.907258064516132,181,0
"hours-per-week",64,-1,0.907258064516132,23,0
"education-num",64,-1,0.783474576271189,5.5,0
"education",59,16,1.66656394453004,182,0
"education-num",59,-1,1.66656394453004,5.5,0
"fnlwgt",59,1,1.40117088348481,182545.5,0
"race",59,5,1.29527207850134,183,0
"age",59,1,1.00298475642256,60.5,0
"education-num",0,-1,1,5.5,1
"fnlwgt",55,1,1.75151515151515,182545.5,0
"race",55,5,1.15403087478559,184,0
"age",55,-1,1.11130351130351,49.5,0
"hours-per-week",55,-1,0.927615780445972,23,0
"occupation",55,15,0.668181818181822,185,0
"age",0,-1,0.654545454545455,43,0.136363636363636
"relationship",0,6,0.654545454545455,186,0.136363636363636
"sex",0,2,0.654545454545455,187,0.136363636363636
"occupation",0,15,0.636363636363636,188,0.0909090909090909
"hours-per-week",0,-1,0.636363636363636,23,0.0909090909090909
"hours-per-week",22,-1,3.22966507177034,47,0
"fnlwgt",22,-1,1.31016042780749,189258.5,0
"age",22,-1,0.98989898989899,40.5,0
"workclass",22,9,0.703349282296653,189,0
"occupation",22,15,0.323232323232325,190,0
"hours-per-week",19,-1,1.05388471177945,44.5,0
"fnlwgt",19,-1,0.777327935222672,196605,0
"age",19,1,0.601503759398496,53,0
"occupation",19,15,0.487218045112781,191,0
"workclass",19,9,0.315789473684211,192,0
"age",0,1,0.736842105263158,38.5,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,196605,0.142857142857143
"occupation",0,15,0.684210526315789,193,0.142857142857143
"relationship",12,6,0.833333333333333,194,0
"sex",12,2,0.833333333333333,195,0
"age",12,1,0.5,43,0
"fnlwgt",12,-1,0.5,267550.5,0
"occupation",12,15,0.233333333333333,196,0
"fnlwgt",0,-1,0.916666666666667,267550.5,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,290317,0
"education",2,16,1,197,0
"education-num",2,-1,1,8,0
"age",7,-1,1.92857142857143,45.5,0
"occupation",7,15,1.82857142857143,198,0
"fnlwgt",7,1,1.02857142857143,268465,0
"workclass",7,9,0.428571428571428,199,0
"relationship",7,6,0.428571428571428,200,0
"fnlwgt",0,1,0.857142857142857,268465,0.666666666666667
"workclass",0,9,0.714285714285714,201,0.333333333333333
"education",0,16,0.714285714285714,202,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,203,0.333333333333333
"fnlwgt",4,-1,0.5,202067.5,0
"occupation",4,15,0.5,204,0
"age",4,1,0.166666666666667,50,0
"education",4,16,0.166666666666667,205,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,198672,0
"age",33,1,1.63845350052247,43,0
"hours-per-week",33,1,1.56736596736597,44,0
"fnlwgt",33,-1,1.45454545454545,88341,0
"race",33,5,0.766373411534701,206,0
"occupation",33,15,0.55967365967366,207,0
"marital-status",0,7,0.909090909090909,208,0.25
"relationship",0,6,0.909090909090909,209,0.25
"age",29,-1,2.90180623973727,51.5,0
"fnlwgt",29,-1,2.58665472458576,88341,0
"hours-per-week",29,1,2.11912225705329,44,0
"race",29,5,1.00127713920817,210,0
"occupation",29,15,0.51174412793603,211,0
"education",0,16,0.689655172413793,212,0.357142857142857
"occupation",0,15,0.689655172413793,213,0.357142857142857
"fnlwgt",0,-1,0.620689655172414,75765,0.214285714285714
"education-num",0,1,0.586206896551724,8,0.142857142857143
"race",0,5,0.551724137931034,214,0.0714285714285713
"fnlwgt",14,-1,1.71428571428571,105218,0
"education",14,16,0.38095238095238,215,0
"education-num",14,-1,0.38095238095238,8,0
"occupation",14,15,0.297619047619048,216,0
"hours-per-week",14,1,0.297619047619048,44,0
"occupation",0,15,0.714285714285714,217,0.333333333333333
"age",0,1,0.642857142857143,47.5,0.166666666666667
"education",0,16,0.642857142857143,218,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"education",8,16,1.33333333333333,219,0
"education-num",8,-1,1.33333333333333,8,0
"age",8,1,0.571428571428572,44.5,0
"workclass",8,9,0.571428571428572,220,0
"fnlwgt",8,1,0.571428571428572,110013.5,0
"education-num",0,-1,1,8,1
"age",0,-1,0.875,45.5,0.5
"hours-per-week",6,1,1.33333333333333,44,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,148151.5,0
"workclass",6,9,0.266666666666667,221,0
"education",6,16,0.266666666666667,222,0
"fnlwgt",0,1,0.833333333333333,148151.5,0.666666666666667
"workclass",0,9,0.666666666666667,223,0.333333333333333
"education",0,16,0.666666666666667,224,0.333333333333333
"occupation",0,15,0.666666666666667,225,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,226,0
"fnlwgt",3,-1,0.333333333333333,163254.5,0
"occupation",3,15,0.333333333333333,227,0
"hours-per-week",3,-1,0.333333333333333,49,0
"hours-per-week",15,1,2.48205128205128,57.5,0
"education",15,16,1.42222222222222,228,0
"fnlwgt",15,-1,1.2,88341,0
"occupation",15,15,1.2,229,0
"age",15,1,1.08888888888889,57.5,0
"occupation",13,15,2.05128205128205,230,0
"age",13,1,0.984615384615385,57.5,0
"education",13,16,0.984615384615385,231,0
"education-num",13,1,0.984615384615385,9.5,0
"fnlwgt",13,-1,0.566433566433566,88341,0
"education",0,16,0.846153846153846,232,0.333333333333333
"education-num",0,1,0.846153846153846,9.5,0.333333333333333
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,175546.5,0
"occupation",3,15,0.333333333333333,233,0
"hours-per-week",3,1,0.333333333333333,44,0
"hours-per-week",5,1,1.6,51,0
"age",5,1,0.6,52.5,0
"fnlwgt",5,1,0.6,458829,0
"occupation",5,15,0.6,234,0
"education",5,16,0.266666666666667,235,0
"age",13,1,1.28205128205128,64,0
"marital-status",13,7,1.28205128205128,236,0
"capital-gain",13,1,1.28205128205128,1909,0
"hours-per-week",13,-1,0.865384615384615,42,0
"fnlwgt",13,1,0.415384615384615,79739,0
"marital-status",12,7,1.51515151515151,237,0
"fnlwgt",12,1,0.666666666666666,155574,0
"age",12,1,0.476190476190476,47,0
"occupation",12,15,0.476190476190476,238,0
"hours-per-week",12,-1,0.476190476190476,42,0
"occupation",11,15,0.484848484848485,239,0
"fnlwgt",11,1,0.218181818181818,155574,0
"age",11,1,0.151515151515152,47,0
"hours-per-week",11,-1,0.151515151515152,42,0
"education",11,16,0.0681818181818186,240,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,155574,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"marital-status",165,7,24.7157188606703,242,0
"relationship",165,6,24.7157188606703,243,0
"sex",165,2,12.8637958532695,244,0
"age",165,-1,8.16008658008658,28.5,0
"hours-per-week",165,-1,6.66166007905139,44.5,0
"sex",0,2,0.745454545454545,245,0.468354430379747
"age",0,-1,0.648484848484848,29.5,0.265822784810126
"hours-per-week",0,-1,0.587878787878788,46,0.139240506329114
"occupation",0,15,0.581818181818182,246,0.126582278481013
"native-country",0,42,0.581818181818182,247,0.126582278481013
"occupation",79,15,2.21977758028487,248,0
"hours-per-week",79,-1,2.19664574690636,44.5,0
"age",79,-1,2.01486605828672,36.5,0
"workclass",79,9,1.8192316233622,249,0
"education",79,16,1.72168776371308,250,0
"fnlwgt",0,1,0.810126582278481,30230,0.11764705882353
"age",0,1,0.79746835443038,22.5,0.058823529411765
"workclass",62,9,2.28613085474759,251,0
"hours-per-week",62,-1,1.77090800477898,53.5,0
"age",62,-1,1.26164874551972,44.5,0
"sex",62,2,0.938416422287394,252,0
"native-country",62,42,0.783870967741936,253,0
"hours-per-week",59,-1,1.00726392251816,53.5,0
"age",59,-1,0.591679506933746,50.5,0
"fnlwgt",59,-1,0.566787732041968,304761.5,0
"education",59,16,0.308851224105462,254,0
"workclass",59,9,0.301443816698057,255,0
"occupation",0,15,0.915254237288136,256,0.285714285714286
"fnlwgt",0,-1,0.898305084745763,304761.5,0.142857142857143
"occupation",7,15,1.52380952380952,257,0
"hours-per-week",7,1,1.19047619047619,55.5,0
"age",7,-1,0.857142857142857,47.5,0
"fnlwgt",7,-1,0.857142857142857,155473.5,0
"education",7,16,0.857142857142857,258,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,39,0.333333333333333
"workclass",0,9,0.714285714285714,259,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,124561,0
"sex",3,2,1.33333333333333,260,0
"capital-gain",3,1,1.33333333333333,1177,0
"hours-per-week",3,1,1.33333333333333,79.5,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,108912.5,0
"education",3,16,1.33333333333333,261,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,262,0
"relationship",17,6,3.76470588235294,263,0
"age",17,-1,3.10756302521008,36,0
"education",17,16,2.83137254901961,264,0
"education-num",17,-1,2.83137254901961,13.5,0
"fnlwgt",17,1,1.64932126696833,103850,0
"age",0,-1,0.882352941176471,27,0.75
"hours-per-week",0,-1,0.764705882352941,43.5,0.5
"sex",0,2,0.705882352941177,265,0.375
"fnlwgt",0,1,0.647058823529412,108504.5,0.25
"education",0,16,0.647058823529412,266,0.25
"education",9,16,1.6,267,0
"education-num",9,-1,1.6,13.5,0
"age",9,-1,1,34.5,0
"workclass",9,9,1,268,0
"fnlwgt",9,1,1,103850,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.888888888888889,103850,0.75
"age",0,-1,0.777777777777778,34.5,0.5
"marital-status",0,7,0.666666666666667,269,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"fnlwgt",5,-1,1.06666666666667,119058.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,30,0
"sex",5,2,0.9,270,0
"workclass",5,9,0.4,271,0
"age",0,-1,0.8,35.5,0.5
"fnlwgt",3,1,1.33333333333333,186917.5,0
"marital-status",3,7,1.33333333333333,272,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,34,0
"sex",3,2,0.333333333333333,273,0
"capital-loss",86,-1,2.13107822410148,1794,0
"age",86,1,1.86267995570321,67,0
"native-country",86,42,1.86267995570321,274,0
"hours-per-week",86,-1,1.76310581710469,42.5,0
"occupation",86,15,1.51134429948951,275,0
"native-country",0,42,0.930232558139535,276,0.333333333333333
"occupation",0,15,0.918604651162791,277,0.222222222222222
"hours-per-week",0,-1,0.906976744186046,67.5,0.11111111111111
"hours-per-week",77,-1,2.412342043921,42.5,0
"age",77,1,1.6630303030303,67,0
"native-country",77,42,1.6630303030303,278,0
"fnlwgt",77,1,1.59742921013413,222232.5,0
"occupation",77,15,1.25965130759651,279,0
"workclass",0,9,0.597402597402597,280,0.18421052631579
"age",0,1,0.584415584415584,39.5,0.157894736842105
"fnlwgt",0,1,0.584415584415584,112662,0.157894736842105
"occupation",0,15,0.571428571428571,281,0.131578947368421
"relationship",0,6,0.571428571428571,282,0.131578947368421
"occupation",39,15,2.39458689458689,283,0
"age",39,1,1.10880110880111,67,0
"native-country",39,42,1.10880110880111,284,0
"workclass",39,9,1.000693000693,285,0
"fnlwgt",39,1,0.753846153846151,219851,0
"workclass",0,9,0.769230769230769,286,0.25
"native-country",0,42,0.717948717948718,287,0.0833333333333334
"fnlwgt",12,1,0.5,219851,0
"education",12,16,0.5,288,0
"education-num",12,1,0.5,13.5,0
"age",12,1,0.3,35.5,0
"occupation",12,15,0.3,289,0
"workclass",0,9,0.833333333333333,290,0.333333333333333
"native-country",0,42,0.833333333333333,291,0.333333333333333
"fnlwgt",9,-1,1,172637,0
"education",9,16,1,292,0
"education-num",9,1,1,13.5,0
"occupation",9,15,0.571428571428572,293,0
"age",9,-1,0.25,31.5,0
"age",0,1,0.888888888888889,36,0.666666666666667
"workclass",0,9,0.777777777777778,294,0.333333333333333
"relationship",0,6,0.777777777777778,295,0.333333333333333
"sex",0,2,0.777777777777778,296,0.333333333333333
"fnlwgt",6,1,0.666666666666667,105980.5,0
"age",6,-1,0.166666666666667,43.5,0
"education",6,16,0.166666666666667,297,0
"education-num",6,1,0.166666666666667,13.5,0
"occupation",6,15,0.166666666666667,298,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,72127.5,0
"education",2,16,1,299,0
"education-num",2,1,1,13.5,0
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,301,0
"sex",3,2,1.33333333333333,302,0
"workclass",27,9,0.925925925925929,303,0
"fnlwgt",27,1,0.925925925925929,70575,0
"age",27,-1,0.823361823361825,25,0
"capital-gain",27,1,0.823361823361825,4058,0
"capital-loss",27,1,0.823361823361825,870,0
"education",0,16,0.925925925925926,304,0.333333333333334
"native-country",24,42,1.48484848484848,305,0
"fnlwgt",24,1,0.757575757575754,70575,0
"occupation",24,15,0.757575757575754,306,0
"age",24,-1,0.710144927536229,25,0
"race",24,5,0.710144927536229,307,0
"hours-per-week",22,-1,0.886580086580086,32.5,0
"age",22,-1,0.848484848484848,25,0
"capital-gain",22,1,0.848484848484848,4058,0
"capital-loss",22,1,0.848484848484848,870,0
"fnlwgt",22,1,0.681818181818182,182889,0
"age",0,1,0.818181818181818,62.5,0.428571428571429
"workclass",0,9,0.818181818181818,308,0.428571428571429
"fnlwgt",0,1,0.772727272727273,182889,0.285714285714286
"occupation",0,15,0.727272727272727,309,0.142857142857143
"age",7,-1,1.92857142857143,44.5,0
"fnlwgt",7,-1,1.02857142857143,185001,0
"hours-per-week",7,1,1.02857142857143,27,0
